6,9.7012,0.47053,1.417,-0.13517,0.46184,0.082645,-0.78639,0.2503,0.25374,9.3753,3.4932,0.37343,0.51992,0.20365,0.21518,-0.79667,0.22286,0.15549,7.9735,-4.9337,-1.5708,0.21103,-0.5395,0.12494,-0.77531,0.17028,0.31104,-10.666,4.4756,-2.4745,-0.69152,-0.020667,1.122,0.65563,0.093348,0.18959,-3.5921,-5.116,-2.7688,-0.5155,-0.24579,1.6366,0.51833,0.58162,-0.1375
6,9.7013,-0.71798,0.001171,0.002861,-0.081781,0.17219,-0.74797,0.33568,0.30596,1.1222,3.9263,9.0372,-0.098954,-0.16656,0.13313,-0.44318,-0.12402,-0.65216,0.84182,-2.0515,9.8795,-0.065814,0.13565,0.019752,-0.38649,0.55806,-0.55886,-0.56609,3.8597,-0.02278,0.66621,0.11733,-0.26017,0.46439,-0.54482,0.32562,-7.0795,-5.5112,-6.628,0.74701,-0.36563,-0.077523,0.63647,0.35483,-0.027873
6,9.7013,-1.5714,-1.6509,0.29649,-0.2292,-0.0295,-0.92453,0.47077,0.42757,-1.2344,6.1752,7.751,0.15551,0.16721,0.14573,-0.49407,-0.30532,-0.84585,-0.29861,-1.4605,10.068,-0.11891,0.12523,0.21721,-0.45315,0.49481,-0.77915,0.31284,4.341,0.35479,-0.0146,-0.37523,-0.24229,0.21473,-0.7318,0.35097,-5.9455,-9.3198,-2.818,-0.2467,-0.12336,-0.30341,0.59937,0.55029,-0.33493
6,9.7013,-1.6734,0.63702,-0.066411,-0.063267,0.19467,-0.85424,0.35676,0.36599,3.9051,0.46144,8.8545,-0.008338,-0.11805,0.077814,-0.9704,-0.001734,-0.6012,0.87889,-1.4467,9.7879,-0.088535,0.11516,0.13979,-0.55742,0.56439,-0.74635,-0.8236,4.6802,0.66172,0.015758,0.19058,0.038856,0.55573,-0.5871,0.17715,-7.4702,-7.8935,-4.3867,0.48668,0.15123,-0.11704,0.73054,0.3342,-0.14952
6,9.7013,0.58219,1.9164,-0.073014,-0.44546,-0.26569,-0.86147,0.32055,0.18062,0.22086,5.4301,8.1853,0.22737,0.35247,-0.067474,-0.45883,-0.087416,-0.76251,-0.65808,-1.6107,10.022,-0.11695,-0.094242,-0.051854,-0.31034,0.51497,-0.68119,-9.641,12.232,-5.5453,0.70886,0.20142,-0.064198,0.56403,-0.059096,0.35034,-2.7706,-2.5818,-0.44669,0.85773,-0.13165,-1.1201,0.47236,0.5178,-0.38143
6,9.7013,0.97897,0.40786,-0.070163,-0.003585,-0.021918,-0.78746,0.28137,0.25184,0.81725,4.5765,8.3535,0.061266,-0.043537,-0.092259,-0.42486,-0.1361,-0.66751,2.2374,-1.4524,9.383,0.028707,-0.001642,-0.12132,-0.49175,0.53283,-0.52256,-7.0065,6.7493,-3.7065,-0.27691,0.31492,0.81478,0.58737,-0.16482,0.31341,-4.629,-5.8838,-2.9945,-0.070089,-0.58982,1.4665,0.53161,0.61157,-0.001394
6,9.7014,-1.247,-0.88532,-0.13933,0.047586,0.1588,-0.95262,0.42116,0.42436,-1.6198,7.0741,7.0774,-0.093873,0.072117,0.16033,-0.45952,-0.38326,-0.85345,0.20726,-0.16212,9.5407,0.014834,-0.056583,0.034432,-0.51085,0.43135,-0.80649,0.77916,4.4963,0.25745,0.17763,-0.05133,-0.37466,0.2364,-0.71398,0.3549,-6.3261,-9.3954,-3.2356,-0.12192,0.090718,-0.23712,0.58991,0.56931,-0.32336
6,9.7014,0.54488,1.6521,-0.067459,0.13144,-0.037753,-0.91003,0.26907,0.28249,3.2368,0.78236,9.1295,0.005958,0.04181,-0.017245,-0.92476,0.014656,-0.64785,1.8607,-1.3631,9.4814,-0.000387,-0.10171,-0.040426,-0.61713,0.5759,-0.70599,-9.4494,7.5049,-1.6227,-0.64038,0.056807,0.76229,0.62705,-0.14775,0.31054,-2.706,-5.0784,-0.14207,-0.82846,-0.22787,0.94337,0.57374,0.61128,-0.19536
6,9.7014,0.55841,1.2738,0.062811,-0.44708,0.36004,-0.78367,-0.018745,0.35076,1.7194,1.6203,9.475,-0.078561,-0.067133,0.17735,-0.48125,0.06186,-0.60831,0.39113,-0.53949,9.6236,-0.17857,0.20442,0.15412,-0.45576,0.42691,-0.625,-8.5377,3.9653,-1.7642,-1.591,-0.4154,2.6417,0.70512,-0.1643,0.18186,-8.9317,-10.823,-2.2825,0.22284,-0.41995,2.4388,0.61761,0.3965,-0.14687
6,9.7015,-0.76881,-0.054087,-0.040379,-0.070409,0.14856,-0.75173,0.31947,0.3171,2.4734,2.5544,9.0789,-0.035223,-0.14576,0.29101,-0.55252,-0.027303,-0.57754,2.5849,-0.63404,9.8604,-0.15958,0.13953,0.113,-0.50648,0.47958,-0.56502,-1.1207,5.0376,-2.1666,1.0116,0.078169,-0.91962,0.47689,-0.49433,0.35531,-7.1689,-6.3137,-6.7588,1.6104,-0.092014,-0.56086,0.62367,0.3955,-0.039424
6,9.7015,0.19303,-0.94462,-0.031366,0.11589,0.015231,-1.0114,0.35766,0.37026,-1.3468,6.0007,7.7892,-0.06861,-0.039264,0.019179,-0.51805,-0.3625,-0.869,-0.039201,-0.33544,9.9427,-0.12876,0.027218,-0.16088,-0.52263,0.40253,-0.83654,-6.9675,9.9188,-3.1647,-0.046997,0.14582,0.59341,0.56292,-0.3173,0.26141,1.0377,-4.7355,-1.2387,-0.27919,-0.21537,0.79393,0.2838,0.85209,-0.23736
6,9.7015,1.0437,2.0697,-0.19323,0.067564,-0.011034,-0.92028,0.24638,0.27241,1.6227,1.1564,9.4821,0.001344,0.004527,-0.051614,-0.78719,-0.038202,-0.78389,1.6331,-1.0318,9.5913,-0.056041,0.005428,-0.1268,-0.61272,0.55154,-0.7191,-9.3297,6.956,-2.1467,-0.47583,-0.011382,0.96136,0.62318,-0.14945,0.30377,-3.001,-5.7809,0.007011,-0.83491,-0.20126,0.95334,0.57478,0.59806,-0.18338
6,9.7016,-0.068965,1.502,0.049317,-0.14592,0.27367,-1.0287,0.41811,0.19291,-2.1132,8.8454,4.0766,0.11645,-0.000182,0.094916,-0.46618,-0.62976,-0.61293,1.8629,-0.78836,8.7147,-0.071709,0.16337,0.043077,-0.59972,0.48066,-0.68414,-9.6695,7.5336,-1.7089,0.61198,0.16271,1.1975,0.62479,-0.2391,0.27188,-3.1749,-4.349,1.0004,-0.62975,-0.3429,1.47,0.48073,0.57867,-0.33895
6,9.7016,-0.59187,0.29591,-0.056929,-0.023044,0.27433,-0.75716,0.32435,0.28479,1.7162,3.7876,8.882,-0.43246,-0.20002,0.007986,-0.49856,-0.11274,-0.61267,1.2184,-1.7983,9.6291,-0.32709,0.30618,0.002244,-0.42915,0.53107,-0.56322,-0.20336,3.6244,-0.21151,0.29621,0.4192,-0.045049,0.47625,-0.54702,0.30121,-6.9125,-5.8465,-7.4913,0.34275,-0.15791,-0.033819,0.62377,0.3812,0.011852
6,9.7017,0.24262,-1.6141,-0.18005,0.053311,0.11443,-0.95688,0.39317,0.43149,-3.2501,6.7938,6.1604,-0.04742,-0.031265,-0.14323,-0.27816,-0.46401,-0.8018,-0.90144,-2.1916,9.5168,-0.14544,0.12794,-0.11158,-0.4215,0.54136,-0.72306,-7.2498,9.0008,-2.4574,-0.5739,0.56954,0.84569,0.51856,-0.37457,0.3061,-2.639,-7.0308,-2.2957,-0.54917,-0.42276,1.633,0.40009,0.76613,-0.22714
6,9.7017,0.73138,2.5248,0.86525,0.27618,-0.44267,-0.90844,0.42751,0.00089,-1.4521,5.7,8.1855,-0.01506,0.10446,-0.27268,-0.3886,-0.26091,-0.83987,-0.54821,-4.0911,8.995,0.38095,-0.26837,-0.28052,-0.267,0.75265,-0.55142,-9.5561,8.991,-0.42178,-0.31348,-0.054109,-2.1785,0.5503,-0.41384,0.30964,-6.0358,-8.892,-0.5351,0.55844,-0.28739,-2.4445,0.4689,0.61989,-0.42781
6,9.7017,1.0903,2.7251,-0.2865,0.28065,-0.11124,-0.86115,0.3403,0.13155,-0.15113,3.6461,8.1503,-0.3571,0.062174,0.22877,-0.48989,-0.06037,-0.75583,3.2463,-5.4117,5.4509,0.28489,-0.27474,1.2067,-0.75388,0.88991,-0.11134,-9.3509,6.1869,-3.4845,-0.50801,0.76533,1.4589,0.51016,-0.16014,0.43277,-4.5574,-4.8885,-0.63998,-0.99596,-0.11021,2.0892,0.49915,0.48722,-0.35878
6,9.7017,1.9158,4.8715,-0.80239,-0.36376,0.16742,-0.91998,0.38175,-0.10599,-2.3116,6.9385,7.9701,-0.13919,-0.076522,-0.038929,-0.25989,-0.36994,-0.85103,-0.54647,-4.5397,9.0356,-0.16825,0.08383,0.078968,-0.20869,0.77032,-0.51794,-9.9059,8.3755,0.088072,-0.56196,-0.097596,1.3784,0.58245,-0.36197,0.30918,-5.1838,-7.5432,0.41514,-0.98629,-0.32135,2.0909,0.41713,0.67171,-0.39459
6,9.7017,2.9272,3.4885,-0.70896,0.13961,0.31271,-0.93491,0.35288,-0.10039,-1.635,5.7637,7.9791,-0.03703,-0.15937,0.16416,-0.41144,-0.2591,-0.82954,-0.71872,-4.5466,9.3433,-0.19879,0.10195,0.038315,-0.19853,0.79666,-0.5103,-10.734,8.1752,-0.45146,-0.93368,-0.12289,1.5783,0.57904,-0.37978,0.29984,-7.1437,-7.6931,-0.69545,-0.65562,-0.22483,2.3153,0.40469,0.6962,-0.37255
6,9.7018,-0.48118,0.50417,0.10793,0.10174,-0.035945,-0.76459,0.2946,0.29856,0.32452,5.205,8.1552,-0.048551,-0.026056,0.064954,-0.3871,-0.22672,-0.66112,1.1758,-2.2356,9.4961,0.045416,-0.075676,0.04069,-0.42889,0.58379,-0.5065,-3.152,6.4307,-3.2077,0.74153,0.40148,-1.7151,0.50187,-0.41889,0.3794,-7.4368,-6.7574,-6.5494,0.89358,0.21499,-1.1829,0.62195,0.41995,-0.035065
6,9.7018,-1.385,-0.99829,0.15402,-0.048797,-0.35787,-0.93119,0.47078,0.41767,-1.0157,5.2254,8.126,-0.23625,-0.039732,-0.060094,-0.51422,-0.23357,-0.91123,-0.46735,-0.93507,10.02,0.059928,-0.052341,0.13222,-0.47765,0.47354,-0.81688,-2.6543,6.9097,-0.89065,1.151,-0.43431,-1.8224,0.27691,-0.6605,0.37666,-6.3731,-9.2243,-2.7984,0.21878,0.42236,-1.4064,0.58499,0.58371,-0.28258
6,9.7018,0.039061,3.0205,-0.33023,-0.008439,0.38659,-0.92472,0.27985,0.22497,2.2464,1.2859,9.6431,0.029319,-0.21643,0.12645,-0.83032,-0.029755,-0.74935,1.172,-0.97531,9.6109,-0.031381,0.21972,-0.029303,-0.57149,0.53683,-0.74853,-7.127,7.8775,-2.2073,-0.93711,-0.17293,1.6596,0.59232,-0.4426,0.24895,-8.8458,-8.0412,-4.5443,-0.88926,-0.39121,1.5619,0.68903,0.41314,-0.10473
6,9.7018,0.24027,2.0109,-0.74833,0.1488,0.58693,-1.0308,0.4287,0.17201,-1.5951,8.4131,4.2139,-0.03952,-0.24176,0.231,-0.49187,-0.59745,-0.63147,1.5673,-0.84213,9.6647,-0.19251,0.066239,-0.1552,-0.55856,0.50195,-0.69413,-9.719,7.9168,0.014904,-0.077153,0.33677,1.9328,0.57796,-0.35196,0.30908,-8.9153,-5.3465,-0.6546,0.073636,-0.98127,2.6497,0.50749,0.544,-0.35234
6,9.7018,0.88286,-0.37367,-0.1255,-0.095654,-0.16095,-0.7687,0.24116,0.32726,-0.58666,5.0382,8.6687,0.071443,0.12703,-0.41296,-0.31039,-0.22267,-0.70087,1.534,-2.276,9.3032,0.16905,-0.049356,-0.12147,-0.42016,0.56888,-0.52127,-8.1358,6.8678,-3.9293,-0.21388,0.15038,0.24904,0.59887,-0.11338,0.27043,-1.5204,-5.4924,-3.2917,-0.64179,-0.32821,0.59131,0.45591,0.68529,0.071227
6,9.7018,1.0184,3.041,0.41017,-0.39276,-0.50966,-0.92663,0.373,-0.088359,-1.9471,6.4291,7.8744,0.42917,0.69018,-0.63083,-0.35516,-0.27664,-0.85988,0.54406,-4.0129,8.2887,0.34724,-0.18955,-0.12374,-0.33664,0.73076,-0.55525,-10.069,9.28,-1.8805,-0.11036,0.008922,0.28384,0.58038,-0.27903,0.34571,0.66552,-2.1861,-0.091536,-0.60997,0.32976,0.97276,0.28228,0.72568,-0.48432
6,9.7019,0.23694,0.87373,-0.30436,0.14959,0.15152,-0.88692,0.28857,0.34559,3.2973,1.0248,9.1261,-0.16024,-0.1737,-0.13347,-0.92654,-0.024754,-0.65187,1.0681,-1.0195,9.6224,-0.047297,0.059991,-0.11453,-0.56473,0.56769,-0.74295,-9.0785,7.9123,-1.8633,-0.69191,-0.23698,1.3074,0.63484,-0.22687,0.2896,-4.9557,-5.7321,-2.2452,-1.2947,-0.33125,1.4604,0.60439,0.56976,-0.14012
6,9.7019,0.5571,2.74,-0.46623,0.16703,0.49819,-0.99428,0.51554,0.14998,-0.8555,8.3482,3.8267,-0.023793,-0.33879,0.15335,-0.56679,-0.59653,-0.63077,0.61951,-1.2787,9.3331,-0.11203,0.25359,-0.29106,-0.51358,0.5717,-0.66153,-9.5779,8.3155,-0.35361,-0.60384,-0.005692,1.8693,0.57797,-0.33673,0.31001,-7.7055,-6.0474,-0.34052,-0.43862,-0.91191,2.2382,0.50278,0.56583,-0.33805
6,9.7019,1.1765,2.0723,0.035966,0.008297,-0.11911,-0.9332,0.25556,0.21393,1.4755,1.2279,9.6284,0.061683,0.067116,-0.16678,-0.79303,-0.014403,-0.77926,1.5132,-1.0354,9.6513,0.052675,-0.054026,-0.19042,-0.58207,0.56222,-0.73038,-8.6981,5.3545,-2.8517,-0.87688,0.2266,0.31261,0.62179,-0.10109,0.31218,-1.6684,-5.3419,0.11149,-0.25653,0.059162,0.26753,0.54864,0.64755,-0.20169
6,9.7019,1.2254,3.7061,-1.4282,-0.70856,0.2613,-0.94921,0.30445,-0.066866,0.054204,5.9471,8.5344,-0.51162,-0.22321,0.090472,-0.50081,-0.1928,-0.81313,2.4317,-4.037,8.8452,0.072288,0.1421,-0.33133,0.005158,0.73278,-0.60495,-9.2439,7.0318,0.086029,-0.14117,-0.31172,1.4192,0.55366,-0.40611,0.30748,-5.8427,-8.5689,-0.79127,-0.42371,-0.29201,1.9406,0.41675,0.68214,-0.39571
6,9.702,-0.31957,0.50974,-0.40746,-0.031934,0.4798,-0.75409,0.30512,0.32248,0.9714,3.9287,9.1279,-0.16022,-0.22844,0.13638,-0.44737,-0.10683,-0.65568,1.6059,-1.0795,9.629,-0.24458,0.30963,0.006076,-0.43527,0.51262,-0.57159,-4.7895,7.383,-3.5031,-0.62698,0.20059,1.751,0.53037,-0.40346,0.35491,-7.2992,-6.7743,-7.8857,-1.0772,-0.34356,1.2477,0.61467,0.41009,-0.032747
6,9.702,-1.026,-0.95355,-0.12348,-0.13235,0.007867,-0.92666,0.48033,0.40789,-1.3935,6.0937,7.0716,0.009312,0.12876,-0.038277,-0.51568,-0.33718,-0.8259,-0.9086,-0.89863,9.8899,-0.10188,0.021577,-0.07808,-0.45975,0.48345,-0.78508,0.56185,4.9304,-0.46616,0.7008,-0.41709,-0.76394,0.26277,-0.70838,0.34242,-6.7095,-8.6622,-4.0244,0.31562,0.29837,-0.39393,0.60032,0.5627,-0.30541
6,9.702,-1.2466,-1.3579,0.21551,0.025982,-0.3134,-0.92314,0.49509,0.40431,-1.3482,5.8868,7.2386,-0.008386,0.057337,-0.018965,-0.48239,-0.29773,-0.84977,-0.95427,-1.1627,9.6933,0.032613,-0.071637,0.070224,-0.42622,0.50677,-0.78238,-3.1716,6.8868,-1.9688,1.012,-0.43137,-1.9186,0.34117,-0.60902,0.38413,-6.965,-9.9136,-2.5678,0.065171,0.53353,-1.4715,0.57551,0.59462,-0.27906
6,9.702,-1.2616,-1.4312,-0.029176,0.056559,-0.23735,-0.9268,0.43684,0.44389,-2.4034,6.4311,6.9846,0.10997,0.16002,0.033996,-0.36346,-0.4144,-0.82383,-1.0973,-1.7034,9.8035,0.018174,-0.14279,-0.079287,-0.38582,0.54916,-0.75715,-7.5649,9.2887,-3.1474,0.065963,-0.48733,-2.2608,0.48842,-0.45784,0.32797,-4.9303,-10.9,-3.2892,0.54374,0.50865,-1.8771,0.45647,0.73652,-0.20501
6,9.702,0.47323,1.5036,0.27481,0.27562,-0.02015,-0.84974,0.33047,0.20791,-0.84865,5.4175,7.9489,0.017151,0.073902,0.11944,-0.40092,-0.19673,-0.79955,0.033256,-0.51247,9.5722,0.10723,-0.09701,0.12003,-0.37731,0.47297,-0.68058,-8.8402,6.0546,-3.3397,-0.02697,0.35611,1.2184,0.56459,-0.081986,0.35095,-0.89413,-2.0348,1.4272,0.10692,-0.064851,0.48673,0.44399,0.55776,-0.37669
6,9.7021,-0.41832,-0.69764,-0.001923,-0.11189,-0.17312,-0.75091,0.030699,0.41691,1.6122,1.5262,9.4442,0.067613,0.080212,0.18015,-0.47783,0.051667,-0.61244,0.86886,-3.2432,9.7946,0.13138,-0.057531,0.077852,-0.65905,0.52808,-0.49192,0.6225,-0.1667,0.76663,1.3209,0.86067,-1.1599,0.69269,-0.29132,0.15671,-6.7274,-10.159,-2.2166,1.2211,0.12099,-1.1067,0.63318,0.31301,-0.20423
6,9.7021,-1.5403,-1.8544,0.4112,-0.11993,-0.02237,-0.89989,0.46832,0.45874,-1.1749,6.2119,7.7771,0.35098,0.35097,0.17741,-0.53063,-0.2916,-0.84554,-0.9684,-1.3656,10.033,-0.20899,0.39302,0.22983,-0.40436,0.49476,-0.80773,0.57645,3.5711,2.071,-0.063623,-0.70706,-0.56168,0.20962,-0.72832,0.35413,-6.7106,-10.413,-2.8369,0.13507,-0.083881,-0.55248,0.60752,0.54111,-0.32902
6,9.7021,0.13621,1.1943,0.32813,0.064733,-0.42808,-0.79431,0.26812,0.24209,0.7946,4.376,8.2796,0.46009,0.47154,-0.20035,-0.45378,-0.13281,-0.64552,4.304,-0.099867,8.9449,0.24003,-0.18845,-0.12422,-0.60303,0.45323,-0.47256,-10.001,9.2031,-4.4348,0.62451,-0.49603,-0.19973,0.56809,-0.080615,0.31746,-3.1928,-3.567,-2.0717,0.018486,0.64827,-1.0493,0.5061,0.64682,0.02975
6,9.7021,0.69586,2.5415,0.47747,0.16669,0.42768,-1.0195,0.45402,0.15358,-2.5135,8.5233,4.193,-0.11946,-0.43143,0.0379,-0.49457,-0.6727,-0.61823,1.656,-2.371,9.4899,-0.2302,0.35962,-0.18299,-0.54983,0.53062,-0.67312,-10.67,7.5589,0.15044,-0.648,0.22803,1.607,0.60857,-0.30095,0.27654,-5.7986,-5.6312,-1.0655,-0.78561,-0.74014,2.1097,0.47855,0.61577,-0.29811
6,9.7021,0.74043,2.7107,0.71263,0.090368,-0.97958,-0.91551,0.39634,0.091422,0.56229,4.4928,8.4699,0.2702,0.10519,-0.24171,-0.56669,-0.10923,-0.79099,-0.66476,-5.4284,8.221,0.13044,-0.14047,-0.21272,-0.27334,0.82402,-0.48939,-8.7973,8.1941,-1.2418,-0.34157,-0.0005,-2.1398,0.52085,-0.44782,0.3286,-7.259,-9.1915,-0.29393,0.52323,-0.059121,-2.2545,0.4864,0.59073,-0.46719
6,9.7021,1.0444,1.7362,-0.37432,0.009847,0.13289,-0.93561,0.25025,0.19992,1.0682,2.126,9.4067,-0.10056,-0.069668,-0.070824,-0.76821,-0.10739,-0.79247,1.4009,-0.91344,9.6695,-0.00775,0.086681,-0.042727,-0.58468,0.53364,-0.74243,-8.457,7.9324,-2.2341,-0.56281,-0.3507,1.437,0.60928,-0.2684,0.31942,-6.0941,-7.0139,-3.104,-0.488,-0.32461,1.7184,0.61892,0.54317,-0.11715
6,9.7021,1.3109,0.62072,-0.008033,-0.089738,-0.29607,-0.79772,0.22866,0.26049,-0.60155,5.4548,8.1412,0.14221,0.20298,-0.17457,-0.33147,-0.25545,-0.68117,1.9895,-2.1219,9.1034,0.026292,-0.046475,-0.22927,-0.43405,0.58359,-0.50881,-8.0317,6.8982,-3.0587,-0.2167,0.21622,0.38832,0.59943,-0.10611,0.28155,-1.978,-5.4838,-2.2463,-0.38747,-0.25128,0.48614,0.46436,0.68438,0.039509
6,9.7022,0.42936,1.3909,0.052972,0.10145,-0.016944,-0.8634,0.27259,0.23556,-1.3255,5.7463,8.1753,-0.00069,0.030913,0.17326,-0.3717,-0.19936,-0.79528,0.48916,-1.7652,9.312,0.12504,-0.23405,-0.033898,-0.39331,0.51336,-0.64565,-8.5178,5.8182,-3.7534,-0.43765,0.37223,0.94302,0.54914,-0.076932,0.37601,-0.33955,-2.3145,1.8153,0.094801,0.11869,0.49226,0.44967,0.5241,-0.41992
6,9.7023,-1.3932,-1.7398,0.044985,-0.30883,0.26966,-0.90903,0.47856,0.44542,-1.4985,5.8441,7.5531,0.033758,0.014342,0.036302,-0.50867,-0.3054,-0.84331,-2.6455,-0.69925,9.1313,-0.13019,0.27488,0.23813,-0.39022,0.52427,-0.78699,0.55185,4.4311,0.55457,-0.048697,-0.35318,-0.065637,0.22703,-0.72897,0.33962,-6.0938,-8.1596,-3.2955,0.02671,0.077403,-0.17972,0.59787,0.56525,-0.2985
6,9.7023,3.7232,4.9644,-0.16292,-0.19858,0.11299,-0.9427,0.24424,-0.21723,-2.9073,6.5504,8.0397,0.010346,-0.18366,0.08345,-0.29478,-0.36832,-0.86263,0.57266,-3.6826,9.6436,-0.083586,0.21074,-0.075736,-0.30784,0.69132,-0.61504,-9.9824,8.4623,-0.87424,-0.60553,0.060017,1.2028,0.61945,-0.31968,0.28136,-3.7442,-6.3706,-1.0695,-1.1987,-0.11096,2.2721,0.37903,0.71672,-0.38158
6,9.7024,0.36932,0.71587,-0.33216,0.08818,0.20244,-0.88561,0.2949,0.33753,2.9793,1.205,9.1863,-0.12118,-0.17727,-0.053018,-0.89943,-0.026254,-0.68425,1.1304,-1.1627,9.469,-0.040907,0.15587,-0.043637,-0.55623,0.564,-0.7478,-9.1685,8.7202,-2.8834,-0.91809,-0.21821,1.5505,0.63741,-0.25809,0.27834,-6.7605,-6.6575,-2.6021,-1.3229,-0.37845,1.7281,0.62775,0.52089,-0.13689
6,9.7024,0.69238,1.118,0.26764,0.32909,-0.30147,-0.78783,-0.016228,0.3411,1.6888,1.2563,9.5339,0.092488,0.056306,-0.12934,-0.47985,0.06652,-0.61055,0.32871,-1.0301,9.6897,0.06649,-0.24136,-0.10006,-0.44689,0.44044,-0.61941,-14.038,6.717,-3.1458,0.17548,-0.58716,-2.5983,0.64913,0.032475,0.22171,-6.5816,-8.3133,-0.92102,-0.1987,-0.26969,-2.2944,0.54109,0.52769,-0.19469
6,9.7024,0.70903,1.7228,-0.022193,-0.62998,-0.29124,-0.86428,0.27939,0.23144,-0.76956,5.1535,8.7755,0.35836,0.28037,0.036532,-0.42465,-0.10168,-0.77403,0.58826,-0.71783,9.6392,-0.10419,-0.15657,-0.023263,-0.35779,0.52081,-0.65814,-8.456,11.42,-5.6784,-0.16951,0.28158,0.45218,0.56958,-0.055367,0.34528,-2.4562,-3.4245,0.87119,0.7768,-0.1554,-0.76741,0.48045,0.51531,-0.37317
6,9.7024,1.7085,1.2351,-0.93789,0.029032,0.4792,-0.97716,0.50977,0.18187,-1.8873,8.7456,4.3099,-0.058011,-0.059962,0.062787,-0.48996,-0.66392,-0.63001,0.15486,-2.2122,9.2642,0.063237,-0.007624,0.40263,-0.41361,0.58583,-0.69169,-10.429,7.6358,1.596,-0.060611,-0.26997,2.0008,0.58354,-0.33659,0.29723,-7.3494,-5.3618,-1.463,-0.48004,-0.64444,2.0198,0.52153,0.52881,-0.32342
6,9.7025,-0.75885,2.1144,-0.33548,0.09607,0.18136,-0.84809,0.3274,0.22328,-1.3421,6.077,7.9753,-0.16581,-0.15893,0.056426,-0.36412,-0.20616,-0.80634,-0.78881,-1.4195,9.8052,-0.048631,0.20049,0.1325,-0.31973,0.54031,-0.65097,-9.5083,8.3248,-3.2808,-0.50125,0.37359,2.1578,0.46405,-0.23216,0.48343,-10.882,-7.5468,-0.27449,0.043538,-0.14847,3.0227,0.56466,0.35046,-0.35178
6,9.7025,-2.4059,1.4046,0.00274,-0.011911,0.084336,-0.86946,0.39543,0.26729,3.6976,0.95909,9.1413,-0.024898,-0.046948,0.064094,-0.94428,0.044601,-0.62583,0.40823,-1.4515,9.8168,-0.054726,0.083113,0.054898,-0.49271,0.59542,-0.75294,-1.4404,5.0899,-0.10351,0.48909,0.40267,-0.74121,0.54822,-0.56036,0.2127,-7.8003,-7.0871,-4.1895,0.4399,0.16894,-0.5358,0.72647,0.32964,-0.14079
6,9.7025,0.45809,0.91565,-0.25652,0.19627,0.22778,-0.88171,0.297,0.34453,3.4366,1.0595,8.8082,-0.13008,-0.17695,-0.02505,-0.92015,-0.01022,-0.65082,1.8986,-1.2697,9.5501,-0.041405,0.15305,-0.12117,-0.63073,0.54489,-0.7165,-9.1291,7.9095,-2.1026,-0.82845,-0.21269,1.4441,0.63056,-0.23917,0.30272,-5.4402,-6.4723,-2.9604,-1.3311,-0.48488,1.5503,0.60234,0.57231,-0.13091
6,9.7025,1.8504,4.2854,-0.65207,-0.043226,0.34653,-0.92407,0.38639,-0.061412,-2.2964,5.981,7.7733,-0.46587,-0.56205,0.36136,-0.37496,-0.29338,-0.83617,-0.67339,-2.884,10.415,0.62375,-0.5892,0.21638,-0.34818,0.72904,-0.54509,-9.4679,9.5957,0.32214,-0.93776,-0.64217,2.2312,0.5714,-0.4504,0.26484,-7.7056,-7.9467,-1.6216,-0.1969,-0.016544,2.5111,0.46662,0.64389,-0.36398
6,9.7027,-0.39201,0.062084,0.10071,0.12242,0.42688,-0.7654,0.30259,0.29246,1.2309,3.7035,9.0315,-0.14386,-0.38522,0.39166,-0.47874,-0.11853,-0.62711,2.2349,-1.3007,9.4813,-0.21422,0.25255,0.18456,-0.49446,0.48892,-0.54777,-0.67561,4.2397,-1.3159,-0.099778,0.46368,0.26105,0.47356,-0.55564,0.2966,-7.5304,-6.1179,-7.5054,-0.38569,-0.62806,0.085604,0.62816,0.37809,0.002462
6,9.7027,-1.1553,-0.87922,-0.28813,0.060407,0.31059,-0.95385,0.45498,0.3935,-0.32539,5.6345,8.3087,-0.028304,-0.068615,-0.007108,-0.57563,-0.25025,-0.88487,-0.25538,-0.7277,9.9511,-0.087963,0.11451,0.10244,-0.49015,0.45884,-0.82657,0.75152,3.7045,0.042879,-0.66963,0.04594,0.1844,0.22807,-0.73926,0.34533,-6.4746,-8.2205,-2.6914,-0.33814,0.033856,-0.13239,0.61487,0.55606,-0.31198
6,9.7027,0.62073,1.3375,-0.055808,0.064337,-0.071992,-0.90136,0.28302,0.29911,3.1672,1.1764,8.9596,0.032699,0.075777,-0.16546,-0.92018,0.002883,-0.64642,1.9366,-1.2334,9.4477,0.024161,-0.000586,-0.1276,-0.61797,0.56754,-0.7113,-8.7611,5.9555,-2.9213,-0.67057,0.16576,0.36691,0.64649,-0.12793,0.28107,-2.3754,-5.584,-0.29485,-0.36843,-0.014476,0.44233,0.56528,0.62772,-0.2095
6,9.7027,1.0333,2.2533,0.21582,-0.15449,-0.34026,-0.85675,0.34404,0.15732,-0.51965,4.7945,8.4025,0.2429,0.33153,-0.19406,-0.44012,-0.1708,-0.79921,-0.12462,-2.2449,9.5024,0.058452,-0.13853,0.001335,-0.32295,0.558,-0.68327,-9.6062,11.655,-5.432,-0.029054,-0.25258,-1.6075,0.55208,-0.096815,0.37692,-4.767,-4.9888,-1.1922,1.0304,-0.17985,-1.7386,0.49324,0.50805,-0.35134
