2,8.3628,4.652,-6.6553,-3.5084,0.64536,-0.56129,-0.87479,0.12519,-0.40352,3.6985,26.668,0.87585,-1.0042,-0.30599,-3.7056,0.017713,-0.24482,-0.67807,8.5493,-5.079,0.078307,0.31143,-0.065331,0.40155,0.51355,0.77642,-0.5064,-10.066,-4.8642,-9.4803,0.84708,0.91185,0.18823,1.0157,-0.037247,0.23958,-37.407,0.11925,-4.7136,-2.97,-0.074108,-0.73123,0.86,0.85884,-0.29768
2,8.3638,-2.682,0.63276,1.0235,-1.2277,-0.16676,-0.85487,0.23065,-0.42995,-3.12,8.361,1.9952,1.3122,1.3747,-0.10185,-0.009922,-0.3877,-0.50146,5.5939,-0.49633,-1.2194,0.8797,-0.84173,1.2887,0.27027,1.0845,-0.34232,-16.459,5.3436,0.77154,0.39625,-0.20521,-2.7941,0.94326,-0.27186,0.36908,-8.5363,7.62,-0.57637,2.1124,-0.53109,-2.4695,0.89093,0.85352,-0.39071
2,8.3649,-2.5483,0.30106,-3.3393,2.5318,0.82502,-1.184,0.1983,-0.48346,4.9192,7.2424,1.1152,3.2971,-1.4016,-1.6659,0.63033,-0.68747,-0.69348,-7.9653,-9.3712,8.8943,-2.3458,0.76559,-2.6431,-0.1289,1.1437,-0.64884,-4.7288,-12.038,-3.4522,-0.74048,0.1246,-0.72474,0.016361,-0.76519,0.24305,-9.5184,-15.085,-0.63923,-1.2988,-1.6469,3.9709,0.828,0.31921,0.005283
2,8.365,-2.0215,0.28183,-1.0269,0.83143,0.020481,-0.91989,0.094469,-0.42912,2.6638,9.226,1.2641,0.92174,-1.0601,-0.88185,0.31143,-0.74031,-0.30179,-6.8817,-9.1777,2.4324,0.3661,1.5242,0.000941,-0.1615,1.205,0.089,-4.9075,-8.7583,-1.0771,-0.13514,0.059131,0.36854,0.53356,-0.47605,0.48509,-18.933,-8.1303,2.7994,0.079084,-0.69649,3.9402,1.0146,0.24795,-0.07391
2,8.3658,0.38687,-3.7908,-1.2003,-2.0966,-0.8595,-1.1707,0.082755,-0.43488,-11.323,9.1275,-5.0928,-1.7537,-2.4076,-2.8559,0.11261,-0.8654,-0.10224,9.9244,-15.09,6.5585,1.1534,-0.01269,-5.6054,0.62716,0.75352,-0.90654,-29.399,8.2568,-5.5155,-0.43209,1.6725,3.7452,0.57768,-0.43318,0.36748,-12.873,16.757,7.2342,-2.3566,-0.51635,-3.4698,0.34404,0.62378,0.27177
2,8.3665,-3.4318,1.3475,-1.8146,-2.7141,-0.73485,-0.54033,0.23089,-0.75947,0.62301,10.564,8.7466,0.42441,1.4873,-1.4428,-0.057025,-0.19063,-0.67315,2.9421,-7.5103,8.6264,-0.47596,1.5904,1.5564,0.39275,0.72981,-0.83393,-32.344,3.4926,-1.1455,-3.6529,2.6523,1.7613,0.36493,-0.7466,0.29003,-20.827,-4.374,0.11815,1.7824,-0.92364,-2.846,1.0141,0.31379,-0.06809
2,8.3685,-1.4148,-5.081,-2.2242,-1.9461,-0.45656,-1.1485,0.044162,-0.41637,-14.425,18.612,-2.0193,1.6023,-1.2826,-4.917,0.27268,-0.71681,-0.43213,10.873,-20.583,9.2007,1.7888,-1.4796,-5.5126,0.41393,0.75925,-0.99747,-18.457,5.7699,-8.4441,-3.0523,2.3248,2.9491,0.52702,-0.46819,0.40012,-7.8843,20.649,0.42603,-1.763,0.98391,-3.5668,0.40242,0.64508,0.19987
2,8.3695,-6.0162,-4.8278,4.7318,-1.4149,0.52545,-0.86677,0.34945,-0.35878,5.4549,3.8519,3.6363,0.6599,-0.80326,4.154,0.1103,-0.44328,-0.58159,0.36008,-22.859,-1.335,0.9509,-0.74926,2.5916,-0.36485,1.1712,0.00094,-22.102,-13.205,2.8617,-1.4047,0.25962,-1.9068,0.7327,-0.66274,0.35997,-19.464,-1.6583,-7.2332,0.23616,0.58595,-1.1371,1.2189,0.46005,-0.1281
2,8.3697,-0.88589,1.3867,-2.7285,1.4437,-0.27654,-0.82151,-0.084264,-0.71331,1.3548,5.6242,0.97362,1.7628,-1.7388,-0.71274,0.66359,-0.57883,-0.647,-3.7173,-6.8203,0.99746,-0.14955,1.7817,-0.81845,0.40246,1.0143,-0.51134,-4.8222,-11.162,-2.5594,1.7649,0.30551,0.93941,0.17452,-0.72018,0.15023,-11.538,-5.152,4.3579,1.3266,0.84457,3.3948,0.68235,0.3189,0.010749
2,8.3699,-1.8264,-0.29423,0.63094,-0.54054,-0.31801,-0.83424,0.2456,-0.47587,-9.6492,8.9297,1.9137,0.18275,0.638,0.65459,0.033863,-0.4636,-0.53586,5.7773,0.57078,-1.1962,0.89398,-1.0198,0.94761,0.15384,1.0695,-0.49907,-15.456,9.7818,-0.55799,0.88245,-0.041945,-2.7963,1.0112,-0.18676,0.33084,-2.777,13.845,-6.3388,2.3677,-0.41136,-0.88047,0.72812,1.0324,-0.46974
2,8.3702,1.6641,2.8657,3.2529,0.44476,0.5295,-0.82137,-0.26259,-0.63633,-6.0579,6.8953,1.5078,-0.50595,2.3402,0.9442,0.4022,-0.81019,-0.41401,3.6071,-8.0957,0.99375,-2.0069,-2.6621,1.1621,0.58237,0.64707,-0.84618,-11.224,4.5639,3.92,-1.7079,0.36012,-3.4606,0.53387,-0.39847,0.10563,-9.2817,12.309,-1.8021,-0.61748,0.089797,-1.6941,0.37869,0.61524,0.082572
2,8.3707,0.75547,3.9434,3.0298,2.5099,0.23203,-1.1214,0.07586,-0.62956,-8.6369,12.53,1.4409,-0.55136,2.4963,2.843,0.15052,-0.92894,-0.17487,6.8071,-3.1646,2.9497,-0.70868,-1.2094,3.3723,0.98219,0.39201,-0.6222,-8.6709,11.217,-1.6432,1.5543,-1.5666,-3.0449,0.60526,-0.34417,0.3592,-4.1549,8.9841,4.9266,2.3558,0.23684,0.85432,0.21803,0.68322,0.37046
2,8.3718,5.178,3.1005,-0.85587,-0.018147,-0.27025,-0.34075,0.086997,-0.82544,0.44944,9.1795,5.5339,0.46358,0.923,-2.1263,-0.12487,-0.16953,-0.66955,-0.35699,-9.2935,8.6219,-0.46197,1.687,0.93988,0.29518,0.75013,-0.79741,-9.2322,-1.8335,-6.305,-0.52733,0.57079,2.9767,0.81944,-0.28134,0.38489,-44.309,-36.743,-2.0857,2.2838,1.8035,-0.69097,0.72642,0.78369,-0.15568
2,8.3723,-6.8108,-4.4292,2.8033,-1.0084,0.69245,-0.86571,0.30823,-0.35424,11.178,20.706,0.62821,0.79275,1.3386,3.2767,-0.038993,-0.43029,-0.5106,5.3845,-22.253,0.14375,1.6706,-0.96177,3.2267,-0.48728,1.3182,-0.009396,-51.897,-13.094,12.939,-2.0317,0.41495,-1.3221,0.70235,-0.63254,0.3795,-21.162,4.4491,-8.1509,1.647,0.92792,-0.73082,1.2277,0.4483,-0.19057
2,8.3724,0.84301,2.1895,-1.4997,0.8332,0.13434,-0.71175,0.050838,-0.53902,8.1923,4.3594,-5.3085,-0.16873,-2.4599,-0.23752,0.14841,-0.72167,-0.088669,-3.026,-9.1948,3.4814,-0.24678,1.4676,-0.73807,-0.029589,1.0163,-0.16525,-3.8188,-12.522,-1.3821,-1.1094,1.0939,-0.27754,0.45413,-0.65233,0.34517,-11.167,-6.9062,-6.0002,-1.4574,-1.5612,2.6631,1.1691,0.44244,-0.079631
2,8.3735,-2.5141,3.0447,1.0499,-0.66004,-0.25574,-0.82364,0.2438,-0.4717,0.14468,6.7597,2.12,0.42983,0.6305,-0.31323,-0.009546,-0.40975,-0.47966,8.3544,-2.1189,-0.53808,1.3469,-0.73864,2.1432,0.15728,1.0274,-0.5321,-18.755,6.5041,1.1662,0.22107,-0.19664,-2.8874,0.93073,-0.27945,0.34945,-9.2605,4.8181,-1.3896,1.1382,-0.33052,-2.3107,0.92007,0.85789,-0.33444
2,8.3744,-1.213,-2.3476,2.9332,0.32907,-0.79605,-0.78702,-0.039273,-0.47357,8.9547,7.4009,-5.5142,0.72213,1.983,1.014,-0.024563,-0.73066,-0.048941,-5.5718,-9.4477,0.41822,-0.15241,-1.4016,1.5367,-0.027745,1.0888,-0.19855,-16.199,-1.029,-19.268,-0.70613,4.4423,0.017642,0.44297,-0.61377,0.3888,-10.83,1.1305,-5.7667,-0.87341,1.3831,-2.6331,1.1525,0.40255,-0.15511
2,8.3746,1.0085,1.652,1.8616,0.66192,0.019348,-0.71757,-0.1196,-0.52134,-4.0354,7.8514,-3.6426,0.88886,3.2358,-0.84023,0.15479,-0.69364,0.082091,4.9119,-10.236,0.47593,-0.22559,-1.588,2.1768,0.30622,0.82975,-0.51906,-13.715,1.2377,0.70718,0.85107,-2.1296,-2.0827,0.74059,-0.26254,0.33271,-5.8023,11.597,1.9978,3.8357,-0.1322,-0.012626,0.83621,0.76392,-0.1652
2,8.3747,0.6307,2.4782,1.7907,1.3393,-0.19998,-0.79608,0.062003,-0.48965,-0.65966,8.3691,5.9635,-0.67545,-1.0409,1.3453,-0.069728,-0.19455,-0.66762,1.0061,-5.7876,6.7384,-0.50275,-1.5543,-1.1927,0.26748,0.71927,-0.88419,-18.031,8.9863,-1.0665,1.3858,-1.3036,-4.2267,0.75579,-0.3669,0.39751,-8.7711,10.114,-6.3773,-0.23868,0.96666,-0.15724,0.60971,0.8074,-0.15572
2,8.3753,-1.3533,3.0917,-1.5839,0.3423,0.182,-0.91153,-0.0534,-0.82613,1.9958,8.4397,3.6273,0.33069,-1.8902,0.17793,0.7817,-0.77854,-0.61194,-5.3712,-9.0533,4.1266,-1.3902,1.4188,-0.66515,0.29408,1.2713,-0.65425,-9.0943,-14.352,-1.6125,-4.8393,-1.2519,1.5255,0.16541,-0.84426,0.093707,-18.701,-6.027,-1.6561,-2.6096,-1.3043,3.1814,0.68723,0.405,0.32138
2,8.3753,-2.7644,0.82833,-1.2857,0.72676,-0.17634,-0.92004,0.10538,-0.47578,3.712,9.4719,1.5533,-0.79793,-1.7353,-1.1566,0.29434,-0.77487,-0.33665,-6.116,-6.0322,1.0935,-0.66212,1.7005,-0.72178,0.02207,1.2539,-0.13765,-5.1282,-10.217,-3.6617,0.42707,0.088846,0.90465,0.50444,-0.50049,0.42358,-19.008,-7.7367,1.6172,0.22251,-0.53955,3.8739,0.94127,0.33883,-0.076605
2,8.3755,-0.69221,-0.45141,-1.2521,0.45422,0.32454,-0.84783,0.21632,-0.45409,3.286,2.0378,0.92149,-0.46548,-1.2641,-0.8997,0.30871,-0.52962,-0.39425,0.26715,-4.1792,1.0033,-1.053,0.39021,0.045384,-0.4824,1.0336,-0.17153,-2.6875,-9.6419,1.3346,-2.3762,-0.26523,2.5279,0.76348,-0.47668,0.4087,-14.464,-7.9777,0.73226,-0.098371,0.50443,3.1901,1.177,0.52511,-0.08703
2,8.3755,-1.4748,10.593,3.6013,4.5256,-0.05923,-0.78096,0.13251,-0.66311,1.6812,11.528,-0.76606,-1.4149,0.38031,1.0549,-0.55401,-0.75265,-0.18431,4.6925,-9.5267,5.2907,-0.35296,-1.4417,-1.854,-0.37005,0.72588,-0.88853,-17.731,0.55654,-0.028514,-2.7577,0.93891,-4.3489,0.7571,-0.53748,0.06031,-16.424,10.472,3.7899,-0.67692,0.98039,-2.5566,0.81757,0.64078,0.12393
2,8.3767,-3.0966,5.2918,0.10708,-0.05567,0.48501,-0.86367,0.099589,-0.87377,1.4589,9.2052,0.28661,0.42297,2.0965,1.7761,0.4674,-0.9373,-0.72729,-7.0393,-12.468,3.9705,0.71094,-0.79997,4.0075,0.4909,1.1458,-0.69827,-14.4,-14.578,-11.006,0.56264,1.0712,0.14639,0.19445,-0.84774,0.14662,-12.789,-2.1734,-5.3827,0.7248,1.2497,-2.414,0.71767,0.28832,0.32732
2,8.3769,0.72066,3.2026,1.889,0.90027,-0.006226,-0.85203,0.014681,-0.87725,-2.8139,8.136,3.8807,0.23186,0.88501,0.23535,0.37002,-1.0347,-0.46744,2.7229,-8.0125,2.2069,-0.025584,-1.1021,0.28308,0.61758,0.57035,-0.99526,-17.074,7.1511,-2.3962,1.261,-0.19156,-3.2321,0.55586,-0.50896,0.30148,-8.6191,11.131,-0.10068,1.5293,0.45112,-1.3003,0.36635,0.62879,0.39189
2,8.3773,0.42948,3.3009,-1.4675,0.63654,0.32269,-0.82508,-0.081016,-0.70902,2.0407,5.9137,7.7253,0.54434,-1.5435,1.3118,0.035187,-0.71179,-0.8815,2.0677,-5.4662,6.8589,-0.4691,-1.2274,-0.22098,-0.084556,0.39959,-1.1903,-6.1377,-10.21,-3.5443,1.8249,0.64342,1.6225,0.11709,-0.72497,0.14891,-12.544,-2.7093,1.6285,0.39976,0.3651,3.4704,0.61397,0.4138,0.060897
2,8.3788,2.5044,4.0113,3.609,0.90207,-0.12113,-1.1049,0.14897,-0.5684,-8.4132,9.6342,0.73786,0.4026,2.6796,2.1193,0.15575,-0.85375,-0.18324,5.1115,-4.6934,0.41487,-1.2496,-0.6419,2.535,0.87091,0.46212,-0.79963,-12.544,12.074,-1.9398,2.2217,-2.0967,-3.7402,0.64059,-0.33052,0.35696,-8.6115,5.8618,2.4358,2.7117,0.56273,-0.26024,0.33638,0.62663,0.28381
2,8.3793,-0.1246,2.0157,-1.3561,0.26787,0.21034,-0.82461,0.19792,-0.51148,3.7372,1.6041,0.30552,-0.72448,-1.3886,-1.4635,0.29439,-0.59739,-0.45377,-1.7307,-4.4508,1.1882,-0.96926,0.52214,-0.11911,-0.53465,1.1084,-0.17177,-4.2016,-11.325,1.0053,-2.3825,-0.56636,2.3311,0.69394,-0.50064,0.34791,-14.706,-9.0716,0.24407,-0.38118,0.34179,3.264,1.1304,0.46846,-0.070435
2,8.3796,-1.4747,2.4695,0.87599,-0.62583,-0.19137,-0.83262,0.20134,-0.46612,-2.8039,8.8336,2.4856,1.0175,1.2984,-0.17601,0.04587,-0.36783,-0.48503,6.6869,-1.7175,-0.38942,1.0103,-1.115,1.4616,0.25463,0.95866,-0.51775,-18.849,5.0126,2.614,-0.30428,0.18862,-3.1445,0.97059,-0.21816,0.36472,-9.7385,5.131,-0.49285,1.8839,-0.64971,-2.2828,0.91176,0.90687,-0.4298
2,8.3806,0.43394,8.4987,4.0973,0.67035,0.57093,-1.1415,0.16384,-0.5605,-9.6493,10.024,-2.038,-1.4689,3.5412,2.1145,0.18685,-0.85479,-0.067559,6.4722,-2.4305,-2.8234,-0.99856,-1.9664,2.3336,0.94956,0.22444,-0.82747,-13.863,10.108,-1.4462,2.0234,-1.779,-3.6958,0.62243,-0.43456,0.32829,-3.9419,12.384,2.1901,1.3674,-0.111,0.36393,0.12132,0.71807,0.41767
2,8.381,-1.2205,20.85,-0.097447,-7.8928,-0.60708,-0.48722,0.16451,-0.77372,0.63975,11.494,8.8101,0.66128,1.2104,-1.5586,-0.11052,-0.13837,-0.67617,2.9661,-9.247,9.2591,-0.33122,1.5842,1.8204,0.29569,0.71479,-0.9,-23.854,-16.667,10.556,-1.3288,1.0895,1.078,0.39807,-0.72196,0.33937,-30.478,-6.1991,0.51348,1.3543,-0.95421,-3.7018,1.0276,0.36995,-0.08007
2,8.3811,0.45768,3.9494,1.9047,0.56171,0.13101,-0.8452,-0.024741,-0.88046,-3.7351,9.4015,3.371,-0.35146,0.91726,1.2125,0.22209,-1.0824,-0.45997,4.1219,-6.3167,0.76394,0.11887,-1.1163,1.0575,0.64526,0.63873,-0.9444,-17.699,5.1527,-0.96477,1.2136,-0.38092,-3.3666,0.50949,-0.533,0.29838,-8.0939,11.933,0.23463,2.1576,0.4695,-1.1256,0.32445,0.67591,0.40882
2,8.3817,0.81117,-8.9266,0.75416,0.54416,-0.48446,-0.78036,0.007351,-0.63674,3.9049,15.131,-2.075,0.69509,-1.6054,-1.8637,-0.62606,-0.71333,-0.31768,7.3745,-7.1932,5.719,-0.94078,3.2138,0.056441,-0.48983,0.36305,-0.99303,-40.282,3.0536,-7.8013,-0.94061,1.6462,3.3119,0.82544,-0.39708,0.066541,-22.492,38.052,6.5748,1.1257,2.1176,-3.4636,0.86578,0.67209,-0.014975
2,8.3819,0.010234,2.8123,1.6659,0.048507,-0.08241,-0.6945,-0.038215,-0.56477,-5.6951,10.193,-5.6484,1.8256,3.8086,-0.52063,0.14092,-0.69924,0.076596,8.0877,-6.429,0.57478,0.8514,-1.7187,1.3691,0.24783,0.85142,-0.52438,-14.365,0.25244,2.2564,1.5251,-1.5212,-2.1348,0.74107,-0.2656,0.33234,-6.9503,10.37,3.414,4.3232,-0.17571,-0.14551,0.80659,0.76688,-0.12744
2,8.3819,0.27959,4.8293,3.967,-0.24983,0.43351,-1.1942,0.24199,-0.49231,-8.7764,8.2523,1.8122,1.1684,1.7604,3.4909,0.099442,-0.81699,-0.42566,5.9433,-3.3381,0.029053,-2.4372,-0.32166,1.8634,1.0135,0.22201,-0.73566,-8.3857,12.257,-2.3216,1.6527,-1.8405,-2.9365,0.68273,-0.31168,0.37577,-6.9737,8.5648,2.7322,2.8255,0.36883,-0.31693,0.27979,0.62213,0.42816
2,8.3824,-0.2317,2.1984,-1.6562,0.78791,-0.20139,-0.71069,0.094323,-0.55584,6.8926,6.6947,-4.9215,-0.60202,-2.1593,-0.46951,0.092318,-0.72927,-0.10111,-3.2117,-8.4208,3.5079,-1.2657,1.9955,-1.5622,-0.049036,0.97663,-0.39684,-3.0465,-11.684,-1.7955,-0.73167,0.99269,-0.53233,0.36948,-0.7173,0.29474,-13.053,-6.8304,-3.9835,-2.567,-1.3136,2.0243,1.1022,0.43937,-0.12684
2,8.3825,-0.017333,16.396,-1.2074,-10.594,-0.80872,-0.59502,0.21127,-0.69837,0.48457,7.0507,7.8208,-0.59309,0.82319,-0.71469,-0.000341,-0.1881,-0.67099,1.644,-7.8552,5.8256,-0.41287,1.0465,0.41127,0.39005,0.71714,-0.83284,-0.69691,-33.076,0.16032,3.7039,0.15524,0.18826,0.3392,-0.75047,0.36118,-17.371,1.9021,-0.61334,0.71912,-0.76067,-3.1824,0.94968,0.50509,-0.13434
2,8.3826,1.0296,12.325,-0.51269,-9.6023,-0.57483,-0.57354,0.16082,-0.69674,1.6065,8.5282,6.8017,-0.77411,0.97026,-0.83791,-0.073671,-0.16679,-0.68112,2.2693,-8.7701,4.9685,-0.26781,0.9039,0.3653,0.40281,0.68481,-0.81577,-0.85172,-32.543,-0.70107,3.2811,0.29903,-0.19627,0.39078,-0.74748,0.33373,-20.83,1.325,-2.0929,0.49885,-0.82169,-3.3926,0.99784,0.4645,-0.14664
2,8.3839,0.293,2.5008,-1.6697,0.3852,-0.31003,-0.69396,0.13172,-0.55683,8.5822,3.296,-7.0334,-0.23132,-1.852,-0.90849,0.1966,-0.66083,-0.14903,-3.6966,-12.135,2.072,-2.0759,2.036,-2.852,-0.1238,1.0399,-0.1688,-4.814,-9.8016,-2.08,-1.0916,1.3498,0.001972,0.42256,-0.65792,0.34389,-10.972,-7.3326,-4.3217,-2.1354,-1.4706,1.7835,1.1438,0.45818,-0.10076
2,8.3848,1.2344,-0.85302,3.5373,1.6466,0.33304,-0.83826,-0.26077,-0.6273,-4.268,3.8992,0.85374,-1.5763,1.4193,0.53718,0.41309,-0.77182,-0.52036,5.6638,-4.144,1.2887,-1.2022,-2.705,1.3829,0.57577,0.56769,-0.8677,-13.726,8.1164,2.1027,-0.71264,-0.21937,-3.8406,0.58656,-0.36296,0.10657,-1.3395,13.103,-0.34206,-0.81137,0.31037,-0.31001,0.36505,0.58259,0.14403
2,8.3852,1.21,4.7499,4.4548,-0.21505,0.24723,-1.0605,0.12785,-0.62244,-5.0253,7.7358,-0.022992,0.16756,1.8414,1.1083,0.1709,-0.85203,0.019146,4.196,-3.6528,1.8539,-2.3271,-0.096175,2.2432,0.90312,0.43269,-0.74317,-17.405,15.693,3.2703,1.8176,-2.1974,-3.8828,0.60762,-0.40818,0.35201,-4.399,7.5134,2.8417,1.4865,-0.62499,0.44383,0.27695,0.67193,0.27648
2,8.3865,0.85746,0.85219,-3.573,0.17265,-0.16357,-0.85676,-0.18248,-0.70925,2.0106,6.626,1.4429,0.069041,-2.0893,-1.0282,0.64904,-0.61804,-0.63975,-5.6948,-5.5365,3.4577,-0.27014,2.5714,-1.2953,0.40195,0.99937,-0.78933,-7.1318,-12.44,-1.533,0.85219,0.31598,1.927,-0.040002,-0.77472,0.14833,-11.66,-7.2353,3.3101,1.0501,-0.27795,3.6919,0.61669,0.42307,0.050456
2,8.3882,-2.7349,2.7436,-3.2524,3.3301,0.88501,-1.1967,0.24433,-0.5448,9.5992,7.7574,1.3761,2.5855,-1.8884,-0.75001,0.75154,-0.6446,-0.58029,-5.6156,-4.0031,3.655,-3.1075,1.3926,-3.3798,-0.1032,1.2112,-0.38389,-2.2261,-13.083,-2.3654,-1.4764,-0.005349,-1.236,0.014287,-0.74696,0.27654,-7.6176,-11.641,-0.8369,-0.46337,-0.75659,3.4727,0.87928,0.2325,-0.032328
2,8.3884,-0.30024,0.47591,-2.7877,1.4691,-0.20269,-0.76644,-0.015254,-0.76157,5.8902,0.66985,0.17146,-0.65616,-2.1541,-1.209,0.58868,-0.55616,-0.72885,-4.5021,-3.8785,4.096,0.80184,1.9996,-1.8705,0.36188,0.94467,-0.69958,-1.5622,-8.4757,2.2028,0.68238,-0.074189,0.60487,0.12893,-0.707,0.14629,-12.503,-5.9547,2.5617,0.65933,0.53766,3.055,0.70999,0.29748,0.03204
2,8.3887,-1.4999,4.4693,-3.4695,2.4486,0.48946,-1.1547,0.12532,-0.57698,3.4007,6.2363,5.4288,3.5428,-3.1242,-2.041,0.9487,-0.13856,-0.50032,-7.8486,-6.7711,5.7642,-1.0008,-0.34498,-1.7568,0.07775,1.1357,-0.58693,-5.0142,-9.6237,-1.8849,-1.7772,-0.5395,-1.0712,-0.01868,-0.75982,0.26247,-5.1713,-13.854,0.29071,-1.074,-1.3472,3.8356,0.87056,0.26764,-0.018944
2,8.3923,-0.46006,8.4771,-1.6815,-11.252,-1.0659,-0.67111,0.21438,-0.62556,0.0342,8.4931,6.8937,0.10378,0.88172,-1.2146,-0.070219,-0.13813,-0.68073,1.4048,-7.5513,5.963,-0.34797,0.96056,0.41642,0.40352,0.68746,-0.84553,-3.2529,-31.047,0.4891,4.8141,0.15831,-0.52773,0.39048,-0.74054,0.34886,-18.764,1.8043,-0.50419,-0.035237,-0.86125,-3.5551,0.94815,0.49151,-0.14949
2,8.3942,0.73978,0.35521,-3.8041,0.29032,0.48375,-1.2269,0.093869,-0.47085,5.1943,8.9655,0.21173,1.5415,-1.9324,-2.8468,0.85362,-0.60269,-0.48624,-6.7791,-10.034,4.6776,1.4308,1.5804,-2.3453,0.17182,1.2075,-0.44289,-9.3467,-5.0611,2.2099,-0.85165,0.062492,-0.075551,-0.03176,-0.7746,0.25329,-19.629,-16.505,4.4769,0.10756,-2.0568,5.4582,0.8167,0.33018,0.028333
2,8.3946,-2.1879,1.1216,1.5019,-0.043949,-0.36452,-0.85228,0.22205,-0.45631,-4.3318,7.8717,0.95999,0.1888,1.7134,-0.11421,-0.015084,-0.53121,-0.49767,5.2088,-0.63159,-0.71451,1.3882,-1.2128,1.8996,0.27909,0.9325,-0.57243,-16.96,5.8887,-0.20852,0.80292,-0.04473,-2.6963,0.98499,-0.20158,0.27546,-6.749,6.5016,-3.0191,2.9752,-0.92534,-1.4133,0.79599,1.0162,-0.41662
2,8.395,-3.1257,-6.5907,3.0902,0.68822,0.21548,-0.95165,0.084413,-0.40157,2.9043,8.3938,-2.5781,0.92505,-0.1837,-1.1374,-0.65105,-0.62186,-0.31524,2.8703,-4.2359,12.368,-1.5153,2.0516,0.62021,-0.44659,0.61761,-0.96481,-20.476,-1.5923,-2.1436,-1.1716,1.2275,3.2186,0.76344,-0.52244,0.11615,-14.276,17.708,-1.1682,-3.8736,-0.59796,3.7763,0.89092,0.60866,0.089385
5,8.4,2.3718,4.8535,-0.98968,-0.15965,-0.04425,-0.63514,-0.17568,0.12883,3.317,7.4752,5.3514,-0.053781,-0.034279,0.16857,-0.80167,-0.48141,-0.27887,-0.83996,-7.1327,8.5561,0.72046,-0.19113,0.16828,-0.50212,0.0501,-0.56886,4.9634,2.1987,2.2252,0.12226,-0.13904,0.60734,0.23284,-0.5549,-0.37844,-4.9427,-11.285,1.5029,-0.055169,0.011735,-0.11326,0.3875,0.2641,0.12604
5,8.4001,-1.112,3.2188,-0.11047,-0.19267,0.065243,-0.61374,-0.098679,0.12208,6.3385,4.9746,5.048,-0.030767,-0.05569,-0.028346,-0.8883,0.026797,-0.25167,5.4716,-5.7289,5.9002,0.035348,0.095708,0.021758,-0.79405,0.15448,-0.65761,0.1804,6.2353,-0.68957,1.3814,0.71137,-2.1532,0.36504,-0.55329,-0.19323,-1.2786,-12.693,-1.7312,1.8372,-0.24288,-1.8479,0.3046,0.44652,0.24356
5,8.4001,0.50692,6.6079,0.31303,0.27402,-0.23085,-0.64353,-0.11486,-0.012268,6.1665,5.2503,5.7947,0.075267,0.097745,0.040574,-0.89109,-0.065386,-0.143,6.1318,-4.7058,6.5809,0.017237,-0.17964,-0.1155,-0.79695,0.00682,-0.64429,-4.1997,13.78,-4.0772,1.1066,0.19203,-0.42849,0.44825,-0.48088,-0.040608,5.0914,-1.8632,-0.63888,0.69549,-0.099592,-1.2838,0.002635,0.63004,0.090363
5,8.4002,-0.57475,4.2795,0.28827,0.039824,-0.18852,-0.60925,-0.12213,0.064626,6.4182,5.7391,4.4944,0.049117,0.20056,-0.23088,-0.8806,0.000632,-0.22713,5.4236,-4.8765,6.7372,0.76507,-0.25802,-0.15384,-0.82747,0.18253,-0.59054,-12.459,14.343,0.42736,-0.45966,-0.40777,-1.5796,0.56004,-0.34674,-0.13576,2.8266,-5.2148,-0.21177,-0.23536,0.21924,-1.8518,0.090173,0.55493,0.24596
5,8.4002,0.54856,3.5865,0.048169,-0.5579,-0.18036,-0.64149,-0.11687,0.083467,0.53544,5.4532,8.041,-0.045277,0.001651,0.040323,-0.21309,-0.37351,-0.29003,0.40374,-1.1158,9.7203,0.16205,-0.24462,-0.009053,-0.53312,-0.15497,-0.56927,-3.565,11.584,-2.276,0.46964,0.39382,0.6747,0.4301,-0.49739,-0.006041,7.0729,-1.2263,2.5714,-0.25956,-0.24179,0.65593,-0.007544,0.63312,0.039562
5,8.4002,0.88903,4.9953,0.24217,0.15128,-0.1654,-0.64238,-0.17292,0.10312,3.7581,6.9125,5.2894,0.069765,0.10632,-0.12719,-0.8107,-0.46999,-0.27774,6.9792,-5.3056,4.3968,0.058951,-0.15985,-0.15937,-1.0006,0.12015,-0.47715,-7.3322,12.933,0.69125,-0.12987,0.35709,-1.6102,0.37179,-0.39041,-0.21334,0.71097,-7.1174,0.49803,0.3855,-0.32149,-2.0467,0.22148,0.5516,0.090806
5,8.4003,-0.63999,4.392,0.16934,0.21903,-0.072274,-0.65374,-0.068744,0.033814,-0.34925,5.8085,7.8614,0.003214,0.008414,-0.063755,-0.18566,-0.41765,-0.28897,-0.15666,-2.2426,9.6134,0.034922,-0.031907,-0.001967,-0.49911,-0.074578,-0.61084,-5.0439,11.746,-2.6067,0.035535,-0.59669,-2.1799,0.38024,-0.52912,-0.053014,0.60004,-9.4577,0.3032,0.011395,0.33113,-2.422,0.13966,0.59785,0.12862
5,8.4003,0.9189,5.0683,-0.15237,-0.056053,-0.039974,-0.64423,-0.17085,0.09224,4.1226,7.0297,5.1844,0.011747,-0.21046,0.016157,-0.82143,-0.44529,-0.25646,6.8725,-5.4519,4.6147,-0.053481,0.11261,-0.019452,-1.0041,0.12867,-0.47691,2.9564,3.1065,2.0263,-0.23037,-0.41691,1.6265,0.28581,-0.50594,-0.38172,-4.5781,-15.835,-0.95362,1.0609,0.16447,0.40146,0.39166,0.26693,0.12347
