0,9.6527,-0.9468,0.46411,0.46316,0.72123,0.5567,-0.86078,0.24908,-0.54938,10.536,0.10039,4.1076,-0.015637,-0.44782,1.7993,-0.20845,0.18145,-0.7137,10.712,-3.9307,5.0334,-0.28676,0.23032,0.43917,-1.444,1.4605,0.4974,-6.8462,-10.319,-1.7313,0.58141,0.40655,-1.0497,0.51784,-0.51101,0.40712,-12.242,3.95,-3.8017,0.32142,-0.73188,-3.4563,0.94485,0.37772,-0.17916
0,9.6528,0.58538,3.9779,-0.12425,0.04484,-0.17299,-1.0259,0.048805,-0.58863,2.007,7.8513,5.8482,-0.036805,0.16245,-0.61115,-0.3051,-0.62565,-0.80485,1.8844,-6.5882,7.8184,-0.12961,0.42088,0.072982,0.14279,0.91456,-0.9773,-9.3149,0.44158,-2.1211,0.67739,0.17763,-0.76173,0.57391,-0.39419,0.38176,-9.2984,-6.8308,-2.1985,-1.0345,-0.56481,0.83136,0.33303,0.69403,0.15952
0,9.6529,-1.43,2.3023,0.11749,-0.047889,-0.13756,-0.84077,0.10779,-0.54837,8.0464,0.86687,4.315,-1.0446,-0.38673,0.27563,-0.25797,-0.48711,-0.75084,9.1896,-1.6303,1.2712,0.22414,0.032698,-0.012945,-0.89466,1.1391,-0.34351,-9.5639,1.2907,-2.5075,0.37983,-0.09741,-0.98322,0.75422,-0.051518,0.44666,-9.2235,-13.654,8.4854,2.7487,0.5501,1.0504,0.78377,0.74683,-0.36347
0,9.653,0.51427,4.4972,0.084833,0.043527,-0.041982,-0.63415,0.19729,-0.585,7.1381,2.867,0.83848,0.52624,0.11608,-0.36907,-0.41648,0.11265,-0.96903,8.9823,-3.2779,3.6633,-0.4952,0.11212,-0.12351,-0.68395,0.59413,0.26543,-9.3211,5.9793,-8.021,-0.2318,0.20113,0.32384,0.38582,-0.72294,0.39935,-9.4983,-3.5527,-1.8571,0.21196,0.34949,0.9481,1.1606,0.25298,-0.14109
0,9.6533,2.1573,1.5184,0.11399,0.70954,-0.27799,-0.80737,-0.26325,-0.70585,4.6694,6.3855,6.2786,0.080668,-0.53132,-0.12059,-0.43653,-0.82043,-0.7387,5.7691,-4.9433,6.7284,-0.27025,0.21029,-0.92169,-0.41864,0.83133,-1.1779,-9.0759,3.1812,6.905,0.8514,-0.98569,0.78129,0.53813,-0.43238,0.11561,-10.556,-1.1241,-2.3544,1.068,-0.38676,0.28782,0.25544,0.72095,0.13839
0,9.6534,0.14221,-0.21607,-0.12805,0.4829,0.091076,-1.0334,0.057262,-0.6042,3.1877,8.3525,4.8531,-0.009038,-0.27219,-0.15386,-0.38528,-0.63424,-0.80421,1.6557,-6.9661,7.3776,0.40273,-0.075569,-0.19246,0.083708,0.97227,-0.94226,-12.839,1.4779,-1.014,0.34639,1.0931,2.1635,0.31691,-0.55129,0.49128,-11.659,-1.2734,-4.0699,-1.9146,-0.12716,1.3999,0.55523,0.55193,0.10301
0,9.6535,-0.19326,4.457,0.32576,0.009006,0.11632,-0.79895,0.046733,-0.92869,8.854,2.1804,2.3527,0.41378,-0.26073,0.37539,-0.61123,-0.75467,-0.68314,10.478,-3.1628,3.4108,1.1232,0.06484,0.48279,-1.3817,1.9469,0.62725,-4.2595,-12.258,-4.6156,-1.634,-0.47033,-0.60827,0.1294,-0.81378,0.12,-10.457,1.2069,-4.4486,-1.2554,-0.016822,0.19273,0.78107,0.23524,0.27982
0,9.6535,2.2234,1.403,-0.47084,0.30834,-0.17335,-0.84645,-0.31695,-0.63562,4.3099,6.2022,5.9226,-0.15739,-0.7919,0.14683,-0.39525,-0.8585,-0.68347,6.0468,-3.7423,6.0433,0.027709,0.060686,-0.71742,-0.44085,0.81738,-1.1946,-14.923,-5.2888,-2.5182,1.0526,-0.054019,2.3732,0.50483,-0.52795,0.08779,-10.422,5.0443,-3.4827,-1.7441,0.082591,1.8263,0.3124,0.65011,0.22357
0,9.6538,-0.031968,2.0287,-0.13176,-0.082091,-0.038251,-0.81804,0.077796,-0.6005,5.7483,4.1588,7.139,-0.27183,-0.58455,0.38114,-0.29495,-0.16819,-0.74182,5.6701,-4.4629,7.2263,0.062244,-0.41397,-0.50302,-0.42088,0.72674,-1.1725,-11.414,-2.2962,-2.4605,0.14669,0.70759,2.3863,0.62187,-0.30058,0.56366,-10.892,-0.33662,-2.34,-1.406,-0.076452,1.3417,0.92864,0.44293,-0.22485
0,9.6538,-1.0643,1.5544,0.14543,0.21813,-0.1043,-0.78127,0.21235,-0.63838,5.0602,8.4569,1.8115,-0.12559,0.74164,-0.14135,-0.40004,-0.37377,-0.55558,5.7285,-4.2982,6.6306,0.056162,0.095407,0.21865,-0.15304,0.64721,-0.9808,-9.4906,-0.63045,-1.6223,1.1632,0.44876,-0.7367,0.73554,-0.51832,-0.000897,-9.7868,0.74683,3.2844,3.7198,0.32011,-1.6963,0.75887,0.61068,0.2
0,9.654,-0.22077,2.2797,-0.4114,-0.25171,0.26236,-0.81232,-0.22186,-0.70989,5.2803,5.5553,5.7041,-0.14025,-0.33363,0.20919,-0.50557,-0.77763,-0.71051,6.0341,-6.381,5.3215,0.069201,-0.1194,-0.43,-0.40734,0.85183,-1.1833,-13.674,-1.626,-0.32934,-0.65991,0.087681,2.1815,0.34359,-0.64206,0.12658,-13.568,-0.44285,1.359,-1.7943,-0.063493,1.3864,0.39311,0.5985,0.14823
0,9.6542,-0.72512,4.2982,-0.077826,-0.23765,-0.31901,-0.76751,0.17459,-0.63031,3.9927,9.6549,-0.091892,-0.095026,0.24558,-0.20061,-0.46696,-0.50323,-0.47028,5.2964,-4.4094,6.7912,-0.095642,-0.024288,-0.066179,-0.16173,0.69973,-0.94348,-9.799,-0.71323,0.27986,0.2813,0.6261,-0.75565,0.74203,-0.53081,-0.029227,-10.851,-1.7453,5.7931,3.2613,0.68184,-1.7257,0.90422,0.59203,0.12829
0,9.6542,-1.5191,2.9698,-0.032819,0.26474,0.001831,-0.58671,0.18754,-0.68522,12.158,4.3239,2.9489,-0.48848,-1.0737,3.7775,-0.46545,-0.27326,-0.74715,10.603,-2.7578,3.2412,-0.98841,0.55496,0.94426,-0.49522,0.70015,0.4046,-7.3677,-10.003,-3.1426,0.65594,0.41773,-1.6523,0.37769,-0.75396,0.23599,-12.688,0.26235,-0.2689,0.1971,-0.99615,-3.0244,1.0252,0.36842,-0.092486
0,9.6542,1.1161,4.0712,-0.62085,-0.008859,-0.21954,-0.72818,-0.035765,-0.97046,11.322,4.2469,2.0349,-1.4962,0.088977,-1.1865,-0.78253,-0.65039,-0.19129,11.107,-2.1754,3.7175,-1.9814,-1.2291,-2.4412,-1.0999,1.3741,-0.63626,-14.368,-4.9991,-2.431,0.4264,0.39766,2.4845,0.57265,-0.43327,0.33592,-10.883,0.34707,-2.186,0.11062,-0.011749,1.5604,0.40747,0.67085,0.26388
0,9.6543,0.026705,1.7072,-0.67558,0.17249,-0.094346,-0.81135,0.039243,-0.59731,11.401,0.63668,2.6125,-1.3105,0.97977,-1.2328,0.14517,-0.011849,-0.88857,9.0813,-0.23446,2.0782,-0.67489,0.04137,-0.36277,-1.1649,0.95034,-0.25846,-10.258,-1.3456,-1.5032,1.2437,0.8554,2.3716,0.60547,-0.27778,0.50765,-10.882,0.50574,-2.5689,-0.99271,-0.081986,1.3952,0.93697,0.50884,-0.27222
0,9.6548,-0.12776,3.1939,0.49685,-0.62706,0.18317,-0.79855,-0.20543,-0.73746,4.7481,6.8462,5.7531,0.051646,0.065943,0.30829,-0.37231,-0.85819,-0.74641,6.1463,-5.1709,5.2621,-0.013476,-0.51557,0.001861,-0.44129,0.79484,-1.2476,-11.993,-1.7861,1.1284,0.69458,0.44788,-1.4978,0.20665,-0.75095,-0.1448,-13.895,-2.8628,-0.20367,0.055037,0.025728,-2.5243,0.55112,0.41575,0.23375
0,9.6548,-3.5198,0.85256,0.56666,0.30717,0.18175,-0.88408,0.22424,-0.51823,9.1496,-0.18659,3.7343,0.44815,-0.68453,1.5972,-0.068517,-0.030829,-0.74088,9.8305,-3.3453,2.8692,-1.0823,-0.86052,-0.31129,-0.82232,1.3467,0.094956,-10.764,1.6559,-3.7048,0.25552,-0.010136,-1.8508,0.54384,-0.41489,0.4388,-19.76,5.0039,-1.0884,-1.1015,-0.34484,-2.1641,0.88653,0.49958,-0.24139
0,9.655,-1.5544,2.5812,-0.59687,0.41439,0.40353,-0.97484,0.065281,-0.7016,2.7231,9.5555,5.8159,-0.1311,-0.13846,0.9724,-0.31904,-0.65136,-0.82605,1.6327,-6.3866,8.5601,-0.47383,-0.35637,-0.51732,0.13938,0.90345,-0.99877,-13.017,-2.2429,-5.995,-1.4484,0.13053,-0.77399,0.1749,-0.75794,0.22751,-8.8494,-6.237,2.7207,-1.4319,-0.39709,-2.6115,0.77804,0.37597,0.03605
0,9.6551,1.175,3.3444,-0.38013,-0.25711,-0.085811,-0.84518,0.081307,-0.55302,7.4624,1.3042,1.3927,-0.57372,0.70497,-1.5742,-0.33571,-0.097667,-0.56545,9.3926,-2.312,3.03,-0.15912,-0.41431,-0.51601,-1.503,0.82623,0.086595,-4.8424,-8.1245,-1.2649,-0.16622,0.47716,-0.26496,0.47361,-0.6144,0.37759,-9.4785,-1.0884,-2.5852,-0.22401,0.032168,0.87988,0.9807,0.31928,-0.098898
0,9.6553,-0.45093,4.5425,0.3654,-0.36977,0.12657,-0.74167,0.23397,-0.63167,3.4188,8.6045,-0.25048,0.092319,0.051229,-0.32559,-0.45872,-0.55588,-0.41997,4.8459,-4.3967,7.7822,0.20483,-0.14826,0.4981,-0.092361,0.70266,-0.91463,-8.6803,-1.6134,2.1624,-0.032045,0.33414,-1.0504,0.4576,-0.74507,-0.17817,-10.717,0.62888,-1.6312,-0.43146,-0.16134,1.2296,1.1902,0.32382,-0.058159
0,9.6553,-0.45281,1.6579,0.53112,0.25104,0.35689,-0.76008,0.1564,-0.67037,3.8925,8.8304,0.37272,-0.11718,-0.23061,0.5943,-0.40917,-0.40722,-0.54153,5.6026,-4.0142,7.3176,-0.11245,-0.002615,-1.0129,-0.17222,0.72562,-0.91838,-10.851,3.7492,-4.1317,0.35527,-0.18921,1.7915,0.83842,-0.37096,0.059175,-7.2591,14.452,-1.3265,1.0314,0.72786,1.2278,0.92828,0.49212,-0.075454
0,9.6553,0.26546,4.4399,0.20031,0.18252,0.21011,-0.79053,0.037312,-0.93155,8.8707,2.0688,2.2948,0.50567,-0.19465,0.66087,-0.53097,-0.76046,-0.70631,10.763,-3.4118,3.6252,0.8707,0.27008,0.68876,-1.7748,2.0567,0.90069,-4.7364,-5.7716,-1.6906,-2.4683,-0.69398,0.005952,0.11922,-0.81092,0.1023,-11.175,1.7193,-3.0071,-1.0331,-0.028777,0.2585,0.78511,0.21244,0.28669
0,9.6554,-2.8785,1.9644,0.097537,0.1508,-0.030355,-0.75579,0.28952,-0.65671,-0.20284,5.9812,8.0723,-0.019046,-0.010807,0.25916,0.55435,-0.35042,-0.61896,10.226,-3.7765,4.0155,0.10278,-0.17242,-0.2396,-1.4903,1.3823,0.64882,-8.3282,-7.1183,-3.8066,0.8374,-0.032912,-1.2502,0.52507,-0.5187,0.4098,-16.187,7.9011,-1.8915,0.019989,-0.62399,-3.2018,0.94362,0.43939,-0.22457
0,9.6555,-2.6704,0.57528,1.1866,0.059603,0.22542,-0.76438,0.25058,-0.59135,11.098,1.3434,2.6882,1.2408,-0.000345,1.0981,-0.2896,0.051463,-0.97607,11.125,-2.5918,1.6942,1.9624,0.062808,1.2736,-1.95,0.73953,0.19638,-9.4276,-2.017,-2.0433,-0.19728,0.17228,-1.3994,0.74825,-0.55385,0.30274,-12.898,2.6053,0.58873,-1.8206,-0.18855,-2.2829,1.1325,0.61639,-0.2053
0,9.6564,-1.5978,3.7013,0.59253,-0.27642,0.11604,-0.75351,-0.016212,-0.95902,9.4842,3.6604,3.0851,0.8943,-0.43229,0.62161,-0.85748,-0.77353,-0.44024,10.518,-3.122,2.2052,1.5981,0.23258,0.76368,-1.2949,1.7058,-0.078363,-10.816,-0.54478,-3.4546,0.11972,0.1554,-1.3158,0.31348,-0.75708,0.16883,-17.236,5.2393,-3.5363,0.846,0.80001,-2.9833,0.59223,0.46191,0.36123
0,9.6565,0.34714,1.5336,-0.19589,-0.17086,0.26648,-1.0701,-0.007203,-0.58009,3.4512,7.571,4.3055,0.012407,-0.15297,0.14306,-0.45701,-0.64313,-0.79612,3.5967,-6.9024,6.063,0.2458,0.33625,-0.17258,-0.089875,1.002,-0.99227,-10.951,-1.0362,-0.85299,-1.2036,0.85559,2.3307,0.18572,-0.62446,0.46064,-8.2252,-2.9782,-0.90234,0.061642,-0.23368,1.5989,0.59407,0.49525,0.12009
0,9.6566,0.16686,2.3035,0.11087,-0.41985,-0.062088,-0.76972,-0.18036,-0.75873,5.0492,6.1716,5.0519,-0.10852,-0.33186,0.35382,-0.49038,-0.80827,-0.68192,6.4636,-5.5088,5.4561,-0.007927,-0.12118,-0.31688,-0.52153,0.73813,-1.0924,-10.733,-1.4676,-0.60561,1.147,0.36256,-1.4599,0.21259,-0.72218,-0.18492,-12.977,0.55974,-0.76213,0.83717,0.077254,-2.1628,0.59632,0.37128,0.17645
0,9.6567,-0.30945,4.0846,-0.21587,-0.13875,-0.087062,-0.6935,0.19236,-0.67054,3.4176,9.0427,0.15719,0.067825,-0.13036,-0.4992,-0.47851,-0.53003,-0.44948,4.7815,-4.3111,7.5005,0.095055,0.21798,0.30179,-0.076772,0.6953,-0.93401,-14.623,6.8536,4.7212,-0.31798,0.71238,-0.56963,0.47863,-0.74111,-0.20162,-10.217,-2.6593,-3.0418,-1.2766,-0.089475,1.0712,1.229,0.21244,-0.0893
0,9.6568,1.3481,3.3952,0.031143,-0.15117,0.08462,-1.051,0.018021,-0.60258,2.5993,8.4017,5.682,-0.014368,0.7122,-0.093559,-0.36662,-0.64606,-0.81623,2.1731,-6.3849,7.1992,0.30378,-0.092579,0.69526,0.02111,0.94938,-0.99093,-10.193,13.861,-7.053,1.6647,0.054971,-0.29781,0.054526,-0.7883,0.20078,-10.268,-3.2965,-1.7491,-0.20663,-0.022186,0.97856,0.83771,0.28538,0.040401
0,9.6568,1.606,1.8494,-0.041515,0.478,-0.22749,-0.80002,-0.26611,-0.70513,3.7952,6.8537,6.4343,-0.052404,-0.62368,-0.002487,-0.40012,-0.8589,-0.7131,6.0801,-4.2042,7.0407,-0.16156,-0.12536,-0.76751,-0.42206,0.7584,-1.0595,-10.416,-1.6883,2.5662,1.9975,-1.1026,0.80724,0.55452,-0.43512,0.11317,-9.9092,8.1131,-2.8442,-1.0162,0.34094,0.60226,0.25076,0.72826,0.15075
0,9.6571,0.678,-0.5962,-0.30814,0.69278,-0.10684,-1.0425,0.053193,-0.59229,2.6761,8.7441,5.2916,-0.16489,-0.20718,-0.073595,-0.37853,-0.65411,-0.76965,2.2316,-7.0568,7.8068,0.28988,-0.32476,-0.10642,0.051068,0.92403,-0.9873,-12.765,-0.70718,-2.6704,2.473,-0.34244,-1.5873,0.29912,-0.68282,0.25898,-12.961,-1.005,1.4692,0.013592,0.62021,-2.5357,0.53657,0.53044,0.24639
0,9.6572,0.14974,0.9714,-0.4421,0.4382,0.11949,-1.0581,0.013904,-0.62696,3.9536,7.143,5.1751,-0.48357,-0.72122,-0.21064,-0.38585,-0.60188,-0.8649,3.5612,-6.8983,5.7775,0.022237,-0.1285,0.031969,-0.081386,0.98361,-1.0252,-12.223,0.2129,-0.67104,0.08504,0.82685,2.3375,0.29023,-0.56277,0.46332,-11.79,-2.0896,-3.6495,-1.5892,-0.22822,1.3322,0.52424,0.54808,0.16672
0,9.6573,0.26955,3.977,0.10566,0.064428,0.24383,-0.63002,0.11362,-0.619,8.0796,2.5223,-1.1897,-0.026719,0.17452,-0.11336,0.30122,0.039237,-0.51765,8.7379,-4.3962,5.8463,0.42617,-0.90917,0.089862,-1.2126,0.45952,0.1281,-21.335,23.199,5.7105,0.73894,0.13282,0.38529,0.53708,-0.65263,0.21545,-9.9009,-4.883,-2.0133,-0.82952,-0.36226,0.8319,1.1342,0.38473,-0.038531
0,9.6575,-3.3725,0.96477,0.54866,0.30788,0.53991,-0.71593,0.30363,-0.61005,12.489,2.8205,1.6384,0.75944,-0.49614,3.2408,0.018085,0.25273,-1.1335,12.401,-5.5249,2.9877,1.8526,-0.34317,-0.1527,-1.0396,0.32959,0.17557,-11.355,-3.8557,-3.5585,-0.10692,-0.076648,-1.0584,0.69306,-0.70731,0.27656,-12.783,-4.547,3.1194,-0.77043,-1.3113,-1.6889,1.2636,0.4008,-0.12841
0,9.6577,-1.5396,-1.9811,1.1483,-0.49187,-0.2478,-1.051,0.11311,-0.60469,3.1847,4.5913,5.1221,-0.054926,-0.084647,0.41046,-0.38334,-0.61327,-0.78556,1.5873,-6.548,7.0413,0.069949,-0.76549,-0.027312,0.11971,0.95229,-0.97593,-6.7914,-5.7843,0.39771,-0.23391,-0.20351,-1.7802,0.15986,-0.75791,0.17332,-19.88,5.8699,-6.1944,-1.2449,0.97099,-2.9036,0.66081,0.49934,0.12072
0,9.6578,-0.86708,4.628,-0.21254,0.12736,-0.078025,-0.77875,-0.077205,-0.9388,10.928,3.3079,3.7986,-0.36866,0.21798,-0.20061,-0.7507,-0.58536,-0.25033,9.4446,-2.2727,2.4354,-0.75257,-0.39853,-0.82762,-0.73603,1.3975,-0.92822,-11.514,-0.69686,-3.1692,0.90862,-0.14367,-0.4102,0.64795,-0.28206,0.34885,-3.0153,5.1349,-0.66382,1.5112,-0.68354,-0.27611,0.27513,0.71368,0.33574
0,9.6578,-1.5381,0.61021,0.8595,-0.010947,0.20335,-0.68325,0.10072,-0.59132,7.233,4.3343,1.6987,-0.4843,-0.41284,1.6658,0.001042,-0.19439,-0.94107,9.2465,-4.0178,3.9589,0.2304,0.91637,1.5499,-1.782,0.97393,0.071903,-14.824,3.7119,-0.4198,-0.72176,0.81483,-1.2515,0.45265,-0.62185,0.28913,-16.01,4.6737,-3.6432,-0.025609,0.32222,-2.6393,1.0532,0.57446,-0.1226
0,9.6579,-0.78641,4.6313,-0.30959,0.037406,-0.17645,-0.79559,-0.10387,-0.92159,10.295,3.7029,3.3208,-0.40439,0.010531,-0.28299,-0.79045,-0.5693,-0.18173,9.6784,-2.1364,1.9529,-0.70457,-0.16985,-0.90737,-0.75621,1.4227,-0.9733,-10.679,-0.48149,-2.3115,0.74369,-0.076436,-0.52849,0.63819,-0.30933,0.33507,-8.116,1.107,-0.1826,1.8055,-1.0797,-0.40902,0.27011,0.70566,0.3617
0,9.6579,-2.2677,3.1651,0.10768,-0.018627,0.078102,-0.58612,0.19888,-0.65684,10.672,2.8471,3.0907,0.89884,-0.92147,3.1554,-0.43157,-0.17254,-0.96223,11.126,-3.2656,3.0668,-0.85226,0.57749,1.0841,-0.55272,0.69205,0.36094,-12.638,-6.7792,-2.0675,0.1121,0.28563,-2.0074,0.43735,-0.71539,0.32108,-15.282,2.7959,-0.87816,-0.63311,-1.0311,-3.2975,1.0625,0.36612,-0.13102
0,9.6579,0.54964,4.1014,-0.42325,0.40431,-0.26927,-0.74738,-0.074207,-0.96464,11.591,3.8376,3.0399,-0.58432,0.073487,-0.42514,-0.82874,-0.73872,-0.16191,11.154,-1.9464,2.644,-1.4113,-0.34033,-1.3294,-1.4564,1.7763,-0.58279,-11.112,3.6303,0.57109,0.50813,-0.63731,2.2445,0.58992,-0.39975,0.32566,-6.8766,9.3916,-3.9134,-0.71345,0.35155,1.1217,0.29205,0.74677,0.26143
0,9.658,-1.6454,3.4069,0.60313,0.24844,0.24582,-0.77705,0.003009,-0.94476,11.539,2.6027,3.4928,1.5617,-1.1422,2.6148,-0.67723,-0.77713,-0.58936,12.533,-4.487,3.2939,1.1976,0.37685,0.61818,-1.396,2.0127,0.28828,-7.8747,-8.5682,-4.3884,2.1147,0.49968,-0.89997,0.20994,-0.81122,0.053412,-9.8278,-3.3969,-1.9466,0.22049,0.27894,-2.3961,0.74699,0.25814,0.34334
0,9.658,-3.7812,0.61849,0.27872,0.007311,0.28469,-0.71202,0.30274,-0.63826,10.246,6.3898,-0.93252,0.96815,2.7784,2.5263,0.076633,-0.8736,-0.54005,10.699,-4.22,1.9135,1.3362,-0.41044,0.28247,-1.4361,0.32734,0.3991,-10.942,-5.1411,-0.023372,-0.36702,0.38316,-1.4448,0.67958,-0.66119,0.27504,-13.352,4.2914,-1.7212,0.25344,-0.59367,-2.0519,1.1861,0.49012,-0.17919
0,9.658,0.47861,2.5094,-0.2424,-0.66542,0.13037,-0.80745,-0.28211,-0.70137,4.8687,7.0587,5.3411,-0.41071,-0.62928,0.085499,-0.37806,-0.84386,-0.70329,6.5582,-5.6642,5.1011,0.077362,-0.047872,-0.34226,-0.44007,0.81901,-1.2207,-12.452,-3.4485,-0.31121,-1.1216,0.21743,2.3431,0.33624,-0.68598,0.11416,-9.7097,-0.51934,-2.0412,-1.6005,0.058564,1.0821,0.39003,0.59272,0.19063
0,9.6585,-0.84052,3.1654,0.12636,-0.26702,0.40777,-0.76917,0.2923,-0.54863,5.9494,3.9285,0.1463,0.16166,0.13991,0.11204,-0.1092,-0.13936,-0.63253,8.3011,-3.3816,3.3142,-0.04734,-0.45621,-0.011322,-1.0151,0.45053,0.005836,-12.976,15.812,0.53777,-3.4425,0.32767,-0.24817,0.65636,-0.69725,0.38848,-10.247,-2.4449,-0.69086,-0.67873,0.11015,0.81892,1.2493,0.4118,-0.089183
0,9.6585,-3.474,0.34579,1.1093,-0.11533,0.000679,-0.74043,0.33754,-0.59464,11.909,-0.14437,2.0881,0.68194,-0.30076,1.2557,-0.18908,0.20425,-0.90623,11.587,-3.0944,1.4321,1.9802,0.17126,1.7633,-1.3212,0.55311,0.26367,-9.3466,-3.4634,-2.5051,0.04197,0.35583,-1.311,0.84073,-0.53012,0.28459,-12.622,3.9272,-0.34218,-0.98503,-0.22529,-2.4133,1.1475,0.72891,-0.23805
0,9.6586,0.55373,2.5799,0.27103,0.14384,-0.40925,-0.78718,-0.17206,-0.74063,3.9321,6.2117,5.7713,0.016091,-0.085957,0.29665,-0.38817,-0.80136,-0.70422,6.0005,-6.4518,4.7869,-0.087569,-0.092065,-0.49204,-0.39483,0.84886,-1.2417,-9.0575,0.91869,-1.8408,0.75599,0.3803,-1.2595,0.24614,-0.71193,-0.17682,-11.479,3.399,0.96439,1.1314,0.60779,-2.3539,0.53056,0.40414,0.23854
0,9.6588,0.23357,0.58127,-0.57144,0.69441,0.20593,-1.0425,-0.000604,-0.62415,3.5683,7.679,4.852,-0.079571,-0.42366,0.14814,-0.39704,-0.63826,-0.81237,3.5751,-7.2358,5.8649,0.23676,-0.30495,0.075959,-0.080185,0.98377,-0.98244,-12.261,0.33472,-0.10385,-0.71176,0.70899,2.4313,0.2784,-0.60691,0.44088,-11.818,-3.021,-2.9236,-1.1223,-0.37803,1.3028,0.52657,0.54886,0.17142
0,9.6589,0.10865,0.22369,-0.82952,-0.000747,0.2349,-1.057,0.001526,-0.6129,3.3354,7.9688,4.5103,-0.11414,-0.7613,0.12233,-0.44553,-0.65783,-0.8128,3.3536,-7.0467,7.243,0.33837,-0.096773,-0.015407,-0.10152,0.99122,-0.95151,-13.56,2.3515,-0.010893,0.4185,1.0951,2.4526,0.35225,-0.57735,0.44457,-11.71,-0.28815,-3.3282,-2.3019,-0.086286,1.36,0.49159,0.53424,0.22974
0,9.6591,0.41039,0.65929,-0.072887,0.79995,-0.26001,-1.0346,0.03976,-0.65358,3.6951,8.9971,4.8077,-0.23729,-0.081768,-0.028558,-0.36053,-0.65088,-0.79007,2.4464,-6.8565,7.1828,0.059741,-0.33683,0.11427,0.049304,0.8953,-1.0933,-12.788,1.1678,-3.6169,2.2269,-0.38477,-1.4041,0.2175,-0.70138,0.24652,-12.773,-0.6932,-0.046816,-1.1213,0.95601,-2.3817,0.52085,0.53019,0.2815
0,9.6592,0.31845,1.6009,0.95669,0.10418,0.19412,-0.74101,0.18489,-0.66867,4.6308,8.0471,0.032202,-0.11384,-0.20676,0.18106,-0.42809,-0.36449,-0.54642,5.3449,-4.1899,7.7974,-0.076564,-0.25011,-0.6902,-0.13446,0.75523,-0.8684,-19.707,1.3974,-3.6705,-0.52179,0.94223,2.9318,0.81879,-0.43698,0.087528,-8.201,6.1406,-2.0731,1.1422,0.010904,1.8574,0.97585,0.46125,-0.13932
0,9.6593,-3.3674,0.90422,0.94608,0.041679,0.10767,-0.74768,0.31622,-0.60584,11.989,2.2738,3.8898,2.8843,0.23961,1.7034,-0.30956,-0.14453,-0.93044,11.646,-4.253,1.2044,2.7225,-0.081348,0.68951,-1.6438,0.73397,0.40544,-9.8784,-3.4639,-1.8422,0.13006,0.19994,-1.2959,0.74232,-0.57548,0.30887,-13.113,2.6781,0.42678,-1.5295,-0.075314,-2.396,1.0799,0.72694,-0.22135
0,9.6595,-0.62154,4.3904,-0.33157,0.1611,-0.16038,-0.795,-0.0861,-0.9243,10.447,3.5756,3.6387,-0.4355,0.15627,-0.38554,-0.76819,-0.57183,-0.239,8.9402,-2.0903,2.2337,-0.55778,-0.25936,-0.68416,-0.66324,1.2413,-1.1756,-11.339,0.34447,-2.7317,0.8945,-0.11377,-0.39035,0.64055,-0.29444,0.34449,-4.9489,4.0677,-0.31989,2.0179,-0.91546,-0.16314,0.2813,0.70347,0.35765
0,9.6595,0.70511,1.0641,-0.74186,-0.27613,-0.11035,-0.66966,0.008987,-0.59477,9.1777,4.7647,0.44604,-1.0578,0.21143,-0.88518,-0.61244,-0.53478,-0.7684,7.2769,-3.5989,4.4005,-0.31936,-0.93702,-2.1034,-0.78664,1.1257,-0.75149,-12.972,-1.3538,-2.891,-0.12366,-0.565,2.0994,0.69869,-0.37883,0.189,-9.7843,0.82664,-4.9423,-1.616,-0.88229,2.1295,0.83725,0.80881,-0.18194
0,9.6596,-0.60566,2.5264,0.01613,0.64736,0.037778,-0.72966,0.17229,-0.67969,3.7606,9.5781,-0.51174,0.20936,-0.1123,0.17752,-0.4868,-0.59049,-0.42613,5.7475,-4.3004,7.977,-0.016908,0.061952,-0.69466,-0.20347,0.66565,-0.92976,-9.0902,4.6122,-3.615,2.2218,-1.0493,0.87505,0.86642,-0.3568,0.10335,-11.045,0.23834,-0.20655,1.5586,0.43331,0.54503,0.98952,0.45573,-0.051681
0,9.6596,0.39083,3.2471,-0.4329,-0.23949,0.027284,-0.8329,0.12839,-0.56056,8.3771,1.0737,2.0421,-0.16826,0.6548,-1.1802,-0.041028,0.075532,-0.5504,9.1792,-2.4631,3.0673,-0.38031,-0.12029,-0.094478,-1.2192,1.0072,0.017695,-4.0732,-7.6327,-2.4522,-0.67186,0.33543,-0.25955,0.48492,-0.61758,0.37798,-9.9381,0.69576,-2.8198,0.14196,0.050029,1.0799,0.98959,0.34256,-0.091215
0,9.6598,-1.3117,0.94427,0.63277,0.094824,0.068882,-0.75101,0.1979,-0.64123,4.2,8.6645,-0.33571,0.12078,-0.058839,0.18535,-0.5047,-0.52701,-0.43542,5.7864,-4.6848,7.1675,-0.11965,-0.06342,0.095438,-0.16673,0.64088,-0.96656,-9.0479,3.268,-2.223,0.10104,-0.010982,-0.29894,0.72267,-0.55506,-0.080944,-14.82,1.5753,1.4098,-1.7688,1.4354,-2.9459,1.0772,0.4751,0.00839
0,9.6599,-1.9274,2.6607,0.036534,-0.062776,-0.59178,-0.79798,0.12729,-0.59589,8.4955,3.2063,2.639,-0.29056,-0.55272,0.36769,-0.45101,-0.75495,-0.88987,8.1225,-3.1494,1.2608,0.007198,0.1338,0.48287,-0.6158,1.1373,-0.45486,-10.247,2.2883,-1.2768,0.65897,-0.15182,-0.74594,1.0735,-0.027717,0.26209,-12.564,-27.08,5.686,3.5196,0.8272,-0.30222,0.80361,0.94462,-0.3159
