4,13.434,2.1116,1.6287,-1.4694,-0.90376,-0.33753,-0.82469,-0.1327,-0.31741,-2.6182,9.0948,4.5444,-0.19142,0.084422,-0.90479,0.018735,-0.71309,-0.83562,0.17763,-8.4985,5.4444,0.015038,0.66524,1.7194,0.18377,0.55433,-0.86596,-14.45,-2.0914,-4.263,-0.88697,0.4852,2.5346,0.56969,-0.34361,-0.053632,-14.247,-0.22453,-2.581,-0.70277,-0.44161,1.2277,0.5947,0.23977,0.21226
4,13.434,2.567,2.1016,-1.3645,-0.91412,-0.38614,-0.78914,-0.21381,-0.32355,-2.2049,9.56,4.7907,-0.47753,0.19635,-0.11455,-0.044616,-0.66812,-0.88612,-2.7975,0.35126,10.363,-0.15817,-0.030314,-0.2032,0.44006,-0.26012,-0.81859,-12.753,-2.1257,-4.1638,-1.068,0.43868,2.3066,0.55828,-0.34466,-0.049585,-14.255,-1.2543,-3.2366,-0.94502,-0.60679,1.09,0.56319,0.24208,0.27001
4,13.435,-1.7081,7.6502,-1.6407,1.4213,0.042848,-0.85262,0.14525,-0.50448,-1.2091,10.077,-0.22842,0.24005,1.2467,2.5655,-0.19389,-1.611,-0.26258,-5.3236,-10.315,4.7643,0.8832,0.079245,-1.6519,0.37089,0.59272,-0.50374,-8.8665,2.5464,2.6002,-1.2958,0.43249,0.38786,0.42274,-0.26638,-0.14598,-17.419,-2.7551,-1.8469,-0.83914,-0.41456,2.1881,0.61471,0.25823,0.054461
4,13.436,-0.50863,3.2968,1.4794,0.14179,0.24961,-0.77382,-0.34384,-0.43609,-3.6833,8.4102,7.886,1.1288,-0.93301,1.5164,-0.29282,-0.52441,-0.50235,-0.39191,-6.3001,9.5039,-0.1894,-0.44718,-1.7576,0.36608,0.37467,-0.94708,-11.056,4.9983,-2.1035,-0.94139,-0.063122,-0.62571,0.68341,-0.050482,-0.16541,-8.1072,-0.085516,0.37145,0.86034,0.56786,-0.45731,0.37584,0.38043,-0.089678
4,13.436,-1.7875,0.39828,1.5,0.55958,-0.26064,-0.98255,-0.086429,-0.23381,-7.9918,9.6048,0.80349,1.07,0.49523,3.6512,-0.013631,-0.71464,-0.33704,-0.33432,-7.8452,7.4138,0.68579,-0.50499,-2.6947,0.45967,0.42486,-0.90287,-13.769,4.0444,-2.1394,0.074658,-0.51372,-1.8897,0.63511,-0.15316,-0.083218,-8.3879,-1.9095,1.6508,1.1929,0.38417,-0.054753,0.29086,0.37913,0.1183
4,13.437,-0.67431,1.1991,1.1407,0.011619,-0.11685,-0.84228,-0.15595,-0.24734,-1.5374,6.7312,5.6805,0.23647,-0.45014,0.46867,-0.17009,-0.59858,-0.88229,-1.3043,-9.5134,5.8921,-0.081291,-0.066902,-1.9055,0.30653,0.57885,-0.85675,-13.058,-3.3105,-4.0645,0.53223,-0.10031,-1.3727,0.6874,-0.081812,0.031385,-10.763,-2.3465,-0.85858,1.5122,0.73315,-1.0034,0.37559,0.37505,0.24957
4,13.437,1.0499,2.4359,-1.209,-1.0633,-0.26609,-0.77083,-0.049472,-0.4924,1.1551,8.7595,7.6438,0.032629,0.16207,1.1237,-0.091189,-0.65073,-0.85985,-9.3628,-7.3184,7.4499,-0.4831,-0.2539,-2.0869,0.34168,0.44831,-0.62633,-4.896,0.74266,2.0328,0.015853,0.096472,0.19839,0.47649,-0.19655,-0.13874,-11.071,-1.4378,-0.82511,0.89501,0.46926,-0.25938,0.66331,0.16897,0.10129
4,13.44,3.8043,2.0285,-0.90788,-0.84416,-0.35484,-0.77791,-0.25983,-0.32256,-2.9894,8.1672,4.941,-0.38973,0.15413,-0.86659,-0.02244,-0.64084,-0.80952,2.5693,-7.0119,6.2899,-0.40982,0.91585,1.125,0.18115,0.51009,-0.85883,-13.814,-1.0983,-3.7652,-0.96422,0.54438,2.2585,0.56651,-0.33908,-0.048489,-13.712,0.34765,-2.7674,-0.78328,-0.42857,1.1086,0.55749,0.24415,0.28552
4,13.442,0.69988,2.4325,0.40462,-1.368,0.29146,-0.74225,-0.1433,-0.50356,-0.000807,6.8435,6.6026,-0.19546,1.0621,-1.3041,-0.080971,-0.70496,-0.73239,-4.2708,-10.008,6.3288,0.1501,-0.2292,0.86583,0.3271,0.41548,-0.78127,-12.632,3.9107,-0.95792,-0.39737,0.28834,-1.4666,0.58784,-0.24832,-0.14082,-12.703,2.4285,-0.5954,-0.16887,0.036714,-2.3517,0.46187,0.36645,-0.045495
4,13.442,1.2796,3.7209,0.37189,-0.65772,0.26099,-0.79353,-0.36558,-0.37954,-7.5803,8.4597,3.5308,0.95004,-0.41795,1.1371,-0.13523,-0.66346,-0.37781,7.0982,-5.4244,8.4584,-0.26436,-0.33446,-1.5892,0.21805,0.51458,-0.98227,-10.579,0.69416,2.1339,-0.89235,0.19315,-0.67522,0.69594,-0.059468,-0.1366,-7.1515,-2.002,2.3149,-1.6666,-0.26634,0.45164,0.36475,0.45218,-0.042571
4,13.442,1.6185,4.002,-0.35513,-2.6279,0.18805,-0.70024,-0.26261,-0.49255,-1.146,9.1485,4.1848,-1.2503,-0.17849,-1.6958,-0.041241,-0.58897,-0.4834,1.698,-6.6391,8.2345,0.39325,0.94467,1.2352,0.14383,0.53641,-0.79772,-12.428,-2.5722,-1.3792,-1.035,-0.23274,2.0835,0.49287,-0.13632,-0.15853,-12.21,3.1062,1.5232,1.6804,0.11528,1.5879,0.55777,0.36379,0.1281
4,13.444,-1.6111,0.93394,0.83362,-0.37877,-0.11502,-0.99728,0.000107,-0.22357,-4.7874,6.32,4.1295,-0.074434,-0.57325,1.5704,-0.072285,-0.59839,-0.51805,-2.1952,-7.7152,6.4663,0.18069,-0.40034,-1.331,0.3547,0.34643,-0.89951,-14.941,0.04913,-1.7015,0.036017,-0.14922,-1.5855,0.62628,-0.16487,-0.094819,-10.229,-5.6258,-0.31045,0.9522,0.46925,-0.8677,0.29263,0.4178,0.15138
4,13.445,-0.50752,-0.73186,1.6077,-0.3809,-0.23608,-0.98307,-0.028139,-0.19943,-3.3648,9.3872,3.1381,-0.04106,0.28399,-0.11813,-0.033311,-0.70426,-0.60973,-2.9471,-6.7577,6.5038,0.26222,-0.82785,-1.0802,0.38184,0.29454,-0.89024,-12.645,1.0017,-2.6927,0.40528,0.17384,-0.86521,0.62193,-0.21851,-0.10383,-9.4722,-5.955,-0.58699,0.83476,0.97099,-1.0535,0.28353,0.46968,0.2129
4,13.446,-3.2084,0.008612,1.7265,-0.6436,-0.42576,-0.96123,0.03597,-0.28026,-5.8301,7.6095,2.6814,-0.092967,0.84265,-0.25854,0.21141,-0.93879,-0.56649,-3.7489,-6.5078,5.4515,-0.6077,-0.9774,-1.9728,0.54566,0.38223,-0.81614,-14.626,-0.87758,-2.4889,-0.20089,-0.13366,-1.8749,0.60635,-0.21552,-0.074843,-10.78,-6.5213,-0.80019,0.53246,0.45802,-0.48556,0.28127,0.39544,0.2079
4,13.446,1.8129,1.8333,-1.503,-0.69344,0.13814,-0.82081,-0.1354,-0.28678,1.6587,7.4088,5.9163,-0.21335,-0.50715,2.0995,-0.050889,-0.74336,-1.028,-2.0339,-6.4631,4.4433,-0.57075,-0.24886,-0.87478,0.090874,0.51508,-0.75818,-9.0191,-0.91352,-0.80541,-1.4767,-0.096066,0.93127,0.51953,-0.33771,-0.1043,-14.023,1.7998,-2.6164,-0.58347,-0.62474,1.6513,0.6132,0.16435,0.23173
4,13.446,1.8267,1.859,1.9617,0.082859,0.25605,-0.80684,-0.23577,-0.26748,-1.8157,6.7589,4.871,0.48398,-0.12492,0.076029,-0.10372,-0.63116,-0.81696,-1.3413,-8.2614,5.7925,-0.10704,0.24251,-1.0746,0.23849,0.51021,-0.86397,-13.719,0.33121,-4.7403,0.36565,-0.23765,-1.2973,0.68624,-0.04703,0.032528,-10.199,-3.6551,-3.563,0.9216,1.3185,-1.2008,0.37746,0.36128,0.28047
4,13.447,-0.072365,5.3733,1.3471,0.22094,0.29757,-0.69829,-0.12098,-0.5699,-1.0644,6.0938,7.5513,-0.49138,0.96198,-0.77281,-0.09824,-0.70332,-0.75716,-2.6243,-11.313,6.0953,1.1968,-0.70795,0.38503,0.49261,0.38213,-0.73698,-12.12,0.65564,-1.0701,-0.49693,0.13208,-1.017,0.58996,-0.24191,-0.14466,-13.445,1.9695,-1.0668,-1.5601,-0.10298,-2.2264,0.44522,0.31069,-0.055515
4,13.448,1.3209,4.3503,-1.2629,-0.58551,-0.34176,-0.76433,-0.066967,-0.46341,5.607,16.853,7.1024,-0.6241,-0.41136,0.29367,-0.085113,-0.62475,-0.73815,-2.9183,-9.2787,6.6433,-0.81273,0.037377,-0.57474,0.26586,0.53589,-0.64119,-10.569,-2.8598,0.99933,-0.7819,-0.024172,2.4141,0.46651,-0.18751,-0.10487,-14.966,5.1495,-2.1426,1.0087,0.38421,2.723,0.63399,0.24785,0.13095
4,13.448,1.7507,2.9917,-1.0593,0.1715,0.014992,-0.80827,-0.060628,-0.42075,0.81598,9.8655,3.912,0.11128,-0.16971,1.6184,-0.22598,-0.93123,-0.7882,-3.5153,-7.4065,6.0956,-0.059032,-0.54268,-0.33845,0.18561,0.61299,-0.63357,-9.5875,3.773,-2.027,-1.0229,0.41413,1.0796,0.44034,-0.41431,-0.10264,-13.465,1.2049,-1.0027,-1.1758,-0.16756,1.1616,0.60783,0.27838,0.19429
4,13.449,-1.8034,1.771,2.5491,-2.8435,-0.27813,-0.82018,0.25497,-0.50838,-1.049,8.6513,2.211,-1.245,-0.87466,-2.2023,-0.20856,-1.3836,-0.027738,-7.6493,-8.6273,8.1887,-0.90682,-0.11249,2.1031,0.43165,0.27168,-0.73792,-14.863,-3.4341,-0.54488,-0.7878,0.92548,-1.3984,0.51911,-0.2172,-0.17048,-19.312,-3.3141,2.2972,1.1006,0.62415,-2.7039,0.41357,0.34588,0.0983
4,13.45,-2.7082,5.7788,1.9982,-0.49072,0.17264,-0.76248,0.023326,-0.63407,-3.2386,15.125,-0.99416,-0.91583,0.40161,-1.8014,-0.11338,-0.82567,-0.18837,-2.0573,-9.5112,6.5903,0.33561,-0.11313,1.8093,0.43632,0.30986,-0.70363,-22.558,-2.265,-4.354,1.998,0.93917,-1.7612,0.58476,-0.15993,-0.15954,-13.907,0.90933,0.28131,1.4771,0.64622,-2.3292,0.39281,0.29921,0.030728
4,13.452,-2.9012,0.98802,1.9521,-0.27497,-0.23637,-0.96071,0.031658,-0.29319,-6.2409,6.9084,2.2965,0.86674,0.53727,0.8468,0.14653,-0.7921,-0.50777,-2.3017,-6.9691,6.6452,1.2123,-0.42171,-2.3587,0.51121,0.3418,-0.85937,-15.992,3.1977,-2.6558,-0.007543,-0.49419,-2.0565,0.59298,-0.25449,-0.052022,-10.13,-4.0936,0.52472,1.316,0.69712,-0.5351,0.28134,0.42131,0.1556
4,13.453,-0.41511,5.0833,0.73431,-1.3282,0.71487,-0.70706,-0.13106,-0.54269,-1.2663,7.9542,5.5555,0.27182,0.95295,-0.98284,-0.015627,-0.74511,-0.57842,-2.4595,-11.803,5.806,0.15286,0.18946,1.2424,0.32377,0.42928,-0.77344,-15.275,-0.96675,-3.4654,-0.90718,0.10187,-1.9539,0.62,-0.21159,-0.12636,-13.887,3.6053,-0.90497,-1.0463,-0.092791,-2.5931,0.46963,0.37437,-0.048381
4,13.453,-0.41678,2.3817,-1.0212,-0.17781,0.11334,-0.95927,0.046019,-0.32394,-1.1609,9.5549,2.4484,0.22738,0.95223,1.6794,-0.027366,-0.77612,-0.63599,-5.35,-8.435,4.1207,-0.59686,0.65645,-0.44659,0.35169,0.49629,-0.59134,-9.4144,7.176,-2.2885,-1.1634,0.92126,0.36525,0.31136,-0.48444,-0.049042,-13.045,0.25085,-2.2696,-0.062107,-0.23012,1.32,0.58679,0.25354,0.18443
4,13.453,-3.4108,3.0953,0.20394,0.088214,0.31482,-0.77587,0.056762,-0.47809,0.64524,8.9613,4.221,-0.54156,-0.18001,-0.53618,-0.23501,-0.90417,-0.40728,-3.2959,-9.3012,5.4257,-0.29216,1.148,0.45075,0.25853,0.56564,-0.66867,-14.083,0.27414,-3.1613,0.08697,-0.24079,-1.4508,0.54041,-0.39041,0.006349,-14.786,-0.27884,-1.0296,1.1079,1.5659,-1.5099,0.46654,0.35239,0.23246
4,13.454,-0.61197,0.29068,0.68168,-0.51657,0.11266,-0.82216,-0.14512,-0.31238,2.1897,8.0315,5.3553,0.607,0.42609,-2.084,-0.062167,-0.73203,-1.0007,-4.651,-10.011,4.8629,-0.14669,0.70973,1.4776,0.25883,0.48488,-0.78272,-13.68,-0.020295,-2.6991,0.56117,-0.001662,-1.3718,0.65113,-0.14287,0.01536,-15.897,1.8059,-2.4268,1.6017,1.2775,-2.4423,0.45596,0.29816,0.26724
4,13.454,3.6042,2.0198,-2.0276,-1.1566,-0.44258,-0.79677,-0.23705,-0.31189,-3.5058,8.2745,4.3693,-0.055478,0.35375,-1.3327,-0.039178,-0.6223,-0.83387,1.9935,-6.497,6.3332,-0.13107,0.9336,1.2242,0.15613,0.51136,-0.87582,-13.417,-2.8657,-4.0554,-1.2024,0.59378,2.3282,0.57741,-0.31636,-0.049086,-14.028,-0.51079,-2.5285,-0.50643,-0.39433,1.1952,0.56275,0.22845,0.28704
4,13.454,3.7376,2.0277,-0.95916,-1.1439,-0.12924,-0.78163,-0.23709,-0.3432,-2.6072,8.606,4.0115,-0.010774,0.056896,-0.4365,0.02074,-0.69909,-0.9027,1.1679,-6.5581,6.0623,-0.29812,0.65525,1.338,0.13652,0.45391,-0.91644,-13.082,-3.4809,-3.3808,-1.0148,0.77487,2.2206,0.56745,-0.31931,-0.063139,-14.709,-0.050137,-3.0393,-0.88966,-0.33794,0.98693,0.56543,0.22643,0.2777
4,13.455,0.21902,2.5373,-1.057,-0.1038,-0.37962,-0.94533,0.018334,-0.37131,-4.0201,9.4606,2.4093,-0.91077,0.59788,-1.3569,0.03879,-0.65824,-0.62088,-1.6586,-8.0976,6.0734,0.42947,1.0611,2.1142,0.42018,0.50853,-0.75632,-14.516,3.6182,-3.1668,-0.19019,1.4227,2.7659,0.39379,-0.46913,-0.047093,-13.006,-2.3233,-1.8365,0.40759,-0.3903,1.7639,0.52856,0.33663,0.19869
4,13.455,1.0271,3.7138,-0.62959,-0.33417,-0.30003,-0.77467,-0.026064,-0.46276,1.1138,9.5698,5.238,0.12222,0.093234,1.6576,-0.06554,-0.8793,-0.81962,-8.4858,-9.9591,4.9936,0.001526,-0.40615,-2.0715,0.29423,0.60198,-0.49565,-5.9334,2.7218,1.731,-0.38013,-0.12752,-0.002607,0.46133,-0.27292,-0.1275,-11.572,-3.8165,-1.4924,-0.48544,-0.12869,0.65982,0.67176,0.17862,0.13074
4,13.456,1.8485,-0.60024,-0.59035,-0.31659,0.10021,-0.97684,-0.046928,-0.16978,-6.0871,6.8554,3.4633,0.02177,-0.24546,-0.71702,0.05425,-0.80178,-0.85922,-2.7771,-8.2167,5.2888,-0.57418,1.3232,1.5603,0.41039,0.60752,-0.88858,-12.616,0.49944,-0.022333,0.050788,0.72252,2.0693,0.46024,-0.42623,-0.066195,-10.659,-0.19284,-0.76496,-0.44508,-0.1309,0.99925,0.54239,0.33895,0.22454
4,13.457,2.6948,6.9404,-2.853,-1.6571,0.61633,-0.76023,0.028932,-0.62898,-7.1814,7.1977,-3.3629,-0.37806,-1.1154,-1.0616,0.28639,-0.85106,-0.084253,-9.8724,-16.441,4.7832,-2.0851,2.5689,1.8657,0.42136,0.60025,-0.662,-14.825,-2.6233,-1.0021,-0.59974,-0.62078,2.8213,0.46161,-0.2629,-0.17683,-16.23,1.3976,-1.6616,0.32112,0.027658,1.9632,0.53655,0.3808,0.078175
4,13.457,3.3626,3.1819,-0.79043,-1.0532,-0.11476,-0.78651,-0.21504,-0.34996,-2.9815,8.2065,4.3914,-0.147,-0.006196,-0.37358,0.039445,-0.68687,-0.89851,1.1247,-5.704,6.4551,-0.09708,1.0525,1.1589,0.21586,0.50476,-0.86614,-13.739,-3.6017,-3.8216,-0.99017,0.42143,2.4564,0.57317,-0.29831,-0.06848,-14.387,-0.24951,-1.9959,-0.7527,-0.55093,1.0719,0.5702,0.21461,0.27328
4,13.458,-1.3766,1.4298,2.1402,-0.78094,0.10363,-0.98678,-0.074424,-0.23978,-9.4259,8.5551,1.317,0.26863,-0.9034,1.8039,0.062866,-0.71327,-0.44233,-0.10027,-7.514,6.4412,0.33988,-1.3168,-2.0484,0.49538,0.45941,-0.89241,-13.11,3.3818,-2.7106,-0.22992,-0.40485,-0.93709,0.63866,-0.14116,-0.11995,-8.017,-3.0056,-1.1729,0.88124,0.28655,-0.1254,0.28934,0.45479,0.13978
4,13.458,0.80823,1.2352,-0.70218,-0.49338,-0.078585,-0.85575,-0.064774,-0.23931,1.2336,7.5736,6.0251,-0.39382,-0.24578,1.2614,-0.008263,-0.73365,-1.0262,-3.1682,-7.1545,5.2293,-0.295,-0.23921,-0.47566,0.18636,0.50264,-0.76422,-10.322,0.26379,-1.2395,-0.75006,0.23708,1.2369,0.52962,-0.33449,-0.097568,-13.351,3.5784,-2.7423,-0.40873,-0.55956,1.3225,0.61411,0.15936,0.22311
4,13.459,-0.31937,0.027494,-1.3126,-0.62708,0.45748,-0.95222,0.049899,-0.28349,-1.799,12.632,1.8055,0.061403,0.79503,2.4489,0.18635,-0.97363,-0.90064,-6.2135,-4.8653,3.6299,-0.11005,0.84527,-0.42611,0.44341,0.44053,-0.60115,-10.389,3.7316,-1.2683,-0.74918,0.69559,0.2883,0.32421,-0.45117,-0.076253,-15.6,-3.1014,-2.4936,-0.45667,-0.416,1.3238,0.58232,0.22988,0.19048
4,13.459,-2.9617,1.4186,1.3711,0.004704,0.013485,-0.94634,0.076217,-0.31583,-1.3456,8.9107,4.2478,0.080421,0.52084,-1.1511,0.033008,-0.73512,-0.44513,-2.6215,-9.5075,6.7433,0.28337,-0.29604,0.11921,0.3497,0.42173,-0.73887,-14.155,0.38718,-3.0363,-0.73652,-0.079153,-1.4438,0.55694,-0.30632,-0.049631,-14.506,-4.7547,-0.53421,-0.89957,0.83303,-2.7066,0.32977,0.42868,0.2119
4,13.46,0.093895,0.42561,-0.52282,0.30504,0.24118,-0.96945,0.098159,-0.27246,-2.7098,9.5108,4.5,-0.1157,0.29385,2.8232,0.13987,-0.9783,-0.83008,-5.8608,-7.0075,3.0222,-0.37808,-0.01805,-1.64,0.45569,0.43471,-0.58284,-9.3916,4.4864,-1.3094,-1.7726,0.54671,-0.009285,0.32885,-0.44343,-0.082975,-14.51,-5.0604,-3.4218,-0.73328,-0.63926,1.7314,0.549,0.27278,0.20668
4,13.46,0.85859,1.9074,-0.67962,-0.012969,-0.42055,-0.95617,0.040216,-0.30622,-6.1888,5.0391,1.7998,-2.1194,-0.11071,-1.6381,0.12954,-0.65324,-0.775,-2.5516,-7.0039,5.3318,-0.071847,1.9187,1.8008,0.52995,0.46699,-0.73913,-14.336,3.528,-2.953,-0.16539,1.4251,2.4818,0.38398,-0.4415,-0.05746,-11.865,-4.0535,-4.1827,0.68336,-0.24174,2.4149,0.55681,0.29295,0.14249
4,13.46,2.4023,4.3429,-1.1943,-0.057858,-0.54548,-0.75356,-0.12971,-0.48672,0.13827,11.676,3.9004,-0.46347,-0.37845,0.054251,-0.038763,-0.61084,-0.59011,-1.9643,-6.2744,7.5028,-0.49899,-0.48674,-0.56255,0.12784,0.45956,-0.74258,-12.307,-0.021218,-1.5146,1.2465,-0.087711,2.2176,0.43677,-0.11022,-0.092824,-14.02,-2.0593,-1.4124,2.1695,0.07584,1.9021,0.65954,0.18691,0.097401
4,13.462,-0.30761,0.56293,0.93729,-0.017001,0.032857,-0.8558,-0.16328,-0.20191,-2.5321,7.7228,4.4323,0.59999,-0.3008,0.43657,-0.17708,-0.61361,-0.85023,-0.50976,-14.673,3.6203,-0.16186,0.21753,-0.82247,0.0897,0.76798,-0.54883,-13.828,-1.4334,-3.7698,0.91858,-0.05544,-1.5574,0.68748,-0.10026,0.01408,-8.4643,-0.062607,-1.6415,1.1497,0.67946,-0.968,0.38972,0.38557,0.22304
4,13.462,-1.8207,0.97841,-0.66059,-0.46198,0.24961,-0.8511,-0.11678,-0.2485,3.1651,4.6065,5.9114,0.32865,0.65568,-1.2893,-0.23517,-0.67813,-0.99287,0.24167,-9.6992,3.7799,-0.037374,0.12209,0.93745,0.21707,0.59912,-0.89008,-13.31,-0.64215,-4.1729,0.55503,-0.046309,-1.3579,0.65515,-0.15486,0.009779,-14.548,-0.27158,-2.3037,1.4848,1.4362,-2.2418,0.44985,0.31712,0.25356
4,13.463,-0.057842,4.6086,1.6947,-1.099,0.45068,-0.71536,-0.18171,-0.51463,-0.7837,7.8082,5.6261,-0.24057,1.1088,-1.0291,0.058766,-0.74169,-0.679,-4.6889,-6.464,3.1809,0.066574,-0.37743,0.53806,0.45181,0.44638,-0.67604,-13.907,-3.3247,2.012,-0.83588,0.22867,-2.247,0.59462,-0.2561,-0.11401,-14.347,2.1574,-1.063,-0.83306,-0.15096,-3.036,0.47824,0.35012,-0.037372
4,13.464,-2.2171,0.49043,1.2314,-0.38203,-0.14554,-0.97865,-0.034608,-0.22414,-3.5627,8.205,3.8567,0.39089,0.4972,-0.61896,0.080897,-0.7104,-0.52782,-3.9134,-5.9352,5.9474,0.26131,-0.27236,-0.59528,0.33213,0.30802,-0.85406,-12.017,0.51936,-2.1232,-0.43515,0.18812,-1.1481,0.62238,-0.17257,-0.14552,-10.279,-4.6909,1.3961,0.012431,0.83516,-1.2075,0.28741,0.45097,0.22482
4,13.464,-2.8063,-0.40078,0.93703,-0.26376,-0.432,-0.98785,0.002765,-0.18194,-4.9596,8.1362,2.1029,0.40854,0.36532,0.98312,-0.007556,-0.66164,-0.44002,-2.5931,-8.0915,5.1003,-0.79259,-0.53825,-1.3016,0.41897,0.45476,-0.81658,-13.886,-1.2137,-0.16303,0.00765,-0.06159,-1.3441,0.62955,-0.16416,-0.11215,-10.385,-5.9948,2.7056,-0.24524,0.52199,-1.1347,0.28186,0.42773,0.17596
4,13.464,2.4854,3.3259,-0.47651,-0.30606,0.07698,-0.79907,-0.12548,-0.40889,1.669,9.177,5.7198,0.55334,-0.22173,0.92882,-0.19093,-0.64476,-0.7053,-1.2444,-9.7372,6.8086,-0.21063,-0.78255,-0.56297,0.023608,0.60439,-0.6423,-10.069,9.3167,-2.0035,-0.45376,0.80925,1.1169,0.46675,-0.38246,-0.06387,-14.766,1.8008,-1.1493,-0.59798,-0.67994,1.0894,0.59012,0.2807,0.25978
4,13.466,-1.7431,0.73701,-1.5455,-0.032972,0.13575,-0.97733,0.057426,-0.27499,-3.1453,8.1307,3.2768,-0.71236,0.11129,0.25788,0.01477,-0.70491,-0.84305,-2.9927,-6.289,7.6757,-0.52416,1.8757,0.60423,0.37345,0.38707,-0.79863,-10.189,6.0317,-1.5684,-0.85957,1.0525,1.4643,0.35188,-0.49155,-0.032894,-12.275,-1.6394,-2.4471,-0.16882,-0.060335,1.0723,0.57255,0.30601,0.1875
4,13.467,-1.0956,1.5067,1.5408,-0.28092,-0.24044,-0.94786,-0.044809,-0.30824,-6.8878,6.8981,1.4541,0.77466,-0.014349,1.218,0.10899,-0.73279,-0.50418,-0.93286,-7.6294,5.6459,0.71761,-0.7064,-2.0478,0.50199,0.47272,-0.80833,-15.144,4.3299,-1.7847,0.27996,-0.36255,-1.5135,0.6329,-0.15124,-0.11954,-9.9426,-3.1699,-0.95035,1.9048,0.12035,0.21016,0.27823,0.45722,0.16398
4,13.467,1.6399,3.9127,-0.96638,0.11458,-0.074748,-0.81158,-0.10906,-0.42729,-1.6468,11.513,0.87961,1.0114,0.16178,-0.84565,-0.18877,-0.86576,-0.47357,5.813,-8.8643,4.7308,0.087697,-0.34089,0.98771,0.15524,0.58377,-0.76967,-12.54,0.32553,-1.7378,-1.2236,0.52166,1.2968,0.50774,-0.31658,-0.099042,-14.88,2.9906,-0.076914,-1.0088,-0.98509,0.98873,0.61331,0.23082,0.26627
4,13.468,2.6067,1.5218,-1.1292,-0.19608,-0.58946,-0.77807,-0.1212,-0.45739,-0.27411,5.7277,8.6256,0.45324,-0.36941,0.98971,-0.083267,-0.61536,-0.98694,-6.1204,-8.675,6.3025,0.16239,-1.0634,-2.1629,0.34386,0.53577,-0.5478,-7.8778,-1.5468,2.5507,-1.9585,-0.23698,1.2474,0.47456,-0.14704,-0.046788,-11.247,-2.438,-2.311,-0.535,-0.063047,1.1756,0.67304,0.15227,0.1079
4,13.469,-0.26952,2.0394,1.5584,0.23544,0.28238,-0.83608,-0.27321,-0.39529,-6.6766,10.917,4.753,0.41523,-0.36408,1.747,-0.12443,-0.59787,-0.50478,2.1153,-7.1004,9.1184,0.74684,-0.90472,-1.5607,0.42219,0.49967,-0.90252,-9.3101,0.98458,2.1888,0.10994,0.075478,-0.17309,0.67558,-0.027125,-0.16506,-4.4724,-2.3411,-0.24204,-1.3051,-0.29748,0.2087,0.33491,0.47995,-0.03873
4,13.469,-1.6608,5.4246,0.98883,-0.60756,0.017258,-0.71613,-0.020281,-0.48828,-3.2463,7.329,4.9381,0.15177,0.91229,-1.3141,0.061172,-0.79384,-0.57109,-3.459,-7.6343,5.7402,0.8644,0.13021,-0.59826,0.47691,0.38314,-0.74704,-10.896,-0.22675,-4.9971,0.050557,-0.20683,-0.68654,0.60598,-0.27937,0.089672,-10.933,-3.8462,-1.4295,0.38878,0.48336,-2.1588,0.34004,0.49718,0.026175
4,13.469,0.3666,2.0129,0.39988,-0.22932,0.23522,-0.8137,-0.21284,-0.29634,-4.8696,7.6104,7.3658,-0.29485,0.36184,0.58664,0.55546,-0.58921,-0.35034,-3.0253,-2.4498,11.704,-0.41589,-0.18752,0.27716,0.28001,-0.10423,-0.95629,-13.919,-0.76466,-4.2938,-0.089965,-0.46467,-1.363,0.68531,-0.077979,0.029004,-9.7427,-0.51059,-1.9032,0.34083,0.82042,-1.2474,0.37673,0.36111,0.23619
4,13.47,-0.76614,0.8492,1.5482,-0.10638,-0.009337,-0.98653,-0.071939,-0.21875,-4.8559,8.5649,3.7281,1.8161,0.06534,0.87533,0.00255,-0.68309,-0.41166,-0.88666,-6.158,6.2608,-0.085294,-0.65404,-1.3251,0.31659,0.30046,-0.94893,-13.618,1.6979,-1.6623,0.33772,-0.39095,-1.1865,0.62507,-0.21363,-0.072273,-8.8738,-7.1298,1.1323,1.0709,0.01972,-0.40576,0.30075,0.45353,0.17771
4,13.47,-3.4211,2.4395,1.4502,-0.76564,0.17653,-0.88666,-0.017141,-0.47758,-4.231,10.091,-0.98715,0.19548,0.55547,2.4238,-0.037589,-0.73455,-0.10657,1.2176,-6.139,9.611,-1.3769,-0.96347,-1.56,0.34422,0.35698,-0.88197,-16.745,3.5455,0.69898,0.02681,0.31047,-1.7227,0.63658,-0.17727,-0.17023,-15.573,-11.115,7.6193,0.99279,0.97117,-1.7566,0.35473,0.41803,0.092486
4,13.47,0.92416,3.5631,-1.3379,0.063621,-0.20051,-0.72848,-0.041466,-0.53278,2.5329,9.8699,5.86,-0.18108,-0.31678,2.0011,-0.090406,-0.75151,-0.95596,-10.65,-9.5482,5.2224,-1.2282,-0.068717,-1.701,0.38478,0.53689,-0.48987,-6.4345,1.5543,4.5577,0.59822,-0.26503,-0.63029,0.46898,-0.28402,-0.12153,-10.671,0.25944,0.60761,-0.36627,0.040643,0.26572,0.66668,0.17092,0.10924
