7,10.134,-0.77246,-0.14602,-0.024624,-0.28281,-0.000161,-0.80728,-0.043131,-0.53711,1.4891,6.314,7.1564,0.38904,-0.035457,0.028241,0.40451,-0.4962,-0.6918,2.3718,-2.3787,8.8987,-0.037033,-0.15115,-0.050216,0.28778,-0.075473,-0.89111,1.3341,8.7011,-1.6615,-0.1243,0.07017,-0.36067,-0.65571,-0.70528,-0.018719,1.7971,-8.2501,-3.7441,-0.061903,-0.11824,0.269,-0.69017,0.59478,0.33128
7,10.134,-0.7997,-0.036284,0.33854,0.66822,0.12823,-0.71446,-0.044352,-0.63733,6.3823,3.3301,8.7082,-0.67912,0.61386,0.058055,0.17791,-0.15565,-0.91366,6.9599,-1.5841,8.9341,0.23994,0.77645,-0.11285,0.10314,-0.10128,-0.91696,-1.661,8.9904,0.76326,-0.08709,0.023695,-0.11034,-0.49165,-0.78685,-0.25394,-0.53514,-9.1248,0.011295,0.10511,-0.067273,0.088089,-0.57554,0.78208,0.020167
7,10.134,-0.98463,-0.782,-0.071779,-0.27854,0.045348,-0.865,-0.013256,-0.44558,3.7901,4.2319,7.015,0.081902,0.01038,-0.17621,0.20122,-0.45324,-0.7982,3.4977,-0.71315,8.3561,-0.17191,-0.10349,0.025279,0.18068,-0.11727,-0.91364,0.81864,8.9391,-1.5223,0.1279,0.052614,-0.35198,-0.60174,-0.75675,0.001676,1.0552,-8.0949,-4.4136,-0.59805,-0.015318,0.30389,-0.63635,0.63117,0.37634
7,10.134,-1.0957,-0.86389,-0.47824,0.029781,0.16743,-0.87407,0.31178,-0.50685,1.962,7.339,8.0232,-0.005247,-0.03032,0.087577,0.33105,-0.57615,-0.66666,4.7141,1.1491,9.2373,-0.21896,-0.030177,0.074457,0.091879,-0.17725,-0.91785,0.77621,9.0316,1.867,0.045094,-0.31406,0.77037,-0.53152,-0.76099,-0.25642,0.58359,-9.6817,0.63016,-0.15271,0.19606,-0.66316,-0.53736,0.8035,0.056177
7,10.134,1.4774,1.5538,0.0552,0.78946,-0.003408,-0.58425,-0.23831,-0.71581,3.2895,8.6817,-0.023532,0.35862,0.058155,-0.033808,0.43703,-0.83044,-0.063324,4.5826,-2.4312,7.959,-0.30717,0.092307,-0.006159,0.24595,-0.018958,-0.92304,1.2875,7.5112,3.3427,-0.008458,0.11695,-0.64995,-0.65663,-0.61041,-0.35829,-0.86642,-8.6044,2.1101,-0.24324,-0.061339,0.60225,-0.51828,0.81718,-0.074604
7,10.134,1.4774,1.5538,0.0552,0.78946,-0.003408,-0.58425,-0.23831,-0.71581,3.2895,8.6817,-0.023532,0.35862,0.058155,-0.033808,0.43703,-0.83044,-0.063324,4.5826,-2.4312,7.959,-0.30717,0.092307,-0.006159,0.24595,-0.018958,-0.92304,1.2875,7.5112,3.3427,-0.008458,0.11695,-0.64995,-0.65663,-0.61041,-0.35829,-0.86642,-8.6044,2.1101,-0.24324,-0.061339,0.60225,-0.51828,0.81718,-0.074604
7,10.134,1.7108,-1.294,0.18479,-0.44922,-0.1522,-0.58197,-0.17824,-0.7313,4.6478,10.067,-0.21735,-0.48928,0.024878,0.53036,0.4712,-0.81169,-0.075144,6.723,-3.5061,8.5509,0.2183,-0.61683,-0.41808,0.27595,-0.031357,-0.91988,0.29695,8.5663,4.4777,-0.22447,0.040497,0.005629,-0.71851,-0.53328,-0.36327,-2.0227,-9.7,2.3686,0.081922,0.013096,0.039098,-0.57954,0.77422,-0.062903
7,10.135,-0.070759,1.3818,0.14906,-0.3861,-0.27477,-0.66519,-0.11776,-0.68017,2.6541,9.3806,-1.3388,-0.14287,0.39822,-0.17133,0.49241,-0.80262,-0.054539,4.3515,-4.9543,8.5585,1.293,-0.51144,-0.8334,0.39609,0.039883,-0.86895,1.5053,10.429,4.0219,-0.14303,-0.33236,0.035862,-0.7051,-0.5544,-0.35563,0.88136,-8.7225,1.5211,0.24878,0.021677,-0.16865,-0.57602,0.78092,-0.057016
7,10.135,-0.3645,0.19352,0.20216,0.021673,-0.13931,-0.84742,-0.042192,-0.48974,4.2117,2.5882,7.8444,0.28405,-0.099,0.24238,0.10405,-0.21326,-0.91676,4.075,-2.5146,8.7404,-0.09774,0.023481,-0.075109,0.045936,0.03658,-0.94508,-1.7575,8.1304,-2.0953,0.42399,-0.35749,-1.276,-0.24194,-0.93099,-0.004751,-1.8935,-10.543,-8.3502,-1.2397,-0.28699,1.4771,-0.28197,0.75899,0.53628
7,10.135,-0.39541,0.2123,0.056259,-0.38529,0.028849,-0.85132,-0.057447,-0.46943,6.1583,4.2014,7.8156,0.42928,-0.86196,0.3345,0.13463,-0.29489,-0.88377,4.8169,-1.4194,9.2334,-0.57855,-0.59258,0.070013,0.12381,-0.10643,-0.92644,0.44651,9.1666,-1.9064,0.034405,0.19209,-0.85259,-0.56589,-0.77968,0.044238,0.090185,-7.5669,-4.3852,-0.063394,-0.29258,0.74974,-0.57311,0.66651,0.41465
7,10.135,-0.39545,-0.14832,-0.42746,-0.074526,0.20433,-0.90947,0.2375,-0.58557,3.3793,10.364,6.3209,0.36436,0.21215,1.5713,0.387,-0.62433,-0.58674,6.3665,-2.5129,9.0299,-0.19636,-1.3735,-1.1796,0.17234,-0.031459,-0.92567,1.1691,11.521,1.3789,-0.12801,0.017203,0.72261,-0.61886,-0.6922,-0.25107,1.845,-9.2381,-1.0514,-0.24163,0.20418,-0.48734,-0.66198,0.70138,0.11147
7,10.135,-0.50517,0.41325,-0.37136,0.63727,0.043527,-0.82272,0.023474,-0.50489,5.2534,3.0201,9.0749,-0.74839,0.019266,-0.003889,0.040491,-0.21823,-0.91753,5.1,-2.7985,9.1866,0.35467,-0.1319,-0.31481,-0.011043,0.065261,-0.93473,-0.085167,8.7068,0.4531,-0.18951,-0.096552,0.36094,-0.47699,-0.80092,-0.23799,0.57123,-9.0507,1.2467,0.1184,0.06894,-0.53359,-0.5581,0.79388,0.01462
7,10.135,-0.57175,-0.45625,-0.8554,-0.53345,-0.014942,-0.98787,0.16675,-0.51523,2.5322,6.3839,6.9153,0.61341,-0.010808,1.0559,0.384,-0.48431,-0.71432,3.6787,-0.24166,8.4399,-0.045031,-1.2465,-0.69572,0.19437,-0.19945,-0.90424,0.58845,9.3285,1.4224,0.50859,-0.007302,0.64274,-0.47452,-0.79995,-0.24058,0.60849,-9.9481,-1.4662,0.57652,0.26866,-0.51238,-0.50979,0.81039,0.16546
7,10.135,-0.61898,0.82397,-0.082847,0.72568,0.11283,-0.82903,0.090046,-0.58662,5.5626,-1.3211,7.8427,0.001271,0.13984,0.091019,0.03327,0.12086,-0.94162,3.8683,-1.9689,8.1459,0.43484,0.15598,0.14493,0.14141,0.05692,-0.93831,0.85378,9.6486,1.6424,0.18742,0.0583,-0.7792,-0.51429,-0.78618,-0.27056,1.7888,-9.4622,0.038952,-0.006485,-0.076134,0.71439,-0.59221,0.7854,0.006064
7,10.135,-0.64556,-0.52388,-0.20848,0.2272,-0.037399,-0.87933,-0.046865,-0.42021,-0.21746,4.3351,10.154,-0.47746,0.68302,-0.89521,0.41147,-0.20658,-0.8289,-3.2888,-3.5756,13.927,-0.14843,1.2259,0.12378,0.33946,-0.010948,-0.88295,0.33244,8.4577,-0.70448,-0.12017,-0.15795,0.88071,-0.54794,-0.79443,-0.001155,1.9308,-7.8578,-5.2184,0.35375,0.43112,-0.55784,-0.61127,0.61831,0.43177
7,10.135,-0.74806,-0.66108,-0.33765,-0.66992,0.13241,-0.88012,-0.041243,-0.42794,4.91,3.3403,7.3653,0.9811,0.039395,-0.28031,0.16957,-0.35982,-0.85791,5.0261,-1.4653,9.116,-0.90374,0.000687,0.23873,0.1548,-0.054173,-0.93081,-1.376,9.9965,-1.8076,0.30325,-0.072694,0.64277,-0.34661,-0.89774,0.054217,-1.2984,-8.7696,-4.8511,-0.33617,0.54849,-0.51861,-0.39081,0.74464,0.48803
7,10.135,-0.80693,1.9853,0.16239,0.55159,-0.11644,-0.76358,0.011387,-0.60413,2.0455,1.6542,9.1131,0.087095,0.11479,-0.063336,0.30856,-0.2428,-0.85917,1.5214,-0.034079,9.149,-0.10025,0.12647,0.097852,0.36104,-0.16815,-0.85279,1.6166,9.4137,-0.25989,-0.019808,-0.071343,-0.52688,-0.56025,-0.7504,-0.20675,2.8273,-9.1175,1.4359,0.030027,0.002495,0.43334,-0.70437,0.65724,-0.085925
7,10.135,-0.80716,-1.0081,-0.18772,0.37261,0.4069,-1.0267,0.29008,-0.44194,2.5167,7.4941,7.7873,-0.00081,0.42368,-0.29416,0.35438,-0.59965,-0.63371,4.9174,0.80002,9.8747,0.14894,0.44318,0.066175,0.12994,-0.14175,-0.92407,0.26981,10.978,2.4169,-0.50707,0.057689,-0.8019,-0.52059,-0.74505,-0.31258,1.4966,-9.0077,-0.85965,0.091339,-0.36574,0.7001,-0.58639,0.76543,0.12264
7,10.135,0.13555,1.3574,0.48149,-1.137,0.10346,-0.748,-0.089019,-0.61148,2.149,4.1781,9.444,0.81782,0.82581,-0.22333,0.091678,-0.32726,-0.89026,-2.3796,-1.8508,6.6283,-0.086032,1.2729,-0.30382,0.040228,0.041172,-0.94262,-3.9805,11.086,3.4452,-0.093389,-0.72318,1.243,-0.19108,-0.89832,-0.27217,-3.534,-12.134,1.8695,-0.29755,0.29116,-0.92553,-0.25861,0.93581,-0.000129
7,10.135,0.21625,-5.0079,-0.10078,-0.10948,0.12438,-0.91223,0.31617,-0.54576,4.6253,7.685,6.3892,-0.36257,-0.32673,-0.044075,0.42328,-0.58958,-0.59832,6.9474,-1.139,7.8219,0.45685,-0.13257,0.092274,0.17784,-0.13165,-0.91082,0.81003,9.953,0.77794,0.057749,0.098654,0.12717,-0.7151,-0.61135,-0.21285,1.0531,-9.2231,-2.5576,0.24983,-0.003925,-0.22752,-0.71676,0.6267,0.18186
7,10.135,0.65519,-0.081046,-0.08425,0.814,-0.13127,-0.64778,-0.21263,-0.66964,4.0418,8.8282,1.8802,0.17714,0.12878,-0.1315,0.39163,-0.81897,-0.24344,5.1677,-2.4324,8.6486,-0.066888,0.21481,0.020996,0.25511,0.023284,-0.9141,0.79658,8.3844,3.2694,-0.13298,0.16056,-0.46766,-0.67109,-0.57429,-0.38487,-1.1785,-8.9763,1.6867,-0.052053,0.064129,0.36559,-0.54637,0.79669,-0.099901
7,10.135,0.86871,-0.05322,-0.03457,0.37385,-8.2e-05,-0.64001,-0.19783,-0.67543,3.857,10.044,0.36117,0.002543,0.048357,-0.12087,0.38851,-0.85408,-0.047135,5.1401,-2.9361,9.1844,-0.1004,0.21374,-0.048858,0.23728,0.017527,-0.92875,0.50763,9.2146,3.7312,0.095073,0.02667,0.026928,-0.72107,-0.53305,-0.35824,-1.0203,-9.6417,1.2517,-0.034254,0.028257,-0.02337,-0.59054,0.76677,-0.071723
7,10.135,0.86871,-0.05322,-0.03457,0.37385,-8.2e-05,-0.64001,-0.19783,-0.67543,3.857,10.044,0.36117,0.002543,0.048357,-0.12087,0.38851,-0.85408,-0.047135,5.1401,-2.9361,9.1844,-0.1004,0.21374,-0.048858,0.23728,0.017527,-0.92875,0.50763,9.2146,3.7312,0.095073,0.02667,0.026928,-0.72107,-0.53305,-0.35824,-1.0203,-9.6417,1.2517,-0.034254,0.028257,-0.02337,-0.59054,0.76677,-0.071723
7,10.135,0.9495,0.35445,-0.1297,0.57572,0.048409,-0.66816,-0.22858,-0.64184,4.201,9.8683,0.83671,0.37986,-0.18304,-0.22775,0.39815,-0.84649,-0.10206,4.6263,-2.2884,8.692,-0.1303,0.23482,0.19923,0.24911,-0.003676,-0.92236,0.28751,8.5564,4.2653,-0.091865,-0.00053,-0.35189,-0.68437,-0.56015,-0.38478,-1.66,-9.6342,1.8831,-0.10748,0.054371,0.23482,-0.55658,0.78977,-0.091235
7,10.135,0.9495,0.35445,-0.1297,0.57572,0.048409,-0.66816,-0.22858,-0.64184,4.201,9.8683,0.83671,0.37986,-0.18304,-0.22775,0.39815,-0.84649,-0.10206,4.6263,-2.2884,8.692,-0.1303,0.23482,0.19923,0.24911,-0.003676,-0.92236,0.28751,8.5564,4.2653,-0.091865,-0.00053,-0.35189,-0.68437,-0.56015,-0.38478,-1.66,-9.6342,1.8831,-0.10748,0.054371,0.23482,-0.55658,0.78977,-0.091235
7,10.136,-0.2823,-1.8602,-0.010759,0.19133,0.056733,-0.88177,0.024446,-0.47536,6.4596,0.95816,7.8097,-0.37984,0.20325,0.071691,-0.036885,0.042959,-0.93847,5.69,-1.3904,8.139,0.23111,0.20458,-0.062181,0.043096,0.013451,-0.93912,1.5198,9.0101,0.71106,-0.042876,0.08929,-0.3433,-0.68649,-0.63652,-0.26782,1.7665,-9.2093,0.19768,0.068393,-0.021153,0.31844,-0.74334,0.63593,-0.007735
7,10.136,-0.31252,-0.10841,-0.13446,-0.19313,-0.038794,-0.82543,-0.03219,-0.51487,1.7987,4.9412,7.4199,0.014758,-0.29103,0.28575,0.30827,-0.35449,-0.82118,1.8076,-2.2769,8.43,-0.075712,-0.38758,-0.3344,0.25828,-0.001518,-0.90849,1.2932,9.1397,-1.5523,-0.20747,0.077981,-0.53068,-0.61672,-0.74477,0.010408,1.8578,-7.8882,-4.4025,-0.26753,-0.19173,0.39826,-0.64362,0.60474,0.40015
7,10.136,-0.63238,0.46571,-0.30397,1.2255,0.11036,-0.84183,0.091691,-0.5743,5.2841,0.46264,6.0601,0.47215,0.14425,-0.086236,0.02508,0.10255,-0.94891,3.6011,-1.7122,6.7095,-0.22859,0.10894,0.1467,0.14257,0.062512,-0.94296,-0.66428,10.446,-0.46745,0.46814,-0.12282,-0.93034,-0.35675,-0.89087,-0.18875,0.23478,-10.309,-1.6467,-0.33975,-0.31146,0.76322,-0.45166,0.86872,0.097393
7,10.136,-0.68459,1.9734,0.39902,-0.31277,-0.054064,-0.73062,-0.020545,-0.65206,-2.397,2.8875,9.8679,0.49846,0.017692,2.2753,0.568,0.16745,-0.76323,-3.217,-0.61916,10.057,0.10036,-1.0411,-1.6642,0.5284,-0.38248,-0.7026,-3.4504,8.9998,-2.4404,-0.029676,-0.054284,0.024366,-0.16221,-0.94556,0.062157,-2.338,-8.2896,-4.0083,-0.14874,0.035575,0.035129,-0.28252,0.80503,0.46203
7,10.136,-1.1293,-1.7589,0.019381,-0.9504,0.2069,-0.8752,-0.064064,-0.42703,3.6878,5.1171,7.8722,0.025651,-0.47531,-0.036368,0.21006,-0.46896,-0.79198,3.2515,-1.0619,8.7818,-0.53223,-0.31213,0.082623,0.17816,-0.097566,-0.92108,-0.12256,9.8193,-1.7063,-0.30391,-0.26641,0.78192,-0.44402,-0.85444,0.051384,1.1066,-8.1666,-5.3243,-0.09606,0.30779,-0.55629,-0.49049,0.67877,0.49161
7,10.136,-1.149,0.92476,0.12941,0.73486,-0.1707,-0.80953,-0.049402,-0.53283,2.5415,2.9455,8.9238,-0.21035,0.46885,-0.25691,0.26621,-0.37625,-0.81984,1.4151,0.89624,9.8441,-0.28516,0.24566,-0.061058,0.34955,-0.25622,-0.83291,1.5382,9.4412,-0.31282,-0.021299,0.035779,-0.33599,-0.55782,-0.75185,-0.20106,2.3762,-9.5246,0.77128,0.17544,-0.042752,0.28639,-0.6632,0.70239,-0.025486
7,10.136,-1.701,0.24653,-0.1152,-0.39874,-0.17147,-0.96103,0.23664,-0.52662,2.6237,9.2012,5.7352,1.1169,0.32299,1.4339,0.38063,-0.61033,-0.60135,5.0743,-3.6649,9.2971,0.16353,-1.3294,-1.229,0.19104,0.10403,-0.91471,2.2967,9.0722,1.8166,-0.2353,-0.27041,0.17819,-0.67934,-0.63976,-0.23704,2.34,-9.0579,-1.5835,-0.24576,-0.029209,-0.14366,-0.69798,0.6594,0.11863
7,10.136,0.66357,-1.0264,-0.61968,-1.0897,-0.2522,-0.85942,-0.20078,-0.39937,4.6923,4.4657,8.0182,1.4585,-0.27786,1.6978,0.23735,-0.3524,-0.84814,5.5785,-2.3314,7.347,0.47682,-0.25071,-0.16456,-0.030902,-0.071871,-0.93714,-0.82869,8.9419,1.3824,0.001352,-0.058929,0.65573,-0.33874,-0.85544,-0.27403,0.18114,-9.807,0.73292,-0.24991,-0.22001,-0.83659,-0.4107,0.87913,0.041979
7,10.136,0.85816,2.4995,0.19887,-0.31465,-0.22477,-0.57351,-0.1788,-0.74155,3.5905,8.6604,-0.30892,-0.28957,0.21485,0.2724,0.49772,-0.79728,-0.082098,6.6808,-1.7651,7.9709,0.010539,-0.44702,-0.63505,0.26578,-0.026421,-0.92549,2.6787,8.6377,3.1468,-0.056437,-0.1181,0.23888,-0.71119,-0.551,-0.34822,0.91794,-9.3186,1.2347,0.20124,-0.092616,-0.13766,-0.58768,0.77218,-0.035121
7,10.136,0.85816,2.4995,0.19887,-0.31465,-0.22477,-0.57351,-0.1788,-0.74155,3.5905,8.6604,-0.30892,-0.28957,0.21485,0.2724,0.49772,-0.79728,-0.082098,6.6808,-1.7651,7.9709,0.010539,-0.44702,-0.63505,0.26578,-0.026421,-0.92549,2.6787,8.6377,3.1468,-0.056437,-0.1181,0.23888,-0.71119,-0.551,-0.34822,0.91794,-9.3186,1.2347,0.20124,-0.092616,-0.13766,-0.58768,0.77218,-0.035121
7,10.136,1.0865,2.8367,0.19067,-0.64929,-0.19048,-0.55817,-0.18827,-0.7519,2.8208,9.4642,-0.069394,0.091427,0.1485,0.23777,0.48465,-0.80698,-0.051192,5.4866,-2.9779,7.9666,-0.051482,-0.40803,-0.39174,0.29752,-0.003392,-0.9125,1.5857,9.1877,3.3043,0.055351,0.024837,0.12974,-0.7177,-0.54633,-0.34367,0.23791,-9.0059,2.4343,0.25935,0.00124,-0.033754,-0.58583,0.77194,-0.06772
7,10.136,1.0865,2.8367,0.19067,-0.64929,-0.19048,-0.55817,-0.18827,-0.7519,2.8208,9.4642,-0.069394,0.091427,0.1485,0.23777,0.48465,-0.80698,-0.051192,5.4866,-2.9779,7.9666,-0.051482,-0.40803,-0.39174,0.29752,-0.003392,-0.9125,1.5857,9.1877,3.3043,0.055351,0.024837,0.12974,-0.7177,-0.54633,-0.34367,0.23791,-9.0059,2.4343,0.25935,0.00124,-0.033754,-0.58583,0.77194,-0.06772
7,10.136,1.7136,4.527,0.10327,-0.17354,-0.11311,-0.63637,-0.26077,-0.67911,1.9457,8.5409,4.9868,0.54474,0.050402,-1.6004,0.4355,-0.68578,-0.49642,2.7278,-3.9733,9.8694,-0.59007,0.68551,0.74997,0.30976,0.16539,-0.88818,0.75207,8.8918,3.3066,-0.16193,0.33516,-0.78976,-0.5145,-0.73159,-0.37774,-0.68343,-9.2556,1.8103,-0.16098,0.010677,0.86043,-0.36744,0.90396,-0.061722
7,10.136,1.7136,4.527,0.10327,-0.17354,-0.11311,-0.63637,-0.26077,-0.67911,1.9457,8.5409,4.9868,0.54474,0.050402,-1.6004,0.4355,-0.68578,-0.49642,2.7278,-3.9733,9.8694,-0.59007,0.68551,0.74997,0.30976,0.16539,-0.88818,0.75207,8.8918,3.3066,-0.16193,0.33516,-0.78976,-0.5145,-0.73159,-0.37774,-0.68343,-9.2556,1.8103,-0.16098,0.010677,0.86043,-0.36744,0.90396,-0.061722
7,10.137,-0.44958,-0.2614,0.094784,0.36261,0.029147,-0.71308,-0.19739,-0.60048,3.3318,10.24,-0.17399,0.12099,0.18321,0.14128,0.44369,-0.82052,-0.093358,3.9859,-3.03,10.187,-0.75098,0.032745,-0.093586,0.27109,-0.002108,-0.92025,1.8363,9.2945,2.8146,-0.24044,-0.054393,0.07113,-0.72604,-0.55618,-0.30113,-0.3179,-9.498,2.5461,0.10807,-0.11919,-0.035677,-0.58419,0.7711,-0.079873
7,10.137,-0.44958,-0.2614,0.094784,0.36261,0.029147,-0.71308,-0.19739,-0.60048,3.3318,10.24,-0.17399,0.12099,0.18321,0.14128,0.44369,-0.82052,-0.093358,3.9859,-3.03,10.187,-0.75098,0.032745,-0.093586,0.27109,-0.002108,-0.92025,1.8363,9.2945,2.8146,-0.24044,-0.054393,0.07113,-0.72604,-0.55618,-0.30113,-0.3179,-9.498,2.5461,0.10807,-0.11919,-0.035677,-0.58419,0.7711,-0.079873
7,10.137,-0.62843,-1.5844,0.1373,-1.1101,0.12702,-0.82914,-0.066698,-0.48647,2.6064,4.7281,9.2874,-1.0696,-0.85407,0.72344,0.36625,-0.37365,-0.77545,3.7236,0.40452,9.614,0.84501,-0.54873,-0.79735,0.28282,-0.2244,-0.85521,2.0087,9.6981,-0.17639,0.034402,0.13258,-0.069774,-0.63989,-0.67722,-0.22184,2.9596,-9.8494,0.8042,-0.25072,0.18389,0.14582,-0.72561,0.63087,-0.044082
7,10.137,-0.71421,-0.60854,-0.18894,0.15711,0.091788,-0.8574,-0.11974,-0.43027,5.8283,3.0034,8.9039,-0.31774,0.54251,0.094372,0.006317,-0.16691,-0.93335,6.743,-2.0577,9.1148,0.49036,0.69942,-0.43964,-0.12714,-0.056227,-0.9267,0.081134,9.014,-0.063698,0.084464,-0.028456,0.44807,-0.4599,-0.82147,-0.2128,1.1955,-9.6415,0.17009,0.073853,0.19621,-0.61504,-0.55417,0.80237,-0.015111
7,10.137,-0.77775,-0.24411,-0.013625,0.40376,0.093272,-0.82147,0.083477,-0.58545,4.7974,0.85589,8.9218,0.044519,0.18935,0.026946,0.10157,0.10496,-0.93679,3.7888,-3.3115,9.6548,-0.13841,0.2744,-0.010215,0.16253,0.044238,-0.9347,1.0665,8.6283,1.5959,0.28158,0.11422,-0.72233,-0.60048,-0.71105,-0.28886,1.7064,-8.7841,0.073829,-0.094443,-0.04501,0.66606,-0.6792,0.70731,0.015719
7,10.137,-0.8173,1.4404,-0.19062,1.3197,-0.033078,-0.73275,-0.046232,-0.63049,2.8069,2.4164,10.031,-0.18989,0.62169,-0.33644,0.33112,-0.24259,-0.85357,1.3571,0.91655,9.4074,0.019975,0.50174,0.1765,0.34925,-0.26913,-0.83449,-0.25723,9.9866,0.13853,-0.3709,-0.21308,-0.52716,-0.36729,-0.86127,-0.20598,1.6137,-8.9911,1.102,-0.12473,-0.026838,0.32372,-0.51062,0.82387,-0.015476
7,10.137,-0.86381,-1.6356,1.9845,0.21091,-0.38196,-0.95,0.37989,-0.46996,4.2128,6.9408,6.8355,0.08141,-0.049741,0.18937,0.34515,-0.58227,-0.64531,6.5741,0.28461,8.4027,-0.079854,-0.023487,0.049506,0.096286,-0.13535,-0.91932,0.86913,9.2263,1.4273,0.3009,0.49338,-0.41122,-0.68468,-0.62199,-0.26678,1.3966,-9.3239,-0.96667,0.009978,-0.009688,0.36277,-0.72965,0.62686,0.094043
7,10.137,-1.9806,12.364,0.059612,0.38098,0.36537,-0.29589,0.054713,-0.92375,-15.565,5.1497,11.188,1.5996,0.70651,-1.0469,0.75227,-0.58553,-0.17468,-17.645,10.653,5.6858,-0.29712,0.29244,0.46972,0.65519,-0.19212,-0.68272,1.1664,5.1665,4.2059,0.24421,-0.64297,0.96891,-0.36902,-0.7455,-0.48158,-1.8564,-8.261,0.96932,0.34188,-0.25591,-1.3338,-0.13184,0.96288,-0.016195
7,10.137,-1.9806,12.364,0.059612,0.38098,0.36537,-0.29589,0.054713,-0.92375,-15.565,5.1497,11.188,1.5996,0.70651,-1.0469,0.75227,-0.58553,-0.17468,-17.645,10.653,5.6858,-0.29712,0.29244,0.46972,0.65519,-0.19212,-0.68272,1.1664,5.1665,4.2059,0.24421,-0.64297,0.96891,-0.36902,-0.7455,-0.48158,-1.8564,-8.261,0.96932,0.34188,-0.25591,-1.3338,-0.13184,0.96288,-0.016195
7,10.137,-2.4488,-1.6911,-0.26808,1.1719,0.72252,-0.66059,0.44871,-0.73368,7.6098,6.6618,5.336,-0.60249,1.1541,-1.4246,0.50268,-0.55937,-0.56595,9.39,-1.9851,5.6632,0.64398,1.9346,0.16097,0.2483,-0.026758,-0.90516,0.13534,9.5047,2.0281,0.18279,0.21408,0.074222,-0.71778,-0.58308,-0.26568,0.32328,-9.2998,-2.558,0.44477,-0.14128,-0.17412,-0.71054,0.63132,0.18916
7,10.137,0.10957,0.77084,-0.041355,0.26232,-0.054378,-0.60638,-0.19929,-0.7055,2.8606,9.8661,-0.9181,0.26486,0.077666,0.025109,0.45923,-0.81805,-0.048987,3.9541,-3.5213,9.0699,-0.03152,0.0582,-0.10865,0.29376,0.050945,-0.90798,1.0968,8.898,4.1048,-0.20671,-0.000898,0.072957,-0.73661,-0.49957,-0.37045,-0.67644,-9.223,1.8639,0.085698,0.005231,0.005983,-0.5982,0.75711,-0.089235
7,10.137,0.10957,0.77084,-0.041355,0.26232,-0.054378,-0.60638,-0.19929,-0.7055,2.8606,9.8661,-0.9181,0.26486,0.077666,0.025109,0.45923,-0.81805,-0.048987,3.9541,-3.5213,9.0699,-0.03152,0.0582,-0.10865,0.29376,0.050945,-0.90798,1.0968,8.898,4.1048,-0.20671,-0.000898,0.072957,-0.73661,-0.49957,-0.37045,-0.67644,-9.223,1.8639,0.085698,0.005231,0.005983,-0.5982,0.75711,-0.089235
7,10.137,0.27107,0.80626,-0.040836,-0.36287,0.36661,-0.73978,-0.12616,-0.60014,5.892,2.7984,10.747,0.10284,-0.67283,0.42836,0.1542,-0.19939,-0.91059,4.7434,-2.7596,10.08,-0.1307,-0.40433,0.033696,0.046246,0.072154,-0.93474,0.87273,8.7987,1.0572,-0.10621,-0.20981,0.11035,-0.47962,-0.78488,-0.27822,1.3016,-10.526,-0.55444,-0.17591,0.037315,-0.22226,-0.58103,0.77248,0.079469
7,10.137,0.34478,0.99935,0.71413,-0.009856,0.2121,-0.74309,-0.15202,-0.58844,4.4685,3.4838,8.6474,-0.14619,0.23871,0.14411,0.16658,-0.24805,-0.90037,5.225,-2.8103,9.1948,0.13521,0.42517,0.048199,0.048081,-0.014449,-0.93751,-0.28018,9.0682,0.77351,-0.52099,-0.31596,0.33463,-0.5277,-0.76768,-0.24187,0.62218,-9.0972,0.67619,0.33512,-0.40163,-0.13972,-0.61076,0.75471,0.056417
7,10.137,0.38784,-1.0769,-0.22958,0.49049,-0.11124,-0.74547,-0.31115,-0.51989,4.1407,6.4718,4.7087,0.39794,0.14325,-0.13962,0.36911,-0.57895,-0.65139,5.1012,-1.4097,7.4501,-0.47128,0.15994,-0.028986,0.19577,-0.036483,-0.93096,-0.029031,8.5062,3.4411,-0.14078,0.17385,-0.46191,-0.6391,-0.64977,-0.3365,-1.3949,-9.04,1.1176,-0.045115,0.058677,0.45915,-0.50411,0.83355,-0.077039
7,10.137,0.38784,-1.0769,-0.22958,0.49049,-0.11124,-0.74547,-0.31115,-0.51989,4.1407,6.4718,4.7087,0.39794,0.14325,-0.13962,0.36911,-0.57895,-0.65139,5.1012,-1.4097,7.4501,-0.47128,0.15994,-0.028986,0.19577,-0.036483,-0.93096,-0.029031,8.5062,3.4411,-0.14078,0.17385,-0.46191,-0.6391,-0.64977,-0.3365,-1.3949,-9.04,1.1176,-0.045115,0.058677,0.45915,-0.50411,0.83355,-0.077039
7,10.137,0.64663,1.67,0.1308,0.30262,-0.057933,-0.49548,-0.16901,-0.79363,3.0523,9.9085,-0.67615,-0.083392,0.015731,-0.034551,0.49078,-0.79984,-0.063057,3.5136,-3.5008,8.4174,0.085609,-0.060713,-0.14773,0.32614,0.001465,-0.89754,0.41907,8.5182,4.467,0.093923,0.11861,-0.009062,-0.73789,-0.48848,-0.38048,-1.6136,-9.7417,1.9139,-0.092542,0.10397,-0.010565,-0.60375,0.75637,-0.052908
