4,9.8684,0.50751,1.3009,-0.8843,-0.41358,0.12017,-0.84949,0.005752,-0.39755,2.0531,9.0497,3.0433,-0.21668,-0.15526,1.4849,-0.3093,-0.92825,-0.4024,-2.4844,-8.5268,6.9179,-0.60061,-1.3771,-1.6724,-0.10498,0.4794,-0.68065,-4.3403,-2.267,0.8702,-1.3085,0.13251,-0.093011,0.49634,-0.25756,-0.10897,-9.8937,-4.2077,-2.622,-1.1144,-0.49443,0.938,0.65879,0.14862,0.21673
4,9.8685,-1.2365,4.299,1.1796,-0.53474,0.1613,-0.76427,-0.12925,-0.6178,-8.2134,9.362,-1.7071,0.1752,0.85342,1.8938,0.13825,-0.66858,0.076279,1.1868,-5.0422,4.9334,2.8368,-2.0335,-2.518,0.30109,0.54773,-0.7385,-12.2,5.7452,0.00193,0.39697,-0.078758,-0.9039,0.65577,-0.13227,-0.16412,-6.5543,-14.997,-6.6971,1.0082,0.83981,1.0858,0.37701,0.44014,0.08111
4,9.8686,-1.1137,3.8168,-0.72444,-0.28149,0.0242,-0.71975,0.14307,-0.47295,-0.71084,7.4773,6.2618,-0.25475,-0.78867,1.5492,-0.036942,-0.79135,-0.78975,-7.816,-6.9762,4.5994,-0.26913,-0.061821,-0.62936,0.45579,0.41425,-0.53099,-7.7156,3.1432,-0.016488,-0.49729,0.40254,-0.18614,0.3413,-0.45984,0.072427,-11.03,-0.67786,-0.65324,0.068907,0.12972,0.61075,0.63659,0.25433,0.091928
4,9.8688,-0.92949,4.0792,-0.95895,0.3398,0.10969,-0.71779,0.1665,-0.49058,-0.3476,7.6361,6.0071,-0.14136,-0.59161,1.8526,-0.094557,-0.91131,-0.79743,-8.9019,-7.6318,4.9782,-0.3967,-0.20747,-1.168,0.41156,0.42271,-0.49862,-8.2951,2.3648,-0.80788,0.47414,-0.18659,-0.57342,0.3417,-0.43933,0.061269,-10.687,-0.96014,-1.5671,0.46149,-0.023642,0.9306,0.62076,0.23395,0.096425
4,9.8689,-0.39033,3.4211,-1.2526,0.14246,-0.34768,-0.73913,0.05288,-0.49778,1.3459,7.8044,5.0593,-0.23737,0.061468,0.9754,-0.35595,-0.68888,-0.76368,-3.1706,-6.3011,7.0394,-0.66015,-0.17513,-0.67896,0.027822,0.46231,-0.81152,-9.6882,7.5403,0.44303,-0.5679,0.31053,0.65911,0.45382,-0.32056,-0.21992,-11.376,-0.51923,-2.3514,-0.51962,-0.43156,1.2887,0.57082,0.084766,0.30482
4,9.8689,-0.89986,4.0794,1.1824,0.27724,0.381,-0.73509,-0.081875,-0.46244,-4.2804,7.6026,3.5624,-0.098738,0.5568,-0.16527,0.091526,-0.74222,-0.41667,-2.8664,-4.866,7.8771,-0.16316,-0.37418,-1.0426,0.4621,0.32011,-0.85501,-11.269,-2.5077,-2.4079,-0.14569,-0.27373,-1.1045,0.6485,-0.22847,0.083656,-7.7273,-5.9102,0.15044,0.24642,0.16852,-1.4267,0.31284,0.51188,0.030992
4,9.869,-0.26524,3.6383,-1.1407,0.12492,-0.26171,-0.74335,0.044684,-0.49556,1.2341,7.1066,5.969,-0.081623,-0.21048,1.2587,-0.26257,-0.74117,-0.79681,-3.0556,-7.1976,8.245,-0.62567,-0.85642,-0.75281,-0.025444,0.44915,-0.76088,-6.4644,2.0366,-0.53673,-0.39756,0.24573,0.012364,0.46141,-0.30345,-0.21267,-10.853,-1.2785,-1.8948,-0.56705,-0.25942,1.0872,0.58334,0.068304,0.2947
4,9.8692,2.1945,2.2894,-2.506,-0.062648,-0.32429,-0.78442,-0.26962,-0.31784,-4.8945,7.9365,4.5734,-0.4065,0.3814,-1.922,-0.10481,-0.61836,-0.72934,0.47275,-6.6916,6.81,-0.16844,1.1048,1.6762,0.16661,0.53481,-0.90431,-14.544,-3.7469,-2.4489,-0.99306,0.20886,2.794,0.61549,-0.2571,-0.051264,-12.457,-2.2185,-1.2066,0.054943,-0.69361,1.515,0.52516,0.25791,0.30941
4,9.8695,0.18899,5.746,1.9824,0.067869,0.64281,-0.69119,-0.26183,-0.49243,-7.8249,7.3016,5.3033,0.091203,0.70768,1.0364,0.032939,-0.68158,-0.47587,1.3855,-7.6755,5.9881,0.25396,-0.61547,-1.8541,0.406,0.62435,-0.76218,-12.201,-1.0546,0.90273,-0.90406,-0.22271,-2.5112,0.65558,-0.14604,-0.1468,-15.007,-22.091,0.66377,1.3808,0.28089,-1.5124,0.36959,0.43711,-0.022693
4,9.8695,1.7278,2.4079,1.579,0.33949,0.47487,-0.80172,-0.33463,-0.36294,-6.6219,11.21,4.1433,0.12987,-0.35224,1.0085,-0.1083,-0.62921,-0.38288,4.5108,-5.741,8.4667,-0.13609,0.066131,-0.78701,0.084938,0.68505,-0.85941,-7.7892,7.8414,-1.1704,-0.92104,-0.19703,0.39756,0.67047,-0.10947,-0.18304,-8.2592,1.4077,-0.44964,-0.62469,-0.42429,1.2661,0.3258,0.51608,0.016084
4,9.8697,0.29797,-1.4468,0.94,-0.40271,0.28538,-0.8209,-0.20222,-0.26588,2.4372,5.5286,7.46,0.11166,0.99153,-2.3198,-0.051054,-0.72391,-1.0392,-6.9924,-5.5756,3.9778,-0.086611,0.99616,2.144,0.16984,0.45349,-0.78549,-13.543,0.73011,-2.8019,0.498,-0.078359,-1.4277,0.63585,-0.17979,0.018818,-16.499,-0.80955,-1.3757,1.54,1.3891,-2.677,0.47273,0.28048,0.28317
4,9.8697,0.95999,-0.17489,-0.39291,0.21,0.065851,-0.85564,-0.079777,-0.29356,6.0234,5.3521,7.3346,-0.89947,-0.66728,1.7969,-0.28359,-0.72132,-1.1276,-6.6268,-9.2665,6.345,-0.1597,-0.42767,-1.4203,-0.077401,0.53748,-0.61565,-6.9613,-2.2951,-0.88142,0.22794,0.3496,-1.3799,0.53188,-0.28012,-0.06007,-8.4137,-10.577,-4.5825,0.92844,0.13312,-0.33466,0.62616,0.086754,0.22361
4,9.8698,-0.1211,0.076021,0.40487,0.11114,-0.36018,-0.87903,-0.18367,-0.34612,-0.94848,9.6323,3.4279,0.1186,-0.65974,0.88002,-0.47319,-0.59231,-0.29081,3.4699,-8.7796,5.608,-0.41817,-0.017279,-1.4205,0.12572,0.77392,-0.77091,-9.4594,1.5141,-0.75197,0.17183,-0.078981,0.20836,0.70322,-0.23045,-0.018308,-7.1841,-3.279,-1.7854,-0.63112,-0.17435,0.66029,0.3911,0.48123,0.13757
4,9.8698,0.1259,3.9921,-1.2319,0.072916,-0.185,-0.70669,-0.085225,-0.56168,-1.7434,7.4761,5.3402,-0.14728,-0.31844,-0.63383,-0.20461,-0.63917,-0.66763,0.23929,-7.5438,5.553,0.11515,0.62668,0.98837,0.11523,0.60369,-0.92061,-10.299,1.2159,-1.2141,-0.55908,0.03792,1.8538,0.48701,-0.34039,-0.17496,-10.972,-1.1811,-3.1877,-0.28009,-0.30692,1.2589,0.51535,0.23036,0.2701
4,9.8703,-2.139,1.6581,0.56709,-0.003381,0.038142,-0.73164,0.10248,-0.55924,4.1211,9.6981,4.1919,0.9607,0.78016,-1.1733,-0.39812,-0.82423,-0.51124,-1.9483,-8.2364,6.1315,0.29404,0.61985,1.9849,-0.02615,0.55613,-0.64253,-10.161,0.54307,-2.6254,-0.055602,0.20875,-0.7066,0.52532,-0.37098,-0.051035,-12.013,-0.98358,0.65578,-0.2857,0.84684,-1.4022,0.58137,0.2901,0.15272
4,9.8703,0.63675,3.3279,-1.1416,0.10692,-0.24427,-0.70697,-0.043708,-0.4995,-4.8097,7.5859,4.0111,-0.014084,-0.35729,0.44263,0.1798,-0.7962,-0.7559,-2.4512,-5.0267,7.0061,-0.076898,0.86632,0.89084,0.42312,0.41085,-0.76736,-11.458,3.384,-3.4838,-1.1334,0.9663,1.8647,0.41401,-0.4421,0.10497,-11.219,0.47476,-5.1297,1.0768,-0.23611,1.7653,0.58601,0.33867,0.076062
4,9.8704,-2.3219,1.5391,0.85108,0.081532,0.29209,-0.77656,0.051121,-0.49119,3.7767,8.6504,4.4694,0.10622,0.40695,-1.281,-0.28693,-0.91192,-0.49229,-5.3857,-6.4055,5.506,-0.24878,1.3437,1.8445,0.17073,0.52439,-0.69131,-10.564,1.8327,-3.2456,0.14589,-0.35825,-1.0917,0.52433,-0.4152,0.03575,-13.13,0.4704,0.7287,0.85377,1.1752,-1.7102,0.55398,0.31307,0.16992
4,9.8706,1.2407,-0.037842,-0.50212,-0.022612,-0.11027,-0.8417,-0.06752,-0.32761,6.7431,5.8736,7.2155,-0.55991,-0.36072,2.1083,-0.22082,-0.74699,-1.1218,-9.9492,-10.033,6.081,-0.39539,-0.33142,-1.4814,0.02455,0.51818,-0.61989,-4.4897,-3.0235,-2.241,0.60141,0.44469,-1.0255,0.52402,-0.27846,-0.073475,-8.474,-10.861,-4.5245,0.56743,-0.15351,0.00082,0.62758,0.067475,0.22135
4,9.8709,2.3887,1.954,-1.9058,-0.36856,-0.63492,-0.79547,-0.25577,-0.33412,-3.8498,8.1742,5.6343,-0.18542,0.42999,-1.7836,-0.090602,-0.6254,-0.84201,1.1229,-7.4587,6.8958,0.089285,0.78468,2.1538,0.1188,0.5548,-0.92165,-15.225,-3.0548,-2.9972,-1.235,0.35071,2.7417,0.60838,-0.27539,-0.05291,-13.688,-3.5318,-2.1125,-0.097518,-0.42806,1.449,0.55104,0.25027,0.27333
4,9.8711,-0.3205,4.939,2.8399,2.0286,0.33592,-0.87553,-0.26892,-0.45533,-9.6472,7.9954,-6.2516,-0.19417,1.1535,3.6756,-0.17941,-0.77199,-0.090683,4.5517,-10.104,12.148,-1.6531,-1.8671,-2.8378,0.31322,0.59547,-0.86141,-18.278,8.414,3.5008,0.12337,0.005493,-1.2748,0.63882,-0.13781,-0.14358,-6.8215,-0.42207,1.9887,0.64061,0.30535,1.2058,0.2895,0.49538,0.12801
4,9.8711,1.0797,-0.53883,-0.8534,0.039742,-0.040824,-0.83056,-0.057195,-0.34454,4.3302,5.0075,7.3769,-1.5537,-0.78193,2.3771,-0.20112,-0.78114,-1.0687,-7.8488,-11.719,3.7537,-0.2567,-0.80191,-1.5559,0.037717,0.45974,-0.6927,-3.748,-3.1976,-1.3027,0.27649,0.70707,-0.8727,0.52484,-0.28954,-0.077281,-8.1634,-13.133,-4.6898,-0.058483,-0.25634,0.085737,0.628,0.067801,0.23069
4,9.8712,1.1155,3.5981,-0.92347,0.43474,-0.54672,-0.69763,-0.081858,-0.54301,3.5297,7.0503,4.7747,1.4513,0.75701,1.2003,-0.063,-0.67004,-0.60643,-7.6895,-8.6066,5.5495,-1.036,-0.26832,-1.4618,0.31671,0.56274,-0.51933,-3.5964,3.9343,4.403,-0.47014,-0.2259,0.5186,0.4752,-0.27998,-0.079317,-10.685,-7.5484,0.50122,-0.051796,-0.023697,0.95412,0.62735,0.27765,0.1038
4,9.8713,-2.1828,7.5012,-2.408,0.86187,0.80987,-0.85316,0.22917,-0.50152,0.021759,11.951,0.28023,-0.54329,0.55515,3.4878,-0.31902,-1.7633,0.092608,-12.702,-11.967,3.0526,1.2179,-1.0879,-3.8782,0.25082,0.65481,-0.40634,-6.311,-1.3691,3.5408,-2.3187,0.98902,-0.93375,0.45218,-0.28523,-0.14674,-9.7864,-7.9533,-1.2568,-1.5017,-0.61492,1.1205,0.66361,0.16928,0.065466
4,9.8719,-3.4756,4.9978,2.2014,0.65718,0.71676,-0.75739,0.026527,-0.66852,-3.5891,7.0841,1.796,0.28277,0.87466,1.7274,-0.1112,-0.82759,-0.089808,2.3327,-4.9866,6.4186,-1.2181,-1.2943,-2.9802,0.35155,0.53634,-0.78498,-13.955,2.3179,0.22908,1.3006,0.12751,-2.1009,0.63881,-0.16859,-0.15714,-8.2049,-6.4734,0.63973,0.67326,-0.06977,0.35532,0.35461,0.37798,0.028337
4,9.872,-1.8785,1.5675,1.1297,-0.30603,-0.16935,-0.83025,0.034856,-0.43788,1.0709,7.6975,4.9358,-0.40762,-0.72887,1.4294,-0.46747,-0.63729,-0.39771,0.2689,-8.1808,6.4865,-0.26799,-0.30448,-1.4447,0.28824,0.62054,-0.77086,-11.952,1.6561,-0.87065,0.92232,-0.92166,-1.2457,0.64615,-0.30268,0.023661,-9.4365,-2.4889,1.4197,0.3176,0.136,-1.1636,0.45866,0.37454,0.10699
4,9.8721,0.15156,3.0898,-1.1722,-0.14773,-0.42846,-0.72466,-0.10441,-0.5248,-0.43572,8.2697,6.1007,-0.48808,-0.088787,-0.82581,-0.19175,-0.59819,-0.68937,0.11453,-6.4236,6.671,0.20908,0.74688,0.86159,0.051037,0.49776,-0.94153,-12.4,2.0349,-1.2956,-0.65077,0.16541,2.1158,0.51026,-0.26588,-0.15524,-11.496,-1.6722,-2.4703,-0.061741,-0.37667,1.3169,0.51906,0.22146,0.26861
4,9.8723,-2.602,12.48,1.7624,-0.46727,0.13308,-0.77577,0.082362,-0.62109,-4.9259,9.9173,-0.006629,1.0684,1.0966,0.30872,0.10601,-0.85695,0.000953,-0.79924,-8.2649,5.2112,1.6367,-1.0816,-3.2708,0.39525,0.5185,-0.73787,-15.732,0.97928,-1.0197,-1.2037,0.47599,-2.4975,0.62243,-0.22425,-0.14839,-11.766,-3.8527,2.8637,0.67314,0.44572,-0.74128,0.35762,0.41848,0.040091
4,9.8724,-0.23206,-0.45034,1.2886,0.20568,0.369,-0.80635,-0.19501,-0.31003,1.5087,5.8566,6.8531,0.4468,0.80745,-2.2925,-0.076243,-0.7412,-1.0128,-3.9051,-10.989,6.3364,-0.25364,0.8125,2.0537,0.17142,0.46041,-0.79683,-14.18,1.3414,-2.5077,0.54965,-0.10192,-1.5274,0.63591,-0.16974,0.020651,-14.939,0.88738,-1.6585,0.30268,1.4242,-2.7306,0.47527,0.28378,0.2712
4,9.8725,2.5971,1.6653,-1.0153,-0.22156,-0.2915,-0.77184,-0.27957,-0.3388,-3.9532,8.1767,5.032,-0.51065,0.34093,-1.7274,-0.049148,-0.63623,-0.78041,1.9925,-7.8557,4.5255,-0.47995,1.5704,1.6825,0.19413,0.54564,-0.86765,-13.461,-2.7933,-3.4711,-1.0807,0.38263,2.67,0.58999,-0.30725,-0.04414,-11.934,-2.6959,-2.1105,-0.14131,-0.44913,1.1515,0.54937,0.25271,0.28016
4,9.8726,0.42967,4.9992,0.56479,0.1054,0.10277,-0.72395,-0.1652,-0.48928,-8.9425,8.2934,2.249,0.05322,-0.64092,0.72711,0.098982,-0.64723,-0.30014,-0.089322,-6.8163,7.0801,0.068374,-0.11097,-1.4456,0.38337,0.5155,-0.90377,-10.16,0.081039,-3.9181,0.025935,-0.31596,-0.7193,0.67905,-0.20006,0.077438,-6.4528,-5.5189,1.5133,-0.10114,0.50328,0.56755,0.27717,0.53797,0.017075
4,9.8729,-0.80506,2.6541,-0.41962,0.2245,0.11548,-0.76458,0.16448,-0.45209,-0.45451,5.8584,8.0883,0.95743,-0.46946,1.082,-0.027035,-0.74214,-1.0457,-9.0187,-5.2775,5.7056,-0.47032,-0.27432,-0.91549,0.3868,0.33045,-0.56729,-7.5331,2.2976,-1.6484,0.8691,-0.39537,-1.1593,0.36177,-0.43889,0.088376,-10.236,-1.1277,-0.86819,-0.1481,-0.036608,0.28779,0.65111,0.16889,0.081663
4,9.8729,2.8675,3.6923,-1.3256,-0.44119,-0.19409,-0.74091,-0.22707,-0.44647,-2.3723,10.188,8.7616,-0.14449,-0.87264,1.2392,0.032847,-0.54625,-0.73455,-3.4246,-5.4655,7.328,0.044719,0.070013,0.31848,0.35963,0.37576,-0.76872,-7.0102,2.1015,1.1605,-0.8611,0.24116,1.3183,0.4532,-0.21478,-0.15273,-11.872,0.95087,0.30457,0.5771,-0.21225,1.9023,0.64002,0.26059,0.099122
4,9.8731,-2.0972,0.77394,0.4881,0.39046,0.42144,-0.86209,0.090704,-0.39024,3.5231,8.3397,4.0079,-0.069338,0.51242,-0.9763,-0.45953,-0.94345,-0.48428,-2.0615,-7.3532,6.2701,-0.009077,1.613,2.309,0.046699,0.54929,-0.67918,-11.034,1.8394,-2.1438,0.36036,-0.20531,-0.94813,0.56322,-0.35456,0.026587,-12.438,-1.7605,0.61941,0.20167,1.2435,-1.5346,0.55704,0.28435,0.13868
4,9.8732,0.22465,4.3567,-0.63394,0.25271,-0.23518,-0.70396,-0.028433,-0.50073,-3.7327,6.053,6.0909,-1.0192,-0.86144,0.67945,0.13514,-0.7598,-0.55602,-3.0416,-5.6104,6.4178,0.073904,0.68722,0.6979,0.41685,0.38708,-0.74748,-9.2467,3.2315,-5.1259,-1.1541,0.93994,1.7607,0.36509,-0.48956,0.10938,-10.869,-6.0856,-1.6168,0.074787,0.042165,0.83286,0.61694,0.28305,0.040305
4,9.8732,1.2489,0.1405,0.095678,0.41189,-0.063588,-0.76238,-0.29919,-0.48286,-6.5951,8.3077,4.2076,0.27498,0.12691,0.52087,-0.13177,-0.5863,-0.29841,1.3152,-5.5156,8.8269,-0.79216,-0.53717,-1.0876,0.35237,0.42133,-0.96165,-8.2589,2.8101,-2.0369,0.009205,0.00013,0.87895,0.68855,-0.14448,0.034128,-7.6802,-2.8804,-1.7634,-0.082283,0.36088,1.7256,0.32909,0.49658,0.041177
4,9.8733,-0.010848,3.761,2.4122,-1.1625,0.58651,-0.65825,-0.075565,-0.60628,-1.2816,7.9172,4.1848,-0.11714,0.67495,-1.3331,0.11848,-0.82589,-0.78042,-5.808,-8.241,4.6838,0.39304,-0.43938,0.84161,0.45008,0.45015,-0.64275,-11.321,3.4354,-1.5898,-0.43283,0.30373,-1.7556,0.52681,-0.32904,-0.12382,-11.582,2.4419,-0.64202,-0.59772,-0.29201,-2.3098,0.50321,0.31034,-0.040469
4,9.8734,0.019137,3.9072,0.9407,-0.11674,0.064046,-0.72652,-0.18654,-0.45801,-8.9056,7.0241,2.0296,-0.37595,-0.23392,1.0287,0.12912,-0.66345,-0.35809,0.03986,-5.7205,7.6351,0.020814,-0.92488,-1.1408,0.36378,0.43838,-0.9268,-9.3595,1.1348,-4.0683,0.29941,0.19596,-0.13668,0.69267,-0.16434,0.070395,-5.5827,-4.3998,0.77649,-0.28454,0.40431,0.24037,0.27406,0.53683,0.008802
4,9.8734,0.13696,4.2195,1.1455,0.19561,0.21543,-0.70207,-0.16038,-0.46622,-5.5374,7.5787,2.5436,0.512,0.69838,-0.44811,0.14939,-0.7627,-0.36679,-3.3859,-5.714,7.1581,0.29788,-0.88742,-0.93731,0.45189,0.37192,-0.81255,-10.796,0.047498,-2.927,0.087829,-0.1725,-0.60935,0.63457,-0.25037,0.084355,-7.0369,-6.1373,0.65746,0.49213,0.36248,-1.5213,0.2829,0.55641,0.030141
4,9.8737,0.22773,4.9203,-1.4621,-0.73555,0.10119,-0.74003,0.14002,-0.63641,0.56981,10.286,1.1421,-0.43509,0.63953,2.6458,-0.29255,-1.3582,-0.16723,-4.7613,-6.9738,6.9422,-0.03894,-0.30024,-1.5234,0.35272,0.54347,-0.53836,-10.549,4.1153,2.3249,-0.37832,0.40354,-0.16948,0.45649,-0.2589,-0.13688,-13.064,-5.8811,-0.42803,-2.0267,-0.47541,1.1523,0.62696,0.2416,0.10467
4,9.8739,0.44685,4.6011,-0.81486,0.056938,-0.064712,-0.71409,0.048039,-0.48971,-2.0223,6.7497,5.8519,0.005417,-1.0424,1.9153,0.048089,-0.92399,-0.834,-6.3767,-5.8882,5.8811,-0.50763,0.11704,-0.22516,0.43056,0.40403,-0.59817,-5.9429,4.3164,-1.8221,-0.23602,0.43588,0.66772,0.32567,-0.48949,0.059333,-11.301,-2.2603,-1.6423,0.3432,-0.19663,1.2646,0.59906,0.3102,0.13316
4,9.874,0.4122,2.822,-0.67123,0.25798,-0.17046,-0.79302,-0.16725,-0.46989,-0.99773,7.414,5.648,-0.82588,0.091849,-1.5259,-0.26946,-0.5778,-0.55454,2.1586,-6.2799,7.1538,-0.16544,0.85689,0.74362,-0.082052,0.48437,-1.0474,-11.851,0.71039,-0.62102,-0.6575,0.044601,1.75,0.55778,-0.24127,-0.15213,-10.12,-1.6098,-2.1374,-0.15522,-0.18454,0.95794,0.494,0.27357,0.27649
4,9.8741,1.019,2.8737,-1.5009,-0.34428,0.1007,-0.74464,-0.066004,-0.52678,2.1634,10.086,4.6099,-0.61656,-0.4932,1.8019,-0.1859,-0.91908,-0.46098,-1.0382,-7.7844,6.309,-0.31625,-1.3435,-1.0603,-0.007814,0.5043,-0.70694,-10.737,5.3785,-1.2236,-0.11535,0.62515,0.36175,0.50673,-0.24188,-0.12081,-11.838,-1.6359,-1.602,-1.0998,-0.81375,1.0606,0.6348,0.1989,0.23331
4,9.8742,-0.21003,4.6167,-1.6881,0.078437,-0.71458,-0.67304,0.079637,-0.58588,1.1015,8.4836,4.9929,-0.28747,0.043599,1.1483,-0.23597,-0.76694,-0.75937,-3.8509,-8.3445,5.8668,-0.62099,-0.36431,-0.71145,0.071233,0.48887,-0.75696,-4.7666,0.2583,1.6595,-0.34299,0.42498,0.33947,0.45187,-0.335,-0.20794,-11.866,0.82398,-0.69451,-0.27646,-0.2206,1.2245,0.56996,0.065547,0.29837
4,9.8746,-0.49732,1.379,1.2634,-0.59542,0.44029,-0.82293,-0.088856,-0.32841,2.4822,6.7933,6.8801,0.20157,0.50805,-1.6015,-0.16216,-0.67926,-1.0529,-3.833,-8.5477,4.4371,0.67842,0.41148,2.0065,0.22416,0.5337,-0.73313,-11.879,0.11405,-2.9361,0.31487,-0.11381,-1.3102,0.64145,-0.17484,0.006765,-15.505,1.3788,-1.4368,-0.16543,1.4112,-2.3948,0.48169,0.27891,0.2444
4,9.8753,0.56879,2.5693,-0.80774,0.1099,-0.18461,-0.7814,-0.15987,-0.4837,-1.3985,6.9469,5.4855,-0.65213,0.20996,-1.4237,-0.31399,-0.61238,-0.5656,1.6343,-6.419,7.7353,0.073403,0.97274,0.7051,-0.041487,0.4728,-1.0363,-12.138,1.3684,-0.39488,-0.60414,0.098432,1.8247,0.53536,-0.2605,-0.15688,-10.179,-1.2747,-1.734,0.014523,-0.15263,1.0862,0.50155,0.27231,0.26008
4,9.8755,-1.7204,4.3308,0.95647,-0.25441,0.22518,-0.70945,-0.029214,-0.55796,-0.56251,6.6928,6.3282,0.28497,0.45904,-0.4953,-0.14067,-0.69602,-0.64141,-2.4994,-6.6793,6.3766,0.0148,0.054791,-0.025754,0.074812,0.46049,-0.94986,-11.621,-0.53892,-2.4096,0.38666,-0.14324,-1.3545,0.60865,-0.1803,-0.057268,-10.975,-3.3373,-1.8338,0.48364,0.76191,-1.6138,0.44201,0.33066,0.19755
4,9.8755,0.37557,3.7594,1.5304,-0.28008,0.51797,-0.687,-0.17614,-0.53997,-2.3641,6.0431,4.8579,0.50377,1.3454,-0.89157,0.12621,-0.75767,-0.70756,-3.6069,-8.4721,2.2973,1.2115,-0.99224,-1.3376,0.4983,0.53971,-0.68267,-12.764,1.4074,-0.74925,-0.52725,0.31175,-1.7887,0.58492,-0.25712,-0.14699,-10.867,-2.5987,0.01213,0.40302,0.12437,-2.0738,0.42566,0.41659,-0.011307
4,9.8755,0.95715,0.46029,-0.5508,-0.055571,0.010204,-0.83925,-0.07661,-0.31777,5.7335,5.661,8.0495,-0.94779,-0.7745,2.0728,-0.24079,-0.70823,-1.1134,-9.0416,-10.794,5.8762,-0.4654,-0.32484,-1.4469,0.036839,0.5142,-0.62503,-4.7452,-2.1025,-0.44603,0.45097,0.44324,-1.0145,0.5313,-0.26962,-0.06815,-9.0974,-7.9635,-3.4664,0.62899,-0.18464,-0.047299,0.62348,0.084791,0.23396
4,9.8756,0.65576,4.4575,0.99435,-0.20791,0.1434,-0.74096,-0.3648,-0.40165,-7.7149,6.065,5.6229,0.4324,-0.74785,1.2335,-0.038693,-0.59587,-0.66919,0.61516,-5.8271,7.3941,-0.024541,-0.61843,-2.1778,0.35224,0.55019,-0.90244,-12.288,0.39976,-1.6122,-0.23157,-0.1048,-1.4683,0.67598,-0.10721,-0.15392,-6.2331,1.6075,0.18812,1.4328,0.34482,-0.67089,0.36904,0.43776,-0.081692
4,9.8758,-0.62288,2.1547,0.78817,-0.68055,0.02489,-0.79175,-0.10657,-0.50688,-0.26683,10.256,4.1829,0.65828,-0.18199,1.0406,-0.52838,-0.54507,-0.20865,2.9596,-8.3857,5.5072,-0.25884,0.25015,-1.2979,0.08064,0.74202,-0.76256,-9.2407,4.7237,-1.1776,-0.42429,-0.089405,-0.043939,0.69876,-0.26129,-0.026934,-6.5184,-0.48015,-1.8885,0.23529,-0.30739,0.84577,0.4092,0.46769,0.15844
4,9.876,1.2744,5.4748,1.0727,0.30337,0.20075,-0.69574,-0.38239,-0.44773,-6.5013,6.4803,6.9707,0.69637,-0.74391,0.91127,-0.019998,-0.62955,-0.58952,0.18669,-6.8411,9.1409,0.28736,-0.5173,-1.8427,0.27578,0.39444,-0.95114,-11.178,2.9031,-1.5335,-0.43878,-0.31597,-1.4661,0.67544,-0.11808,-0.14414,-8.7058,-7.8037,-0.65897,0.46568,0.44361,-0.78129,0.37916,0.38972,-0.077798
4,9.8761,0.015945,2.7741,-0.89947,-0.36257,-0.2403,-0.70905,-0.12455,-0.50159,-7.3736,7.4238,3.528,-0.40201,-0.21199,-1.5404,0.16273,-0.59247,-0.5378,-0.86143,-5.8421,7.5771,-0.18348,0.96452,1.2375,0.41242,0.4966,-0.80764,-12.161,2.7016,-3.2703,-0.3929,1.0923,2.6029,0.51289,-0.37862,0.11973,-11.901,-0.43287,-1.9536,-0.96054,0.11029,1.3137,0.5001,0.41718,0.075748
4,9.8765,1.4294,0.94093,0.5493,0.93542,-0.061827,-0.8214,-0.3089,-0.2861,-12.685,11.572,6.4713,0.66369,-0.35755,2.2932,-0.21957,-0.56124,-0.67259,5.0161,-7.5785,7.5,0.74485,-1.4674,-2.5661,0.14626,0.56563,-0.98934,-10.387,9.0647,-1.9597,0.3964,-0.12925,-0.59081,0.70942,-0.009706,-0.001671,-5.1939,3.8378,0.36689,-0.038609,-0.3246,0.83852,0.35515,0.38059,0.23673
4,9.8766,-2.6744,4.4393,2.7313,0.17444,-0.17167,-0.89166,-0.092088,-0.5038,-10.359,8.5638,-5.7141,0.70484,1.8853,2.5455,-0.13447,-0.86933,0.027396,1.5005,-9.3714,7.0193,-0.2328,-0.81665,-2.8798,0.37188,0.63624,-0.79406,-12.245,8.1994,0.25945,0.40676,-0.37564,-0.82746,0.66413,-0.13537,-0.16256,-8.0312,-0.41588,3.1678,-0.68219,-0.46482,-0.58835,0.35117,0.47645,0.060499
4,9.8767,0.098071,2.7136,-1.1449,-0.66594,-0.39428,-0.70202,-0.093555,-0.5137,-7.3062,8.8955,3.0151,-0.36504,-0.28967,-1.9552,0.090473,-0.67408,-0.46728,0.19704,-6.2597,7.2948,-0.92929,1.3522,1.8515,0.32965,0.51262,-0.86266,-12.564,2.7207,-4.1797,-0.47447,1.3095,2.8785,0.47435,-0.43085,0.15835,-10.766,-2.6029,-2.0404,-0.23723,0.019203,1.0856,0.50497,0.42665,0.070818
4,9.877,-0.32786,-0.33988,0.15814,-0.28064,-0.30527,-0.89414,-0.1559,-0.32948,1.8299,10.289,3.7046,0.41394,-0.45931,0.81168,-0.51225,-0.47553,-0.25997,2.0062,-8.1226,5.5461,-0.14613,-0.15489,-1.1797,0.11842,0.70392,-0.81452,-9.2727,0.75159,-0.25043,-0.26912,0.1181,0.29491,0.71842,-0.19055,-0.034176,-8.0021,-3.3373,-0.30227,-0.47517,-0.2333,0.92418,0.4022,0.4681,0.16821
