4,9.2937,0.81399,0.37287,-0.34378,-0.12056,0.030762,-0.83148,-0.065478,-0.32422,4.958,4.6573,8.0693,-0.86404,-0.98613,2.1677,-0.24017,-0.73083,-1.1036,-9.3645,-10.469,6.648,-0.68258,-0.67568,-1.5433,0.054643,0.51726,-0.62218,-5.1818,-1.333,-0.12549,0.4203,0.61248,-1.0749,0.52519,-0.29549,-0.071026,-8.9975,-10.479,-4.2335,0.50628,-0.30169,0.21005,0.62487,0.075084,0.24205
4,9.2937,1.0311,2.0745,0.39272,0.37427,0.071985,-0.7395,-0.33295,-0.45064,-6.7293,9.6853,2.128,0.392,-0.19531,1.0323,-0.002336,-0.56397,-0.31229,0.84331,-5.6968,8.3094,0.13379,-0.05675,-0.51335,0.34885,0.51521,-0.91331,-10.23,0.30009,-0.90334,0.14343,-0.099109,-0.057452,0.69408,-0.13875,0.04682,-6.2561,-2.9133,-0.65623,-1.2329,-0.12825,1.5274,0.309,0.51285,0.03217
4,9.2939,0.53658,2.5274,-1.0252,0.034327,-0.24301,-0.76849,-0.15768,-0.4966,-1.9407,8.2971,5.5202,-0.33283,0.009293,-1.4841,-0.23559,-0.59126,-0.55844,1.8355,-6.6552,6.4566,-0.048687,0.76746,0.81676,-0.047217,0.49818,-1.017,-13.105,2.3314,-0.055485,-0.67839,-0.10663,2.1834,0.5327,-0.27209,-0.14841,-9.9075,-0.99223,-1.3133,-0.05432,-0.11927,1.251,0.48832,0.28906,0.2365
4,9.294,-0.9563,4.3236,1.8007,-1.6203,0.9853,-0.61661,-0.09789,-0.63966,-0.40161,9.6046,3.7308,0.086785,0.92969,-1.7237,0.049905,-0.84825,-0.64195,-6.3119,-6.7084,4.2016,0.49481,0.048304,0.91868,0.46725,0.4219,-0.67003,-10.153,3.6367,-1.3877,-0.56591,0.21855,-1.4831,0.54786,-0.31291,-0.13029,-13.286,3.6537,-0.22538,-1.5838,-0.068598,-2.3478,0.51475,0.33687,-0.033379
4,9.294,2.2448,1.9724,-0.9655,0.39143,-0.29694,-0.79584,-0.22119,-0.39267,-5.9158,11.237,3.3806,-0.6323,0.061957,-2.0132,0.011041,-0.76074,-0.46814,1.3076,-8.596,7.8133,0.57925,0.076234,0.95779,0.13371,0.67783,-0.70082,-11.802,3.1808,-1.4428,-0.43225,0.50192,1.7987,0.51882,-0.34425,-0.06013,-11.2,-1.1136,-0.7894,0.21062,-0.34997,0.72964,0.56716,0.32858,0.23696
4,9.2943,-0.10509,2.7829,0.69232,0.2426,0.16601,-0.72345,-0.19353,-0.50822,-8.6968,8.9798,1.6995,0.35334,-0.32348,1.4778,0.043212,-0.63439,-0.29335,0.728,-6.1824,7.392,-0.14448,0.17726,-0.56006,0.37312,0.56987,-0.86707,-10.168,0.22315,-0.22704,0.10536,-0.27869,-0.33234,0.68763,-0.16736,0.057067,-7.5123,-1.9814,-0.40005,-0.32985,0.09937,0.99716,0.31076,0.50175,-0.002859
4,9.2943,0.26296,3.544,0.88758,0.1092,0.074035,-0.7216,-0.23263,-0.47209,-6.4646,7.8037,2.1842,0.3429,-0.035817,1.0831,0.10686,-0.6041,-0.32638,-0.27359,-5.2338,8.1235,0.3932,-0.45666,-1.105,0.39835,0.46789,-0.90513,-8.8066,0.96539,-3.3835,-0.56562,-0.12316,-0.48199,0.69306,-0.1432,0.041577,-8.218,-2.5,-3.8141,0.11962,0.12484,0.22576,0.25682,0.55513,0.01046
4,9.2944,-0.90896,2.712,-0.83532,0.17133,-0.21784,-0.74838,0.11078,-0.51839,2.3813,7.4119,5.992,-0.28984,-0.091073,1.3094,-0.36663,-0.80343,-0.76337,-4.8813,-8.8364,6.6615,-0.4198,-0.57647,-1.1077,-0.086473,0.4829,-0.6982,-6.6678,2.4921,-0.24116,0.72789,0.39361,-0.72232,0.4698,-0.26868,-0.1997,-10.014,-1.4177,-1.642,0.60894,-0.20824,0.36251,0.60218,-0.000375,0.27508
4,9.2945,2.215,1.3696,-1.4132,0.14565,-0.33089,-0.78268,-0.20369,-0.44708,-2.7816,8.8396,3.4217,-0.21749,0.50166,-2.1008,-0.28617,-0.701,-0.4348,3.49,-6.7825,6.1497,-0.00957,0.41396,1.6564,0.091823,0.71889,-0.72695,-11.172,0.21598,-0.82941,0.5427,0.42209,1.7887,0.5261,-0.35368,-0.085399,-10.314,-3.7618,-2.1886,0.46908,-0.41706,1.0887,0.54796,0.34505,0.26972
4,9.2947,-2.4209,2.8365,0.63835,0.21734,0.26181,-0.74019,0.16705,-0.56373,2.1608,7.7453,6.2063,-0.096223,0.65845,-0.56962,-0.32681,-0.73157,-0.75958,-3.7282,-6.1945,6.2371,0.29072,0.34689,1.7642,0.016702,0.32266,-0.83021,-9.8145,-0.46032,-1.8475,0.41367,-0.059674,-1.0898,0.49894,-0.25193,-0.12658,-10.79,-0.26383,-1.014,0.34764,0.42155,-1.4016,0.56744,0.12026,0.18209
4,9.295,-0.51832,3.1925,0.80437,0.032135,0.1498,-0.78059,-0.18901,-0.49207,-4.7174,9.3634,4.7206,0.8719,-0.12757,0.8826,-0.1976,-0.58707,-0.41204,1.0357,-6.6256,7.0161,-0.12091,-0.18905,-1.3308,0.050341,0.53469,-1.0581,-9.7851,-1.1372,-1.0889,-0.34184,-0.20154,-0.36676,0.66184,-0.072827,-0.065775,-6.1498,-3.0151,-1.9621,-0.64635,0.08146,0.27347,0.34709,0.44146,0.21936
4,9.2952,0.35209,3.1831,0.83257,-0.45625,0.6625,-0.70958,-0.24609,-0.51579,-3.1224,8.6868,4.5459,-0.01537,-0.93376,1.0311,-0.009086,-0.66827,-0.51556,0.27975,-7.2141,7.4129,-0.014429,-0.43868,-1.5134,0.36927,0.62163,-0.81964,-15.152,0.36809,0.58651,-0.70347,0.091824,-1.2496,0.66785,-0.14594,-0.13937,-7.6385,3.3799,0.033654,1.3964,0.13618,-1.0764,0.3705,0.45698,-0.074327
4,9.2952,0.55603,-1.4598,0.41641,-0.28427,-0.54013,-0.926,-0.29369,-0.23546,1.1236,9.9482,4.1691,-0.12605,-0.64307,-0.029471,-0.48306,-0.53797,-0.34236,3.2227,-7.1059,6.045,-0.22556,0.11568,-0.92707,0.02262,0.77647,-0.78768,-9.216,0.66331,-0.010316,-0.22609,0.014489,0.15434,0.71859,-0.21402,-0.013902,-8.5021,-2.9497,-0.75647,-0.69443,-0.36739,0.85067,0.4266,0.45774,0.17232
4,9.2954,2.329,-0.557,1.096,0.4384,-0.1138,-0.83517,-0.30798,-0.27953,-7.9649,11.637,3.0596,-0.33194,-0.015326,1.8711,-0.1767,-0.60953,-0.52113,4.6168,-7.8159,7.2394,0.3934,-0.96818,-2.3342,0.098295,0.57426,-0.98677,-9.8655,8.162,-0.97997,-0.64863,-0.10149,0.00222,0.70974,-0.002838,-0.011752,-6.5951,-0.58347,-0.22156,0.091997,-0.31945,0.86889,0.36318,0.36644,0.24712
4,9.2955,-0.007689,2.4707,-1.3228,-0.12657,-0.28936,-0.72286,-0.077794,-0.50862,-7.2605,6.8432,3.2636,-0.9087,-0.40522,-1.8876,0.14709,-0.59128,-0.55174,-1.7738,-5.1574,7.4169,0.03714,0.97833,1.0521,0.49206,0.449,-0.78527,-11.496,4.1152,-3.3488,-0.27742,1.1113,2.6359,0.49437,-0.38377,0.12542,-10.466,-2.1277,-1.9862,-0.26768,0.15275,1.3551,0.4955,0.40673,0.065347
4,9.2956,-2.4785,2.359,1.1144,-0.20925,0.25329,-0.75328,0.12107,-0.54069,2.0787,6.4036,6.8634,0.10165,0.62774,-0.69415,-0.32888,-0.71686,-0.74896,-4.3183,-5.0327,7.181,0.1331,0.35439,1.4336,-0.026402,0.32875,-0.874,-10.353,0.43715,-1.2824,-0.002457,-0.026036,-1.2168,0.53516,-0.26797,-0.066787,-10.625,-1.1144,-0.97318,0.35754,0.41684,-1.4488,0.51446,0.22871,0.19757
4,9.2959,0.83401,2.2901,-0.40761,0.26037,-0.1665,-0.81362,-0.20762,-0.41491,-1.6374,8.9635,4.6377,-0.7506,0.090019,-1.3362,-0.28402,-0.61444,-0.40732,2.9065,-5.8405,6.4827,0.078326,0.45862,0.46603,-0.1164,0.4699,-1.0434,-11.107,1.1788,-0.71913,-0.54154,-0.030939,1.3931,0.56828,-0.26869,-0.12851,-8.9224,-2.1522,-2.4399,-0.12363,-0.015754,0.80742,0.44694,0.35785,0.26355
4,9.2961,0.50113,3.2621,-0.42857,0.002195,0.24597,-0.76332,0.23012,-0.48155,0.79842,8.2495,5.9659,0.4034,0.44616,0.81182,-0.088418,-1.0027,-0.75258,-10.243,-3.3634,8.6122,-0.89865,0.49007,-0.66558,0.33676,0.36327,-0.56957,-8.9526,0.45349,-3.0632,0.99494,-0.62851,-1.855,0.41328,-0.36097,0.07451,-8.7806,-0.64556,0.4934,0.022493,-0.22078,-0.70586,0.63193,0.15111,0.066055
4,9.2961,0.85635,2.2604,-0.52848,0.18879,-0.15177,-0.80601,-0.20044,-0.41985,-1.5178,6.9082,4.9839,-0.94359,0.18165,-1.2739,-0.24308,-0.6232,-0.44111,2.6793,-5.7552,6.9276,-0.159,0.69519,0.61543,-0.091021,0.47247,-1.032,-11.586,1.5941,-0.038857,-0.61021,0.068129,1.6022,0.54754,-0.29078,-0.13757,-9.5363,-2.1659,-1.9796,-0.002818,-0.070067,0.92734,0.45721,0.34643,0.26921
4,9.2964,-1.8656,-0.99686,0.51497,0.017773,0.01931,-1.027,-0.11249,-0.16745,-6.6706,8.4006,5.6888,0.57002,-0.78176,0.93903,-0.25345,-0.61675,-0.48529,1.0695,-5.8348,9.4088,-0.36407,-0.32245,-1.2942,0.27564,0.42255,-1.0732,-9.5812,1.8928,-0.95206,0.38646,-0.15748,0.47719,0.66438,-0.12745,-0.12648,-6.41,-2.7102,-0.82089,-0.18012,-0.25174,1.1372,0.28603,0.49203,0.15668
4,9.2966,-0.1455,1.8268,0.69061,0.12937,0.029711,-0.76263,-0.23564,-0.44837,-7.3214,9.2913,1.9087,-0.006726,-0.54248,1.3074,0.023569,-0.60666,-0.29766,-0.34061,-6.026,8.4906,0.29518,-0.43104,-0.60527,0.41329,0.53989,-0.87492,-9.9879,-0.054818,-1.4467,-0.19894,-0.21403,-0.41166,0.69834,-0.14215,0.049396,-6.7801,-3.8452,0.097309,-0.46587,-0.12172,1.2707,0.30692,0.52047,0.031172
4,9.2968,-0.49834,-1.2081,0.34879,-0.069015,-0.60535,-0.91231,-0.17402,-0.29697,0.55166,10.013,3.5681,0.15714,-0.62857,0.53685,-0.43305,-0.55832,-0.34434,2.723,-8.3179,4.7079,-0.12909,-0.12191,-1.1184,0.084816,0.75758,-0.80246,-8.9522,2.3577,-1.1367,0.04829,0.088636,0.14387,0.73099,-0.19163,-0.006131,-7.7294,-4.4247,-0.59029,-0.27411,-0.4759,1.3264,0.4379,0.45366,0.19552
4,9.2969,-2.1551,1.7223,2.123,1.2461,1.2172,-0.8064,-0.065346,-0.58364,-11.377,16.367,-1.2535,0.29012,0.56464,1.6811,-0.056126,-0.91562,-0.12363,1.4941,-9.0509,7.5058,-0.80084,-0.56903,-2.7739,0.32123,0.53978,-0.85752,-16.08,3.2414,1.7343,1.1166,0.062868,-1.5978,0.64212,-0.14031,-0.14817,-7.2872,-1.6115,1.5397,1.6126,0.88775,0.36454,0.35407,0.4419,0.057418
4,9.2974,1.6563,2.2006,-0.93344,0.042777,-0.20112,-0.77251,-0.15326,-0.49938,-0.74279,10.208,3.7124,-0.41967,0.52072,-2.0275,-0.37718,-0.68026,-0.33527,3.3471,-7.2874,6.3395,-0.077178,0.62223,1.7167,0.038594,0.66527,-0.79014,-10.293,0.77702,-1.3003,-0.29193,0.45335,1.3371,0.55079,-0.31875,-0.10022,-11.073,-2.0516,-0.64599,0.12586,-0.4522,1.0099,0.5843,0.32661,0.23185
4,9.2975,-0.098381,1.9948,1.3372,-0.3883,0.35645,-0.75173,-0.10983,-0.5368,-1.5857,6.2733,6.7305,-0.27504,1.0726,-1.6163,0.092138,-0.91912,-0.97315,-4.7465,-11.252,7.0264,0.42045,0.10148,1.8318,0.39366,0.42381,-0.7421,-11.55,2.1605,-0.22298,-0.14967,0.099734,-1.295,0.59039,-0.2399,-0.1338,-12.813,0.92418,-0.15531,0.31092,-0.19548,-2.4084,0.50378,0.28809,-0.044896
4,9.2975,-1.4501,2.1597,-0.70811,0.12103,-0.32226,-0.72275,0.19914,-0.52216,1.2574,5.8902,6.5193,0.26835,0.2576,0.36799,-0.16459,-0.9485,-0.75931,-9.1124,-5.3519,6.911,-0.23921,-0.31294,-0.58505,0.38645,0.3533,-0.5459,-6.6255,2.2399,-4.5121,1.7413,-0.71002,-1.0225,0.38414,-0.40526,0.065401,-8.9007,-1.1938,-0.074948,0.67534,-0.085003,-0.40265,0.64087,0.15802,0.068434
4,9.2978,-0.057601,2.8817,-0.88,-0.043118,-0.19688,-0.76856,-0.1529,-0.49773,-1.6459,8.1524,4.4031,-0.53318,0.15413,-1.6535,-0.29314,-0.61571,-0.53,1.7295,-6.1881,7.2411,-0.17229,0.84684,0.9837,-0.052657,0.51022,-1.0365,-12.532,1.9254,-1.2438,-0.43318,-0.12854,2.125,0.55892,-0.23847,-0.14728,-10.104,-1.281,-2.1661,0.009875,-0.12526,1.1108,0.50069,0.26138,0.27371
4,9.2978,-0.73908,4.6686,1.0786,0.26408,0.46296,-0.7243,-0.12636,-0.55648,-2.9888,9.2536,4.8109,0.7821,-0.49791,1.0221,-0.22263,-0.60053,-0.49396,0.94202,-7.3459,6.8609,0.18467,-0.16574,-1.304,0.002851,0.46971,-1.0713,-11.354,-0.015004,-1.8795,-0.081162,-0.094131,-1.0258,0.65758,-0.08621,-0.048639,-9.6123,-4.2253,-1.6204,0.25372,0.21659,-0.60629,0.40317,0.38628,0.12249
4,9.2979,0.61334,2.4494,0.064116,0.081427,0.083432,-0.80046,-0.30862,-0.48835,-1.37,11.205,4.0494,1.1502,-0.054631,0.27889,-0.32294,-0.55524,-0.32457,4.9658,-5.9824,6.659,0.1061,-0.40801,-0.70807,0.14505,0.6827,-0.79489,-8.6353,7.0661,0.20206,-0.64194,0.02244,1.0602,0.67645,-0.047545,-0.16179,-8.5054,0.63241,-5.2341,-0.5348,0.058551,1.613,0.36155,0.48851,0.004345
4,9.2979,1.8974,-0.50075,-0.53173,0.17217,-0.30507,-0.88522,-0.25007,-0.38772,0.59328,9.2436,4.0848,-0.644,-0.032674,-2.4985,-0.54054,-0.55539,-0.30355,3.4885,-7.0161,6.0016,0.23003,0.55062,0.51406,0.063603,0.72238,-0.7986,-9.6302,-2.2508,-0.56466,0.18177,0.053134,1.2221,0.61519,-0.27943,-0.085032,-10.648,0.18279,-0.71356,-1.093,-0.42273,0.67265,0.52284,0.34391,0.24018
4,9.298,-1.989,2.2871,0.75931,-0.18019,0.092217,-0.78182,0.11096,-0.50277,3.7118,6.3944,6.2823,0.087708,0.52661,-0.79065,-0.41977,-0.65225,-0.80911,-2.2004,-6.5884,7.3058,0.504,-0.10366,1.476,-0.12353,0.47291,-0.78301,-9.4814,1.3168,-1.6921,0.16384,0.001131,-0.94856,0.52327,-0.29513,-0.080493,-11.13,-1.0916,-1.5404,0.40893,0.67859,-1.4784,0.5341,0.23804,0.19733
4,9.2981,-0.75599,5.9388,1.2868,0.32366,0.98712,-0.6824,-0.22345,-0.52018,-3.0524,8.0202,5.9101,0.066332,-0.53955,-0.24556,0.020464,-0.74151,-0.49315,1.473,-8.1598,4.0814,0.37611,-0.77597,-1.0868,0.3591,0.54998,-0.76263,-12.927,-0.55306,-0.16159,0.19572,-0.30895,-2.8951,0.6338,-0.19756,-0.14303,-9.3943,-5.7605,0.18421,0.6095,0.36618,-1.6071,0.38433,0.43563,-0.005587
4,9.2981,1.4897,4.2393,0.90011,0.40813,0.22964,-0.78283,-0.33944,-0.44775,-11.445,7.6793,2.2094,0.5303,-0.37865,1.422,0.072532,-0.67877,-0.43971,1.9111,-7.4851,7.1922,0.31111,-0.14619,-1.626,0.33132,0.77262,-0.78706,-10.551,1.5925,0.27757,1.1972,-0.035309,0.061917,0.68133,-0.038902,-0.17625,-6.7569,0.078818,0.17691,-0.12171,-0.011909,1.1554,0.34969,0.47944,-0.019235
4,9.2982,-1.7386,2.6544,0.76522,-0.14876,0.23165,-0.72843,0.12953,-0.54139,2.8694,6.513,6.3119,0.04138,0.93739,-0.6938,-0.37164,-0.67721,-0.79408,-3.0591,-6.0933,7.3015,0.29324,0.063304,1.4759,0.026534,0.3391,-0.83792,-9.8868,1.4004,-2.3307,0.27294,-0.027069,-1.0546,0.51787,-0.30888,-0.060598,-11.299,-0.12876,-0.88468,0.21075,0.43035,-1.5719,0.53375,0.21197,0.21122
4,9.2983,-1.0398,3.8906,-0.9676,0.09334,-0.10822,-0.70412,0.1089,-0.55314,2.0096,8.0473,5.9345,-0.10416,-0.07135,1.3695,-0.27541,-0.69686,-0.84742,-5.151,-8.0192,6.795,-0.57216,-0.4231,-0.83463,0.000407,0.49393,-0.69015,-6.321,3.5576,-1.212,0.44657,0.30721,-0.45408,0.43791,-0.35309,-0.19532,-9.6609,-1.5332,-2.3312,-0.39731,-0.33521,0.83961,0.58118,0.034083,0.29322
4,9.2983,-1.2604,3.5007,-0.85511,0.16487,-0.048181,-0.7142,0.11452,-0.54304,2.2606,7.5574,5.9509,-0.20757,-0.25756,1.3809,-0.33537,-0.73745,-0.77441,-4.8709,-8.4835,5.0885,-0.6754,-0.56267,-0.85705,-0.012527,0.47908,-0.70571,-7.5565,2.8914,0.43059,-0.064701,0.40951,-0.34015,0.45473,-0.31061,-0.19533,-9.6105,-2.1338,-2.1332,-0.14991,-0.24477,0.56472,0.58712,0.028307,0.29101
4,9.2984,-1.0323,3.8832,-0.75988,0.093806,0.041624,-0.71812,0.12354,-0.55736,2.8446,8.3798,6.3206,-0.092665,-0.090806,1.3501,-0.30883,-0.65746,-0.89897,-6.4141,-8.604,6.1112,-0.49224,-0.27287,-0.98212,-0.004521,0.50757,-0.66726,-7.5679,2.4255,-0.57583,0.96265,0.23073,-0.39308,0.44226,-0.30446,-0.21154,-9.7466,0.09235,-1.1493,0.23432,-0.21445,0.32328,0.59525,-0.001602,0.25532
4,9.2986,0.8615,6.1467,1.4121,0.003785,0.088466,-0.71672,-0.40947,-0.44782,-2.3045,9.2924,6.9024,1.3457,-0.009849,1.1386,-0.22367,-0.5465,-0.4258,-0.18027,-7.8072,7.3329,-0.29981,-0.81799,-1.3681,0.34755,0.38599,-0.95086,-10.937,2.5663,-1.4758,-0.60979,0.034863,-0.80195,0.68245,-0.044304,-0.15649,-12.7,-10.165,0.76718,0.91049,0.4634,-0.46831,0.38034,0.34762,-0.093403
4,9.2988,0.97603,3.0269,-1.0634,-0.29445,-0.37744,-0.72355,-0.14138,-0.50333,-7.5088,7.6372,3.5233,-0.17904,-0.39128,-1.7983,0.15725,-0.65963,-0.45948,-2.1354,-5.2936,8.6291,-0.27046,1.2307,1.061,0.51,0.46891,-0.81059,-12.372,1.7107,-2.2102,0.26174,0.9144,2.4641,0.54808,-0.31744,0.079677,-10.581,-1.334,-1.0255,-0.32668,-0.061646,1.4188,0.49682,0.42017,0.10483
4,9.2989,-0.27169,3.5815,0.72622,-0.18194,0.18424,-0.71926,-0.13357,-0.51561,-8.7413,10.261,1.8631,-0.41234,-1.606,1.3361,-0.025026,-0.65631,-0.21932,0.90497,-7.133,7.5383,0.055381,-0.34449,-1.029,0.28312,0.56849,-0.90878,-9.6771,1.7634,-2.8137,0.074538,-0.31823,-0.50673,0.67445,-0.21112,0.10217,-7.0058,-3.9812,1.8354,-0.6061,0.10443,1.0793,0.30477,0.52475,-0.02058
4,9.2989,1.4466,3.7559,-1.5331,-0.006315,-0.35572,-0.71737,-0.091406,-0.53377,-1.1135,6.7769,7.3802,-0.008141,-0.10566,1.6747,0.16259,-0.7894,-1.0361,-3.4578,-6.808,6.564,-0.28307,0.11198,-0.48206,0.35277,0.47476,-0.64851,-7.1037,-1.7213,-0.90133,-1.6806,0.004155,1.7575,0.4638,-0.23574,-0.1365,-14.374,-26.28,-6.1202,1.0484,-0.27695,0.54749,0.66824,0.17364,0.092185
4,9.299,-4.8349,5.0466,1.1641,0.47372,0.80252,-0.71575,0.10421,-0.69158,-0.64047,7.1199,-1.193,1.7198,1.2637,1.4004,-0.079781,-0.88888,-0.042447,2.365,-5.7339,9.2104,-1.2798,-1.4611,-2.8394,0.25195,0.47326,-0.86099,-15.111,4.7848,2.1254,0.8874,-0.07397,-1.6247,0.63347,-0.2015,-0.15833,-8.3364,-3.4613,1.3271,0.77001,0.38083,-0.3437,0.38034,0.37735,0.024668
4,9.2996,-0.70365,0.56027,-0.23857,0.022917,0.10347,-0.81176,0.050292,-0.44366,4.0787,9.2754,3.8969,0.20186,0.44317,0.87448,-0.36124,-0.93292,-0.61548,-2.7088,-9.1764,5.9247,-0.038271,-0.60173,-0.60342,-0.075961,0.60383,-0.54707,-7.4149,3.2926,-0.87788,1.0928,-0.2191,-0.88819,0.46687,-0.39195,-0.037736,-8.5773,-3.6183,-1.16,0.73638,-0.29992,-0.40331,0.65883,0.22158,0.18586
4,9.2997,-2.5202,-0.74204,1.5461,-0.47743,-0.33595,-0.95938,0.16604,-0.31657,-3.8186,12.319,0.85607,1.1429,1.1867,-3.3212,-0.01144,-1.133,-0.51667,-10.155,-9.3453,5.3304,0.21221,0.024436,2.6975,0.43197,0.34189,-0.68873,-9.9639,3.1826,-5.896,0.17123,0.56201,-1.1018,0.47787,-0.37015,-0.047708,-12.474,-6.9677,-1.1811,0.41328,1.0683,-2.5535,0.42778,0.35681,0.14622
4,9.2997,0.49489,4.8582,-0.95922,0.066997,-0.19267,-0.69939,0.034161,-0.51218,-2.7608,7.265,5.1109,0.10795,-0.79816,1.2541,0.085435,-0.77041,-0.77889,-5.7035,-5.9778,5.267,-0.21119,0.36002,-0.20382,0.45883,0.42777,-0.57291,-6.7515,3.4191,-1.4247,-0.63959,0.51446,1.0069,0.36278,-0.44342,0.042786,-11.718,-1.4927,-0.55664,0.10854,-0.34537,1.8776,0.62743,0.26273,0.11489
4,9.2997,0.57796,3.2888,-1.1075,0.13153,-0.41313,-0.72612,-0.13504,-0.55004,-2.8308,7.8419,5.4178,-0.83831,-0.13387,-1.7352,-0.24231,-0.59343,-0.53388,2.2815,-5.8783,7.7308,0.11316,0.87548,0.80939,0.008139,0.52256,-0.99318,-13.065,4.4338,-0.55221,-0.73361,0.052759,2.1832,0.53914,-0.26832,-0.13678,-10.314,-0.9476,-3.0444,-0.41786,-0.1215,1.1942,0.46827,0.30489,0.25981
4,9.2997,2.7689,0.73522,-0.6355,0.3151,-0.43741,-0.82163,-0.26649,-0.34577,-2.4798,9.0338,4.7344,-0.084491,0.66365,-1.4741,-0.27703,-0.65212,-0.53573,2.951,-5.5315,6.5764,0.16552,0.25673,0.6511,0.045469,0.61882,-0.79982,-11.713,1.2467,-0.95991,-0.73103,0.25085,1.6849,0.55301,-0.31458,-0.064999,-10.747,-0.34387,-0.54074,0.35531,-0.2975,0.87943,0.57525,0.32222,0.23054
4,9.3,0.32835,2.6757,0.46653,-0.17557,0.13199,-0.78153,-0.23138,-0.51587,-1.5963,9.4398,4.8835,0.26052,-0.48843,0.47546,-0.29868,-0.56851,-0.39517,3.9923,-5.8714,7.3509,-0.21376,0.044788,-1.1458,-0.12735,0.46821,-1.105,-8.8112,-0.22034,-0.7324,-0.31332,-0.18426,0.063367,0.66846,-0.039932,-0.079149,-7.095,-3.143,-2.7764,-0.60417,-0.018729,0.60781,0.36389,0.41626,0.18654
4,9.3002,-2.4563,2.7377,-0.024328,-0.015641,0.032122,-0.73996,0.092734,-0.53874,3.6927,10.101,4.2678,-0.10235,0.088389,-1.1849,-0.40435,-0.84678,-0.45036,-3.1772,-7.4538,6.0669,-0.002584,1.4521,1.1302,0.12195,0.55921,-0.66499,-11.002,2.1633,-2.7581,0.60094,-0.20586,-0.93375,0.5307,-0.38814,0.0074,-12.085,0.35757,-1.3978,0.82442,1.5905,-1.1632,0.52693,0.29131,0.19409
4,9.3005,-0.9645,0.40658,1.5097,0.34802,0.047604,-0.78967,-0.13318,-0.38035,4.2087,5.7192,7.5549,0.6191,0.8953,-2.4901,-0.20839,-0.71799,-0.93448,-7.4289,-7.086,4.1446,1.5194,0.46525,2.5322,0.13734,0.46484,-0.72636,-12.676,-0.84477,-2.3319,0.24213,-0.063852,-1.6722,0.62888,-0.17837,0.009191,-15.617,-1.934,-1.446,0.70374,1.8043,-2.6726,0.49118,0.23945,0.29253
4,9.3008,2.061,-0.18651,0.36086,0.53961,0.18032,-0.86013,-0.31403,-0.24829,-8.9874,10.332,7.1391,0.006646,-0.55451,1.4317,-0.34289,-0.48135,-0.66815,5.8313,-7.671,6.4672,0.53525,-0.80802,-1.8882,0.061632,0.59233,-1.0028,-10.575,5.7157,-0.93993,-0.54304,-0.2168,0.6536,0.71196,-0.004819,-0.018606,-6.4716,2.2666,-1.4819,0.14143,-0.67625,1.2913,0.37628,0.37707,0.24014
4,9.301,-0.093468,0.31464,-0.47816,-0.15763,-0.12812,-1.0023,0.13463,-0.27384,1.0869,8.3962,4.3328,-0.074706,0.12427,1.9417,-0.1878,-0.86613,-0.76316,-7.8925,-9.2002,4.3983,-0.4971,-0.61657,-1.9663,0.20158,0.48675,-0.50866,-5.6386,-0.96303,0.024307,1.0775,-0.19451,-1.581,0.36283,-0.40566,-0.10737,-8.7667,-4.0284,-1.7323,-0.006145,-0.3329,-0.020346,0.61434,0.16753,0.15304
4,9.301,-0.48783,0.44052,0.015424,-0.095772,0.088035,-0.8554,0.062271,-0.40728,3.4413,7.8722,4.367,-0.2395,0.13467,0.54405,-0.46926,-0.98274,-0.68837,-0.3307,-8.6226,5.4148,-0.10087,-0.40181,0.092706,-0.17003,0.59126,-0.56615,-8.0023,2.4768,-3.0357,0.96473,-0.093357,-0.90653,0.48718,-0.36694,-0.029242,-8.7086,-2.7204,-0.65791,0.50147,-0.14845,-1.0078,0.65602,0.22207,0.12771
4,9.301,0.60842,0.35035,-1.0135,-0.30681,-0.26987,-0.83388,-0.18624,-0.31036,-6.115,8.6007,4.4775,0.045153,0.28325,-2.0994,-0.13066,-0.66846,-0.76181,0.62035,-8.1601,5.3014,0.33294,0.42592,0.83715,0.002714,0.78552,-0.73543,-15.141,-1.3051,-3.2714,-0.84978,0.44142,2.8755,0.61878,-0.28084,-0.024883,-12.123,-1.799,-2.2086,-0.32559,-0.12288,1.5627,0.55493,0.26804,0.22761
4,9.3011,-0.52723,-0.55316,-0.4696,0.10234,-0.10469,-0.99505,-0.049006,-0.23201,-5.7452,9.0709,1.4214,-1.8514,-0.17818,-2.4854,-0.015878,-0.62535,-0.46168,1.0053,-7.0736,6.6234,-0.59894,1.3338,1.5889,0.27468,0.48237,-0.89264,-12.1,3.2802,-0.30521,-0.20679,0.83451,2.1402,0.50338,-0.35599,-0.071646,-10.55,-3.7772,-2.8226,-0.86475,-0.29971,1.5602,0.48923,0.38206,0.18021
4,9.3012,0.1565,0.55817,-0.61048,-0.1345,-0.10398,-0.96218,0.16105,-0.35279,-0.58269,8.9899,4.8464,-0.46071,-0.19893,2.5606,-0.11777,-0.97931,-0.73929,-10.382,-10.792,0.92702,-0.23554,-0.22915,-2.4782,0.37859,0.53564,-0.39596,-6.7305,1.3587,-0.68203,-0.014237,0.21662,-1.2386,0.35112,-0.41547,-0.11955,-8.952,-6.0021,-1.9797,-0.4425,-0.48474,0.15546,0.59769,0.19084,0.17347
