3,8.1803,-0.70952,-0.51322,0.3765,0.067023,0.12859,-0.80828,0.07553,-0.44602,7.406,4.8016,3.7447,-0.10144,0.27782,-0.03331,0.042298,-0.36985,-0.16742,6.0913,-5.9124,4.7181,-0.053652,-0.086015,0.42146,-0.17039,0.49237,-0.64674,-7.9395,4.1085,-0.23873,0.095787,-0.11119,-1.0177,0.68844,-0.57458,0.15118,-7.6926,-1.1513,-2.1037,-0.66255,0.20974,-1.499,0.77656,0.49851,0.1765
3,8.1804,-3.1552,0.35219,-0.79836,-0.39483,0.18256,-0.84213,0.046703,-0.50618,5.6092,1.9491,5.912,0.24595,-0.34707,1.1668,0.18817,-0.46638,-0.30302,5.5024,-6.0779,4.583,0.13989,-0.66119,-0.36567,-0.20724,0.51499,-0.58668,-8.1466,1.0885,-1.7616,-0.17839,-0.083258,-1.3046,0.90045,-0.16062,-0.16668,-7.8414,-0.63887,-2.3241,-0.41627,0.5135,-0.58356,0.74504,0.1568,0.7117
3,8.1808,-0.30528,-2.4854,-0.63722,0.88178,-0.22023,-0.89976,-0.2083,-0.24971,6.4849,5.6109,4.1613,-0.069903,-0.23867,0.47595,0.40424,-0.54895,-0.1521,8.3955,-2.9289,3.9023,0.26295,0.13375,-1.2353,-0.42919,0.26918,-0.57124,-9.2311,3.3133,-0.2176,0.21207,-0.083666,0.75463,0.84206,-0.29036,-0.39978,-8.2488,-3.6525,-2.0852,0.12851,-0.84328,1.1682,0.76547,0.40671,0.55569
3,8.1809,-1.3676,1.1226,-0.077181,-0.42712,-0.089538,-0.72656,0.089578,-0.56606,6.8711,5.3843,3.6606,-0.1196,0.077789,1.364,0.079396,-0.3792,-0.15388,5.3079,-4.6556,6.8157,-0.13696,-0.75883,-0.79189,-0.037331,0.46921,-0.68685,-10.42,6.5674,-2.0251,1.2956,0.040535,-1.6887,0.59505,-0.7226,0.089017,-12.221,-4.1773,-1.8926,1.0895,0.29079,-1.5051,0.90522,0.31046,0.1591
3,8.181,0.51968,1.4062,-0.45537,0.072834,-0.27653,-0.69682,-0.042978,-0.59312,5.6974,5.553,5.6734,0.26932,-0.54834,0.81082,0.18341,-0.33628,-0.16192,4.9336,-6.4991,5.3841,0.11724,-0.15493,-1.6967,-0.043465,0.44433,-0.68354,-9.3841,-2.3368,-1.5951,-0.49358,-0.37583,0.97192,0.73376,-0.36551,0.22607,-9.7939,-6.971,-2.0742,-0.72483,-0.5121,1.5258,0.61475,0.66102,0.24153
3,8.181,2.3645,2.3451,-0.78127,0.26852,-0.009594,-0.7732,-0.059424,-0.71759,0.019786,10.199,-0.40814,-0.013639,-0.11408,-1.6696,1.0702,0.83571,0.41992,1.83,-7.103,6.2283,0.36399,0.6048,1.8034,0.074237,0.51631,-0.62227,-12.034,3.5075,2.7121,-0.174,-0.45503,2.0017,0.82067,-0.37759,-0.35628,-8.9571,2.8015,-3.8726,0.97891,0.33685,1.0884,0.76843,0.35488,0.52052
3,8.1811,-1.1475,-0.99392,0.75443,-0.14145,0.14197,-0.88262,-0.12245,-0.33498,7.2951,4.944,3.9054,-0.054087,0.45367,-0.17998,0.32992,-0.54346,-0.30667,8.2885,-4.36,2.2441,-0.15033,-0.57022,0.29934,-0.45009,0.4104,-0.48015,-8.6889,1.6747,-1.4075,-0.055166,0.060665,-0.50559,0.87328,-0.23292,-0.27516,-9.1673,-0.048642,-0.4207,0.47705,0.52345,-0.94354,0.81913,0.28324,0.51988
3,8.1812,-0.25273,-2.4579,-0.12983,0.51211,0.18716,-0.91075,-0.12188,-0.27182,6.2932,6.2314,3.9465,0.17438,0.082519,-0.53418,0.44602,-0.5546,-0.22351,6.9754,-4.3339,4.7054,0.10951,0.25031,0.84495,-0.2837,0.38452,-0.61056,-7.5869,2.5176,-1.0412,0.0591,0.025161,1.545,0.75637,-0.50877,-0.25118,-8.3041,-2.7424,-2.2378,-0.24752,-0.17823,0.47146,0.71692,0.30366,0.66449
3,8.1813,-0.656,-0.69508,0.4515,0.25722,0.21017,-0.79726,0.083503,-0.46253,7.0895,5.22,4.6779,-0.22635,0.63581,-0.49855,0.064096,-0.35357,-0.17899,5.5647,-5.6465,5.672,-0.14226,0.38838,0.99623,-0.074753,0.47598,-0.67196,-7.8489,4.5086,-1.545,-0.037838,0.14596,-0.70429,0.69414,-0.54345,0.21832,-10.334,-5.1212,-2.7075,0.6275,0.3116,-1.8585,0.74413,0.53767,0.17013
3,8.1814,-1.0441,-0.93356,0.74006,-0.28579,-0.079946,-0.87838,-0.008554,-0.38703,6.1528,6.2881,3.7587,0.11252,-0.68439,1.4007,0.50118,-0.52809,-0.23306,5.6025,-5.4572,5.2983,0.067829,-1.0057,-0.94397,-0.085143,0.4558,-0.60359,-6.1531,2.0634,-2.2724,0.64036,0.15027,-1.6132,0.73969,-0.6213,-0.15718,-8.967,-5.2739,-1.6283,0.42574,-0.11022,-0.19142,0.72961,0.014179,0.63864
3,8.1815,-2.554,2.2083,-0.23344,-0.18454,0.635,-0.73989,0.36013,-0.65095,5.6312,5.3461,4.1147,-1.0882,-1.1583,-2.2118,0.55215,-0.47387,0.081101,-0.4799,-8.8752,6.9575,0.23561,2.1367,2.2136,0.14961,0.41311,-0.59162,-10.204,-1.2055,-1.9283,0.24193,0.14352,-1.2179,0.86682,-0.011479,-0.64265,-10.925,-6.8079,-0.53237,1.017,-0.025109,-2.0097,0.67426,0.6479,0.3549
3,8.1816,-1.279,-1.4429,0.87385,-0.65897,-0.015234,-0.87582,-0.07756,-0.37428,6.3217,6.4237,3.8136,0.12687,-0.43431,1.4,0.59242,-0.6071,-0.37758,7.4449,-4.828,3.941,-0.1967,-1.0097,-0.91895,-0.22269,0.39947,-0.58935,-8.6336,2.7826,-0.85238,0.1903,0.59937,-1.4687,0.8901,-0.53921,-0.15489,-9.3668,-2.3803,-1.8289,-0.28608,-0.44266,-0.021786,0.73968,0.016247,0.60755
3,8.1819,0.45514,1.0011,-0.59997,0.32902,0.004073,-0.75014,0.003305,-0.53255,5.5955,6.9335,4.1224,0.14763,-0.060008,-0.5947,0.16944,-0.37322,-0.1167,5.6761,-4.6674,6.0739,-0.040163,0.58995,0.38927,-0.12491,0.41694,-0.70704,-7.8444,0.92777,-1.794,0.14165,0.070524,1.4535,0.64273,-0.63309,0.10819,-8.8547,-1.8936,-1.9012,0.07596,-0.18308,0.79634,0.7891,0.47428,0.17443
3,8.182,-4.7182,-2.8666,-0.018055,-0.2162,0.19959,-0.82947,0.59013,-0.0781,4.4702,6.3983,5.9477,0.33823,0.88067,-1.3858,0.581,-0.45286,0.045066,5.6259,-8.0079,3.8055,0.13483,0.16084,0.80526,-0.16578,0.54637,-0.54655,-9.3077,-1.3015,-3.6544,0.97936,0.33537,-0.8507,0.91314,0.081664,-0.27052,-4.0587,-1.4399,-0.22081,0.15962,0.20975,-1.8689,0.33247,1.0298,0.32786
3,8.1823,-0.96029,-0.66073,-0.10377,-0.17858,0.072454,-0.94559,0.009953,-0.43483,0.4174,8.6223,4.2675,-0.027315,-1.1582,0.89833,0.63079,-0.2442,0.24572,1.0634,-6.0663,6.8211,-0.22617,-0.58539,-1.2788,0.52147,0.61701,-0.5514,-8.0883,3.4737,-0.047743,0.88018,0.17659,0.88513,0.70153,-0.44317,0.079706,-6.5938,-6.1542,-1.4923,-0.73657,-0.41552,1.6549,0.46608,0.75852,0.17347
3,8.1823,-1.6303,-2.1952,-0.34283,0.048164,0.13351,-0.97513,0.033227,-0.37058,2.98,8.5108,3.7989,0.39173,0.075451,0.41821,0.54882,-0.26927,0.10554,1.981,-6.8741,6.4936,0.055602,-0.053409,-0.50345,0.36322,0.56473,-0.49209,-8.0061,4.7895,-1.176,0.32622,0.39206,0.66427,0.69256,-0.46049,0.15801,-8.6903,-2.7147,-0.34524,-0.11661,-0.10644,1.3418,0.69447,0.61126,0.015591
3,8.1825,-0.32192,-0.16515,0.15321,0.23417,0.54799,-0.85076,0.024469,-0.43326,5.4901,7.5642,3.3888,-0.40968,-0.84041,1.5453,0.55987,-0.49256,-0.10865,6.722,-2.993,6.2326,0.12451,-0.54022,-0.57147,-0.20287,0.29639,-0.6545,-9.9963,5.9897,1.1447,0.46362,0.54809,-1.3722,0.85732,-0.55148,-0.21344,-8.2888,2.36,0.44053,-0.22326,-0.36762,0.13367,0.77259,0.031163,0.57078
3,8.1825,0.32441,0.74114,-0.65494,-0.038569,-0.26584,-0.72082,-0.26606,-0.55768,6.0672,5.7782,4.8163,0.45847,-1.1423,0.9503,-0.011176,-0.90784,-0.59536,9.0534,-3.5683,1.8887,0.2897,-0.067741,-1.7187,-0.41343,0.35716,-0.52082,-11.367,10.175,0.10268,-1.1688,0.1614,1.1903,0.81236,0.013398,-0.46213,-9.2277,-1.9345,1.1973,1.0223,-0.014395,1.8609,0.78019,0.71685,0.1603
3,8.1829,-0.10848,-0.048692,0.94407,0.072502,0.015132,-0.84803,-0.1725,-0.40282,3.5951,7.8117,5.1357,-0.85762,-1.156,2.0297,0.59866,-0.64585,-0.0949,5.9627,-5.8524,3.8594,-0.22842,-0.57463,-1.0078,-0.2059,0.47208,-0.57161,-10.206,0.64802,-1.6875,0.73805,-0.16994,-1.7499,0.83298,-0.56083,-0.12181,-9.4737,-7.5427,-4.4368,2.1785,0.16136,-0.30001,0.74991,0.04333,0.61382
3,8.183,-1.2469,-1.7894,0.10178,0.006841,0.075019,-0.97643,0.11781,-0.35371,1.6258,8.3873,4.2475,0.33612,-0.090453,1.0865,0.64675,-0.2023,0.21494,0.36147,-6.3877,6.8963,-0.23829,-0.8159,-0.17633,0.52151,0.49171,-0.47147,-6.6228,5.3216,-1.8534,-0.021582,-0.14373,-1.0564,0.42421,-0.77388,0.12924,-8.7498,-1.876,-1.0298,-0.032571,0.021689,-0.30548,0.82205,0.53109,0.063422
3,8.183,-3.6482,-0.776,-0.86582,0.64713,0.43106,-0.73811,0.009297,-0.61125,4.6043,4.7566,7.2575,-0.25365,0.6998,-0.75876,0.14365,-0.42322,-0.91671,5.1124,-1.9419,6.282,-0.091178,0.78015,-0.097754,-0.002638,0.33096,-1.022,-9.5394,2.2193,0.2705,0.55366,0.11198,1.8528,0.80717,-0.3424,-0.38017,-9.1379,-4.4927,0.68705,0.40772,0.30661,1.4361,0.70984,0.6058,0.38036
3,8.1832,1.8829,0.6093,-0.46347,0.47212,-0.12492,-0.76353,-0.25471,-0.50815,2.8591,7.7597,4.6803,0.93627,1.0831,-1.541,0.60626,-0.50045,0.26454,7.5223,-2.8521,5.0878,-0.10916,0.70839,1.125,-0.41,0.2646,-0.65548,-8.3081,5.0198,-1.7847,-0.52864,0.03695,1.149,0.74318,-0.5981,-0.19,-9.5754,-0.37466,-1.5938,-0.15162,0.0031,0.30663,0.72132,0.22344,0.62868
3,8.1833,-1.1438,-1.8308,0.33621,0.27663,-0.02815,-0.94765,0.11208,-0.43359,4.0343,6.6176,5.9234,-0.097475,0.41584,0.26729,0.55674,-0.40875,-0.004755,1.8659,-6.2862,6.8728,-0.2157,-0.27458,0.18825,0.42389,0.47717,-0.56723,-7.9785,1.8882,-0.37545,-0.50095,-0.022331,-1.31,0.62257,-0.58936,0.10637,-8.1355,-1.2317,-0.81887,-0.36197,0.13181,-1.1716,0.73114,0.55972,0.11105
3,8.1834,-5.4036,-3.7083,0.93412,0.81364,0.008394,-0.86549,0.16663,-0.5714,5.0263,7.9612,2.816,0.51912,0.70332,0.17555,0.65323,-0.62836,0.40417,3.4158,-6.7288,5.8207,0.57832,-1.2846,1.0725,0.14987,0.60552,-0.44915,-5.9604,3.8176,2.44,-0.14026,-0.034332,-1.0427,0.77301,-0.26275,-0.50956,-4.9369,-2.1769,0.94991,-0.68276,0.70384,-1.5378,0.65925,0.64622,0.46701
3,8.1834,3.2192,4.4996,0.32437,-0.15175,0.5902,-0.83229,-0.10005,-0.61043,5.3898,3.1029,5.1653,0.062742,0.33734,1.621,0.55939,-0.52776,-0.26806,2.6529,-7.4501,3.2218,0.15783,-0.28334,1.0747,-0.1907,0.26183,-0.49936,-9.1857,2.3792,-1.6761,0.78372,-0.16375,-0.18532,0.84165,-0.5159,-0.26107,-10.032,-1.3645,-0.55177,0.28426,0.059645,0.88635,0.65566,0.36416,0.59833
3,8.1836,0.2378,0.12923,-0.31637,-0.11608,-0.31526,-0.74967,-0.067888,-0.51907,5.5747,5.7471,6.101,0.17052,-0.53273,0.72525,0.17921,-0.32327,-0.15532,4.8167,-5.5899,6.4677,0.064457,-0.35502,-1.5162,-0.014595,0.48417,-0.66062,-9.8448,1.1675,-1.853,-0.58097,-0.44927,1.3093,0.73381,-0.35331,0.25411,-9.2187,-7.4101,-2.1735,-0.77578,-0.32615,1.4325,0.60538,0.68688,0.18101
3,8.1836,1.0467,1.5241,-0.71135,0.295,-0.043091,-0.711,-0.051643,-0.58817,6.6336,5.848,3.6937,0.20103,-0.097339,-0.81722,0.10425,-0.36736,-0.13708,6.2227,-4.4295,6.0322,0.007321,0.59733,0.63855,-0.17944,0.4144,-0.70228,-9.8749,3.2717,-1.8244,-0.43433,-0.048373,1.5936,0.6872,-0.5958,0.11381,-8.7995,-2.3983,-1.3684,-0.27155,-0.14447,0.71044,0.81929,0.44332,0.14085
3,8.1838,-1.0843,-2.0082,0.9928,-0.24574,-0.012341,-0.89666,-0.11722,-0.28281,7.4364,4.6308,3.5063,-0.095716,0.2506,-0.17541,0.33454,-0.55966,-0.27461,8.604,-3.3067,1.6878,-0.1212,-0.20813,0.32946,-0.49295,0.37495,-0.46303,-7.9908,2.6433,-1.0044,-0.17538,0.010283,-0.60017,0.87618,-0.2656,-0.22347,-9.0315,0.21763,0.15757,0.30621,0.44867,-0.88399,0.82763,0.2384,0.49519
3,8.1839,0.34077,0.014577,-0.5991,0.27638,-0.01849,-0.8089,0.010922,-0.43292,6.3322,6.7396,3.2039,0.11869,0.097628,-0.78978,0.11367,-0.39439,-0.11565,6.0617,-4.5337,5.7392,0.0399,0.33974,0.48789,-0.16473,0.44838,-0.67817,-9.4004,3.6205,-1.0638,-0.42427,-0.066551,1.677,0.65756,-0.62169,0.11963,-8.5048,-3.9479,-1.7709,-0.084358,-0.1287,0.73636,0.781,0.50052,0.16629
3,8.1839,1.9033,-0.59868,-0.34914,-0.082667,0.14226,-0.87398,-0.15109,-0.38529,5.3948,5.2061,6.9952,-0.14618,-0.39306,-0.034938,0.28702,-0.51748,-0.1501,6.4273,-3.7631,5.3997,0.024235,0.15466,-0.59945,-0.33325,0.449,-0.63049,-8.5719,-1.9808,-1.4862,-0.19068,-0.006379,0.62887,0.90306,-0.032352,-0.29655,-6.7274,-5.0283,-1.7761,-0.011019,0.46263,1.2402,0.59901,0.88041,0.4159
3,8.1841,-3.5418,-0.47453,0.49533,-0.11889,-0.25144,-0.9528,0.21056,-0.42634,5.1976,6.1516,5.0627,0.1158,0.13489,0.67287,0.45011,-0.44975,-0.054395,0.76102,-6.9417,6.9404,-0.060968,-0.71828,-0.35337,0.47651,0.53948,-0.47636,-8.0702,2.8595,0.56673,-0.36914,-0.18521,-1.4398,0.63452,-0.58436,0.1165,-8.9913,-2.7093,-0.12012,-0.25587,-0.018888,-0.85672,0.8084,0.46194,0.081045
3,8.1843,-0.9076,-2.0622,-0.49538,0.053062,-0.061564,-0.89551,-0.17135,-0.28395,6.9551,5.4261,3.1223,0.19022,-0.64572,0.60507,0.32626,-0.74967,-0.44509,7.6243,-4.9227,2.9288,0.15852,0.056547,-1.3066,-0.32744,0.46608,-0.49179,-8.9935,1.2217,-0.82462,-0.43075,0.20601,0.52008,0.83612,-0.29476,-0.40772,-9.2096,-3.9498,-1.9767,0.39667,-0.6337,1.1785,0.71607,0.56238,0.53129
3,8.1843,0.36931,-2.7697,-0.46811,0.49857,0.03138,-0.89031,-0.2236,-0.26508,7.3174,5.9006,2.2642,0.007615,-0.40396,-0.10768,0.26029,-0.84745,-0.25403,8.8999,-1.5491,3.0583,-0.003892,0.27268,0.008482,-0.43161,0.30502,-0.53304,-8.3361,3.3666,-2.089,0.32076,-0.090807,1.0833,0.7999,-0.41968,-0.38865,-8.3994,-3.4791,-1.1533,-0.1173,-0.26933,0.60659,0.74107,0.32509,0.61373
3,8.1847,-0.92089,-1.9716,0.4335,0.055279,-0.1766,-0.96011,0.075384,-0.42178,3.9283,6.1274,6.0178,0.18819,0.82744,-0.31449,0.53892,-0.39413,-0.071937,1.2531,-6.8116,6.4643,-0.22604,0.084689,0.49611,0.46438,0.48999,-0.53473,-7.0244,3.7129,-3.6146,0.30863,-0.14874,-0.99823,0.68567,-0.50684,0.10678,-8.0395,-5.6793,-2.2935,0.1358,0.29347,-1.3371,0.63307,0.65506,0.12394
3,8.1849,0.035701,-0.24327,-0.23509,0.37898,-0.21152,-0.94928,-0.014749,-0.43439,2.7373,7.1842,4.2642,0.14939,0.65193,-1.3955,0.56262,-0.35406,0.095241,3.5653,-6.9924,5.2715,-0.27437,0.47358,0.97441,0.39111,0.53716,-0.50847,-8.9316,3.7007,-2.1979,0.24574,0.029095,-0.14645,0.72954,-0.42692,0.085777,-9.7999,-3.0784,0.10126,-1.2488,0.29246,-0.96944,0.62158,0.64869,0.14212
3,8.1849,1.677,-1.4139,-0.7886,0.83406,0.25626,-0.88661,-0.14662,-0.36455,5.7137,5.1208,6.0205,-0.14247,0.25964,-0.72192,0.30785,-0.50009,-0.1888,6.4083,-4.3116,5.6049,-0.3429,0.61959,0.88477,-0.30875,0.4536,-0.64742,-8.9003,0.61089,-1.2474,-0.068241,-0.10127,1.1655,0.8742,-0.22936,-0.25055,-9.0847,-2.669,-1.3388,-0.57443,-0.093886,1.0789,0.68366,0.63119,0.61422
3,8.1854,-0.30179,-1.0367,-0.016138,0.30287,0.006137,-0.94584,-0.005093,-0.38516,2.3599,8.7552,3.321,0.004289,0.23495,-0.60958,0.64075,-0.23901,0.23793,2.1575,-5.4842,7.3508,0.10599,0.28226,0.3418,0.33031,0.54928,-0.54529,-8.6866,3.2844,-0.9023,-0.93336,0.43978,1.0421,0.54686,-0.661,0.11372,-8.138,-2.9169,-1.3046,-0.60908,-0.30045,0.88206,0.7896,0.5258,0.056904
3,8.1855,-0.40185,-1.2926,0.36626,0.16654,0.12883,-0.76731,-0.25303,-0.37074,4.707,7.5023,3.2135,0.52608,0.57629,-0.3653,0.60587,-0.62674,-0.27295,6.8026,-3.1524,5.0491,0.092514,-0.18285,0.16685,-0.26901,0.28889,-0.7042,-9.275,4.7147,-2.2807,0.48903,-0.16319,-0.36598,0.80479,-0.34312,-0.3484,-8.6714,1.4503,-3.7692,-0.15898,0.71701,-0.86986,0.64674,0.044045,0.53338
3,8.1856,-0.51474,-1.545,0.23391,0.10823,0.20971,-0.9476,0.082283,-0.40962,2.0759,8.2967,4.3238,0.23062,-0.25774,1.3237,0.65618,-0.26386,0.13392,1.3792,-6.1096,6.6119,-0.30827,-0.36187,-0.25729,0.43572,0.55505,-0.51313,-5.549,5.2825,-2.3943,-0.27503,-0.38625,-1.2734,0.41201,-0.77821,0.11069,-8.8335,-1.9579,-1.3795,-0.41985,-0.2014,-0.02012,0.82928,0.53318,0.04143
3,8.1857,-1.214,1.2431,0.30837,0.074985,0.18311,-0.66903,0.14526,-0.63234,6.3602,5.4958,4.8435,-0.05393,0.32446,-0.19491,0.15719,-0.38982,-0.1626,5.0946,-5.0464,6.6697,-0.075887,0.062377,0.45868,0.024293,0.42037,-0.71689,-7.8009,3.7419,-0.34092,0.21027,-0.11204,-0.8467,0.64281,-0.62165,0.1538,-7.5997,-1.0832,-1.4868,-0.46396,0.076962,-1.2315,0.77306,0.48938,0.18635
3,8.1857,0.78706,0.8285,0.49462,0.18235,-0.21507,-0.89908,0.051767,-0.52299,3.0233,8.568,3.8785,-0.32448,0.33516,-1.1316,0.60145,-0.29432,0.086922,1.7733,-6.1422,7.3666,0.26647,0.28945,0.86821,0.37038,0.59294,-0.49112,-10.383,3.1806,-1.1536,0.4608,0.52795,1.6148,0.5214,-0.6803,0.15278,-8.8619,-1.0766,-1.2805,0.004126,-0.15162,0.67379,0.81978,0.47356,0.030271
3,8.1859,0.063694,-3.7619,-0.86554,0.029479,-0.77667,-0.87088,-0.00422,-0.58983,-0.24294,10.44,2.761,1.7047,-0.34575,0.96345,1.2027,-0.051005,0.13829,1.8696,-7.2085,5.5464,0.82427,-0.77639,-2.5813,0.043696,0.49263,-0.5566,-10.496,2.67,-0.20058,1.2419,-0.47169,0.28925,0.84942,0.14327,-0.5406,-7.518,-4.241,0.60341,-0.87475,-0.43609,0.65238,0.54235,0.78279,0.3523
3,8.1862,-0.47671,-1.5922,-0.18934,0.022969,0.20239,-0.95823,0.084369,-0.45217,1.1944,8.3177,3.7569,0.09592,-0.26769,1.2164,0.63083,-0.22028,0.18901,0.26919,-6.3514,7.5897,-0.34067,-0.29475,-0.21341,0.49553,0.48254,-0.49219,-6.5802,6.0625,-2.6424,0.47868,-0.23291,-1.082,0.39591,-0.79211,0.11333,-8.523,-1.8464,-0.4791,-0.21315,-0.21925,-0.20735,0.81962,0.54609,0.049898
3,8.1864,0.17018,-0.73209,0.2399,-0.082769,0.23686,-0.8523,-0.15595,-0.40613,6.7273,4.8191,3.7234,-0.049976,0.27333,-0.16895,0.47164,-0.63653,-0.39881,7.825,-3.4368,4.1668,-0.18005,-0.21065,0.71859,-0.33272,0.37115,-0.56678,-8.0664,2.617,-1.8165,-0.22301,-0.023932,-0.68792,0.84803,-0.30556,-0.27307,-8.6601,-1.1382,-1.216,0.46418,0.79232,-1.1084,0.77064,0.3276,0.57708
3,8.1865,0.28479,-1.5871,-0.072992,0.42049,-0.073,-0.8648,-0.12339,-0.4101,6.5298,2.7592,6.5033,-0.16812,0.20003,-0.055299,0.22361,-0.50261,-0.20402,5.7809,-6.4617,2.8504,-0.47613,0.10652,0.30476,-0.27874,0.57293,-0.54347,-8.9898,0.69936,-0.96419,0.25703,-0.095849,-0.92569,0.90718,0.023601,-0.24932,-7.8287,-4.3871,-0.91128,-0.17984,0.056999,-1.2434,0.67412,0.75466,0.45136
3,8.1865,0.91041,-2.4139,0.11766,0.24209,-0.46513,-0.85063,-0.32649,-0.2831,4.7692,7.0022,4.5741,0.14791,0.099268,-0.48646,0.6855,-0.55882,-0.24145,8.6541,-2.1172,3.7748,0.20716,0.49341,-0.44143,-0.44114,0.19342,-0.58684,-8.543,2.5478,-1.7213,0.38185,-0.013455,1.3486,0.80898,-0.39083,-0.28201,-8.019,-3.1722,-1.3018,0.27753,-0.29458,0.78764,0.69742,0.40107,0.63797
3,8.1866,-0.56554,-2.3883,0.19298,-0.17207,0.097199,-0.89939,-0.1309,-0.29513,7.8666,4.938,1.7817,-0.041077,0.26093,0.51672,0.14855,-0.84807,-0.2434,8.214,-4.4285,1.9511,-0.25715,-0.3393,0.3315,-0.39797,0.45196,-0.45219,-8.7539,3.381,-2.1952,0.25467,-0.24816,-0.67566,0.83775,-0.37356,-0.2256,-8.8017,-2.4309,-1.0991,-0.22762,0.3559,-0.70758,0.77548,0.28771,0.57433
3,8.1868,-0.32258,-2.0062,1.2347,-0.1586,0.027455,-0.88928,-0.16524,-0.30724,6.6645,6.6789,2.295,-0.29457,0.33278,1.2502,0.41193,-0.85515,-0.19443,8.3065,-4.5803,2.3488,0.080134,-0.57733,-0.67542,-0.3083,0.47904,-0.4918,-7.8678,3.2722,-0.44408,0.13087,0.26708,-1.2985,0.76274,-0.5922,-0.15934,-9.3158,-4.5027,-2.0083,0.21142,-0.22445,-0.25635,0.7295,0.028785,0.63396
3,8.1868,-0.9477,-3.1961,0.26637,-0.25824,0.002739,-0.93141,-0.18023,-0.10163,7.9711,4.2093,3.0017,-0.15289,0.29164,-0.20768,0.14369,-0.81048,-0.32234,8.9142,-4.1077,0.14456,0.11565,-0.22442,0.39249,-0.49661,0.41456,-0.36545,-8.5783,2.377,-2.4379,-0.039055,0.000229,-0.66524,0.84943,-0.28193,-0.31284,-8.8925,-2.4368,-1.5996,0.055196,0.6847,-0.98822,0.73879,0.40991,0.56179
3,8.187,-0.63754,-2.3366,0.35366,0.58503,-0.13239,-0.95092,0.079347,-0.40451,3.765,7.3795,4.9518,0.31672,0.23173,0.085212,0.55326,-0.35012,0.1005,1.8484,-6.7189,6.4387,-0.069346,-0.12993,-0.007403,0.41123,0.52748,-0.52454,-8.7606,2.1365,-2.838,0.041494,-0.25129,-1.1371,0.60978,-0.61128,0.071782,-7.4015,-1.7869,-0.73629,-0.58879,0.21206,-0.7828,0.70394,0.57968,0.15269
3,8.187,0.52834,-1.3173,0.25598,0.24475,0.098799,-0.88673,-0.11343,-0.36631,5.2472,4.7966,6.7899,0.17662,0.77285,-0.57742,0.37143,-0.53043,-0.14006,4.3808,-6.6585,4.4078,-0.098545,0.29412,0.83152,-0.13635,0.53639,-0.56439,-8.4403,0.66068,-2.1084,0.15767,0.006827,-0.9532,0.91746,0.00457,-0.2184,-7.1502,-5.3642,-0.8665,0.27282,-0.1712,-1.6189,0.54044,0.87064,0.42224
3,8.1872,-0.41625,-1.8608,-0.95655,-0.095055,0.096082,-0.97436,0.10832,-0.38772,1.3183,8.5798,4.2298,-0.11523,-0.15204,1.0816,0.63841,-0.15975,0.18983,0.10389,-6.1851,7.1389,-0.36362,-0.56532,-0.25376,0.52317,0.46765,-0.46734,-8.7546,5.5537,-1.2678,0.9355,-0.54195,-0.78593,0.41894,-0.77421,0.11895,-8.8653,-0.53539,-0.9087,0.56553,-0.023595,-0.33813,0.8154,0.53324,0.070302
3,8.1873,0.38272,5.4025,-1.1705,0.94268,-0.17137,-0.70805,-0.052364,-0.78076,-0.1269,10.763,0.12385,0.38531,-0.38432,-2.4991,0.96194,0.13226,0.48842,5.1102,-3.4737,6.8457,-2.3769,2.3319,2.4215,-0.01674,0.48562,-0.64127,-7.4546,2.4698,3.6579,-0.37818,-0.62382,1.0957,0.81214,-0.40943,-0.41077,-8.8177,-3.3018,2.9224,1.0724,-0.61295,2.0725,0.79479,0.35106,0.53565
3,8.1876,0.55885,-3.6664,-0.65684,0.45015,0.10535,-0.89325,-0.27733,-0.17061,7.4166,4.289,4.2506,-0.016286,0.036688,-0.58134,0.24259,-0.66463,-0.68885,8.7218,-2.4369,3.3875,0.090606,0.63281,0.21937,-0.52445,0.2142,-0.56102,-9.2606,2.7946,-1.6135,0.41674,0.004508,1.355,0.80516,-0.42629,-0.23895,-9.1893,-1.6437,-2.5679,-0.45038,-0.13627,0.42572,0.7379,0.32307,0.6231
3,8.1876,1.9953,-0.60675,0.13751,-0.25584,0.24288,-0.89598,-0.22584,-0.37364,3.4776,5.5968,5.018,-0.41108,0.60455,0.70044,0.78074,-0.58577,-0.24292,7.3425,-5.8132,3.1848,0.30121,-0.75395,0.94218,-0.23708,0.1652,-0.55471,-9.178,2.6515,-2.7812,-0.82324,-0.025477,1.3517,0.72641,-0.42526,-0.21547,-8.3783,-6.0934,-0.86623,0.95102,0.22747,0.65349,0.42324,0.80562,0.68288
3,8.1879,-0.57798,-2.8527,-0.55996,-0.059108,0.13227,-0.88606,-0.089783,-0.35231,7.2126,6.2098,1.6677,-0.007575,0.2149,-0.47968,0.13812,-0.61443,-0.035389,8.0939,-1.1454,5.2677,0.34861,0.49999,0.2352,-0.30924,0.19298,-0.66731,-8.3986,3.7625,-1.0192,0.62655,0.039911,1.4579,0.77848,-0.46463,-0.26286,-7.9991,-2.1745,-2.0994,0.30369,-0.15745,0.71448,0.75142,0.33586,0.63649
