0,9.9894,-3.0741,-0.032743,-0.25831,-0.27245,-0.39151,-0.83724,0.22749,-0.58582,4.4916,6.7859,0.49931,-0.471,0.028113,0.55836,-0.57051,-0.51745,-0.41065,4.6542,-3.7952,6.5002,-0.035372,-0.65394,-0.16112,-0.14794,0.7244,-0.92218,-3.9141,-4.6725,-1.7277,-0.35211,0.74062,-2.457,0.58972,-0.64957,-0.14131,-20.575,2.0282,-1.3635,-0.50171,0.42084,-3.1033,1.0945,0.25486,-0.054189
0,9.9897,0.87913,3.8788,0.01289,-0.064966,0.27452,-0.65972,0.12703,-0.58393,10.163,2.5396,-1.2699,0.36782,0.092454,0.67223,0.36757,0.18535,-0.81468,8.9403,-4.5342,6.2093,0.62372,-0.15588,0.48816,-1.1485,0.51094,0.14991,-16.099,11.081,0.14828,-0.022285,0.76791,0.87956,0.51696,-0.63887,0.29246,-9.1097,-4.5241,-1.8786,-0.10994,-0.34358,0.64831,1.1593,0.36831,-0.066099
0,9.9898,-5.1578,-0.59333,0.13985,-0.19944,0.58422,-0.77963,0.38384,-0.53255,11.633,4.0546,2.476,0.5017,-0.55784,3.3934,-0.2223,-0.16146,-0.77557,12.48,-5.4093,1.4976,1.9281,-0.52657,0.77084,-1.5754,0.65304,0.39497,-8.0633,-5.0546,-2.7623,-0.019039,-0.037214,-0.90459,0.67934,-0.65495,0.22029,-13.429,-0.90358,0.37911,-0.62458,-0.85157,-1.7183,1.1709,0.49731,-0.16555
0,9.9898,1.0957,0.65495,-0.51754,0.32001,-0.21954,-0.81233,0.018412,-0.60283,10.719,1.8755,4.7268,-0.73557,0.41523,-1.1647,-0.33075,-0.31481,-0.87823,10.095,-1.7309,2.9694,-0.56828,-0.22516,-1.0202,-1.0357,1.1934,-0.34391,-10.476,-6.6447,-3.3943,-0.67752,-0.13748,3.2593,0.70461,-0.17538,0.39039,-5.2346,18.415,-5.9737,-0.71189,1.6106,-0.20942,0.82256,0.60845,-0.23033
0,9.9898,1.4629,1.1982,-0.32636,0.32194,-0.28516,-0.81842,0.019443,-0.59376,11.338,1.6853,3.7452,-0.37026,0.62439,-1.1013,-0.078547,-0.081793,-1.0332,9.5872,-0.93692,4.0546,0.45607,-0.3607,-1.0061,-1.1011,1.0117,-0.31091,-11.222,-7.9834,-2.775,-0.70086,-0.18918,3.0849,0.69595,-0.17099,0.41106,-9.3627,5.5695,-4.7079,-1.362,0.37944,1.3368,0.85346,0.55365,-0.23869
0,9.9899,-2.337,1.4714,-0.33673,0.62345,-0.024568,-0.74499,0.26361,-0.63868,5.1546,8.603,-0.35314,-0.081046,-0.10401,0.25949,-0.50479,-0.48249,-0.45892,4.848,-4.8542,7.4147,0.13941,-0.27078,0.034928,-0.14107,0.73221,-0.9026,-10.429,-2.3812,-1.6771,0.53995,0.21875,2.4422,0.58943,-0.66696,0.076302,-8.5128,1.3049,-2.5559,-0.75681,0.51258,0.93527,1.0918,0.34118,-0.21951
0,9.9899,1.5105,2.2623,0.39694,0.14728,-0.061824,-0.77914,-0.2153,-0.72511,4.1496,8.8516,5.9836,-1.1009,-0.94548,0.55866,-0.41627,-0.83086,-0.64523,5.4865,-5.6132,6.16,-0.10122,-0.51632,-0.38342,-0.35462,0.81318,-1.1632,-8.9548,1.0414,-2.1886,1.3465,0.17424,-1.2554,0.24766,-0.71072,-0.10524,-12.693,2.6313,1.5284,1.2028,0.1938,-2.4766,0.56406,0.40297,0.17695
0,9.99,-1.5133,2.9175,-0.32771,-0.13051,0.3499,-0.74092,0.28239,-0.60596,8.2289,3.5258,0.56068,-0.16107,-0.50084,0.65237,-0.26554,-0.023244,-0.90468,9.1508,-3.4675,3.4434,-0.1664,-0.22958,-0.38164,-1.1606,0.41346,0.017674,-10.931,11.582,-1.7333,-1.4161,-0.10946,0.063444,0.61551,-0.72464,0.33448,-9.3313,-2.7888,-1.1761,-0.47517,0.013333,0.66973,1.2202,0.36248,-0.051594
0,9.99,1.0243,1.0429,-0.91047,-0.047199,-0.16914,-0.75396,0.10068,-0.61133,9.8146,4.6526,1.8058,-1.5011,-0.18484,-0.96252,-0.43619,-0.053463,-1.5153,9.3457,-1.5279,3.3954,-0.77224,-0.17783,-2.173,-1.1637,0.93066,-0.23123,-9.74,-1.7827,-3.3545,0.17579,-0.19474,1.2288,1.0011,-0.11042,0.26374,-9.5574,2.7651,-3.7926,-0.4929,0.20611,0.87762,0.8967,0.78971,-0.45776
0,9.9902,-0.57492,1.3092,-1.2901,0.019191,0.24179,-0.78872,0.1484,-0.6286,3.6813,8.0598,0.42814,-0.47,-0.46615,1.3667,-0.54916,-0.52187,-0.41869,5.4168,-4.8232,6.7363,-0.099652,-0.10846,-0.21297,-0.20861,0.73177,-0.87284,-4.9218,-9.4958,-3.7392,-1.2016,0.42366,-1.0524,0.61112,-0.62392,-0.20126,-9.8617,-2.113,-1.2595,-0.065268,0.16764,-2.7852,1.1493,0.25384,-0.099618
0,9.9903,-1.1601,3.3249,-0.33212,-0.21324,-0.051147,-0.59791,0.17182,-0.66384,11.416,2.8098,1.2777,-2.8305,0.33053,-1.9368,-0.59092,-0.34304,-1.0353,10.428,-1.1996,2.7225,-0.86252,-0.3594,-1.253,-0.50853,0.97275,0.18366,-12.45,-0.51194,0.14326,-1.202,0.81101,2.4873,0.52574,-0.54123,0.50818,-8.7856,-2.8451,-3.156,-0.90601,-0.072729,1.6373,0.89867,0.59325,-0.18382
0,9.9905,-0.56638,3.6371,-0.09134,0.021007,-0.31563,-0.65258,-0.004425,-0.61917,9.4699,6.398,1.662,-0.18262,-0.3149,0.31381,-0.65842,-0.59822,-0.59168,7.7358,-2.4878,1.8595,0.25955,0.039889,0.21256,-0.45637,1.1077,-0.82335,-11.054,4.7493,-1.6755,0.32216,-0.44509,-0.77392,0.76661,-0.23747,0.2853,-15.732,-14.337,3.9921,-2.2216,0.63252,-1.2167,0.81973,0.83486,-0.11419
0,9.9905,-0.71838,4.1247,0.70795,-0.20149,0.30513,-0.59851,0.16587,-0.69382,12.139,2.9555,2.247,-0.37603,-0.5818,2.8503,-0.52583,-0.36605,-0.81263,11.512,-3.8341,2.2587,2.0817,0.49104,1.9237,-0.3632,0.88218,0.59242,-8.8656,-2.8218,-3.1817,0.40238,-0.20197,-1.405,0.4968,-0.6123,0.33081,-14.174,-2.6639,-0.18846,-1.0155,-0.23545,-2.9958,0.84987,0.60586,-0.1059
0,9.9905,-1.2075,2.127,0.80247,0.16124,0.10198,-0.63389,0.081922,-0.63724,10.996,2.7945,0.044686,-0.35067,-0.67495,1.3803,0.099994,-0.17544,-0.85853,10.859,-3.7998,3.2767,1.2415,0.98772,1.0907,-1.5466,0.94254,0.1005,-8.964,-3.155,-4.0206,-0.57562,0.32654,-1.118,0.48469,-0.62192,0.25285,-14.256,1.8275,-1.2172,-2.8255,0.5301,-2.1213,1.0202,0.69467,-0.091459
0,9.9905,0.12262,4.2848,-0.45174,0.52873,-0.27104,-0.74481,-0.043115,-0.96555,12.462,4.0992,3.4244,-0.66138,0.27833,-0.28552,-0.76362,-0.58236,-0.27523,12.27,-2.0277,2.1155,-1.7083,-0.56647,-2.1018,-1.0302,1.6749,-0.60963,-12.592,5.8012,-0.33792,-0.083095,-0.6671,2.0173,0.63842,-0.31083,0.3339,-4.6255,12.658,-3.9501,-0.47542,0.29969,0.70997,0.32399,0.7516,0.19334
0,9.9905,0.8653,1.1976,0.33403,0.61289,-0.18469,-0.80117,0.21583,-0.59637,4.8986,8.7288,0.86364,0.061135,0.42771,-0.001491,-0.43895,-0.31865,-0.57421,5.5092,-4.5771,7.0223,-0.001506,-0.54711,-0.14842,-0.17702,0.71644,-0.92063,-7.4383,1.239,-1.0751,-0.25114,0.39939,-0.61754,0.70207,-0.55781,-0.028232,-11.891,2.0762,0.59063,0.29536,1.4936,-2.1446,0.88193,0.53878,0.1711
0,9.9905,2.085,3.0573,0.083,-0.35054,-0.35283,-1.0472,0.034401,-0.61122,3.6518,7.9417,4.5809,-0.078379,0.00127,0.13115,-0.35105,-0.64923,-0.77496,2.3362,-7.0717,7.3121,0.082201,-0.36684,0.011603,0.070662,0.92824,-1.0441,-8.221,5.9397,-4.3157,0.30379,0.045421,-0.99999,0.32677,-0.6314,0.30278,-11.398,-1.292,1.0239,1.2563,1.1349,-2.3789,0.43454,0.60391,0.31037
0,9.9906,0.76559,6.2814,-0.000381,0.2656,-0.15367,-1.0163,0.065807,-0.64665,3.5742,7.6065,4.2443,0.034868,0.23374,0.19328,-0.43622,-0.63533,-0.76267,2.7671,-6.9881,7.0477,0.13141,-0.46447,-0.074903,0.041853,0.94421,-0.98987,-10.957,2.3534,-2.38,0.52512,-0.3802,-1.363,0.28853,-0.64916,0.344,-10.783,0.35643,0.75994,0.16819,1.0298,-2.6861,0.44088,0.59823,0.28184
0,9.9906,1.3777,1.2661,-0.5677,-0.054766,-0.334,-0.65664,0.007755,-0.59959,10.429,6.7009,0.8099,-0.8381,0.1317,-0.68571,-0.5732,-0.56044,-1.0182,9.0914,-3.6554,3.8502,-0.18693,-0.92972,-2.5347,-0.5985,1.085,-0.75935,-12.473,1.1532,-2.835,0.027175,-0.92307,2.2487,0.73661,-0.35396,0.22669,-6.5292,18.147,-4.5226,-0.668,0.10365,0.64073,0.86199,0.78849,-0.25355
0,9.9906,1.4753,2.1452,-0.014335,0.96667,-0.095667,-0.79171,-0.19252,-0.74658,4.3815,6.3135,6.6849,0.25241,-0.6654,0.098876,-0.46537,-0.79979,-0.71503,5.2732,-5.8716,7.1394,0.33189,-0.065678,-1.1196,-0.20892,0.88802,-1.1802,-9.5311,0.19807,1.3687,1.0563,-0.98467,0.65904,0.53423,-0.45249,0.11506,-10.826,9.2929,-4.9524,-1.3408,0.33414,1.0377,0.2676,0.69813,0.2004
0,9.991,-0.92365,3.4831,-0.064324,-0.021641,-0.20663,-0.68668,-0.007308,-0.57939,10.199,5.7486,0.73315,-0.59581,-0.25591,-0.033362,-0.58289,-0.64175,-0.74463,7.2273,-2.3004,1.9263,0.26589,-0.054132,-0.10401,-0.18775,0.97664,-0.86572,-10.447,4.7901,-0.46563,0.30313,-0.62554,-0.49462,0.76999,-0.26682,0.32182,-14.19,-11.016,-1.2235,-0.43924,0.73393,-0.8259,0.86935,0.8475,-0.079842
0,9.991,1.5678,0.9004,-0.64353,0.19303,-0.15919,-0.82952,0.027838,-0.58752,9.877,2.027,3.3296,-1.0638,0.27585,-1.0123,-0.28148,-0.25471,-0.90531,8.3494,-0.32637,2.9397,-0.017513,-0.32139,-0.62529,-1.2475,1.0372,-0.37623,-15.847,-8.556,-1.1641,0.89919,0.27914,2.7055,0.66557,-0.23487,0.39158,-10.045,-0.60757,-2.0452,-0.18599,0.31613,2.0116,0.84109,0.59688,-0.21044
0,9.9912,-1.2325,2.708,-0.030589,0.014846,0.48887,-0.73455,0.26836,-0.60384,6.5482,3.6953,0.49193,0.087603,-0.16323,0.92042,0.13497,0.093615,-0.76122,8.7672,-3.4014,3.6772,-0.02282,-0.38382,-0.30593,-0.93254,0.41609,-0.19726,-10.669,9.7494,-2.0385,-0.93438,0.20383,-0.10408,0.6997,-0.75244,0.33627,-8.6759,-3.1881,-0.65945,-0.23215,-0.2251,0.74165,1.2558,0.35996,-0.022695
0,9.9913,1.851,2.383,-0.67168,-0.40306,-0.079988,-0.80602,-0.26902,-0.70411,4.8097,6.737,6.133,0.1059,-0.62798,0.060869,-0.50291,-0.80786,-0.72394,6.1412,-4.8393,5.8065,0.048546,-0.16843,-0.32752,-0.4701,0.7245,-1.1881,-14.606,-0.19978,-1.1082,0.56915,0.15371,2.0841,0.42982,-0.59997,0.1476,-12.088,-2.1595,-0.2402,-0.29332,0.61982,1.4679,0.36548,0.63044,0.17391
0,9.9913,1.9836,2.6954,0.24569,0.80517,-0.13668,-0.80748,-0.23968,-0.69698,4.5006,6.6858,5.7607,-0.11947,-0.68656,-0.19509,-0.45419,-0.83795,-0.69785,5.1606,-6.1005,7.248,0.001645,0.20575,-0.85184,-0.28986,0.83048,-1.1359,-12.568,7.6869,1.9763,0.57141,-0.53928,0.7243,0.58386,-0.39935,0.10722,-13.765,-5.9932,5.4219,3.0969,-0.91582,1.6167,0.2778,0.6861,0.22014
0,9.9914,-0.67831,4.4091,-0.029794,-0.23159,0.032556,-0.77941,-0.20317,-0.74177,4.5299,6.3941,6.6285,-0.23105,-0.061847,-0.61973,-0.3911,-0.82971,-0.71954,5.5121,-6.277,5.9302,-0.23452,0.53671,0.41154,-0.29602,0.89629,-1.147,-11.117,4.0781,-0.64064,1.5617,0.041678,-1.1111,0.53401,-0.44727,0.091046,-14.6,-9.8588,3.1376,0.79952,1.2577,-1.0479,0.24792,0.72019,0.15946
0,9.9914,1.595,2.223,-0.2231,0.22225,-0.20913,-0.78149,-0.29241,-0.71857,4.1352,6.224,6.3912,-0.22223,-0.54875,-0.1436,-0.42615,-0.80425,-0.72799,5.682,-4.0061,5.5587,-0.002004,0.072874,-0.81646,-0.47968,0.81639,-1.0751,-12.406,-4.1345,-2.0932,1.6649,-0.37161,1.8808,0.48821,-0.54528,0.083347,-10.347,13.718,-2.3047,-1.3208,0.91963,0.69811,0.29097,0.6932,0.17239
0,9.9915,-2.3839,3.5062,0.44014,0.21663,0.32175,-0.71727,0.16244,-0.66668,3.8357,9.7133,-0.13876,0.001412,0.17718,0.28193,-0.5276,-0.51363,-0.44796,5.6308,-4.8338,6.9039,0.10946,0.12782,0.057183,-0.23067,0.68638,-0.91551,-10.782,-1.8279,-1.1644,-0.85021,0.10195,2.6304,0.64374,-0.63978,0.082423,-9.6539,1.2155,-0.87198,-1.689,0.30519,0.91887,1.2076,0.34692,-0.23939
0,9.9915,-3.697,4.2843,0.30018,-0.081563,0.077796,-0.78922,0.24344,-0.61678,4.7124,8.4413,-0.085851,-0.028079,-0.40803,-0.33604,-0.51695,-0.53586,-0.44555,5.1013,-4.6946,6.4438,-0.47325,0.39093,0.050715,-0.12123,0.73167,-0.91483,-11.075,1.0908,-0.90519,0.87285,0.23926,-0.95812,0.82006,-0.42564,0.12159,-9.8908,-4.0501,0.62311,-1.6361,-0.65397,1.6162,0.72624,0.69692,-0.009372
0,9.9916,0.001461,4.1868,-0.6153,0.28735,-0.33487,-0.75655,-0.010119,-0.96273,11.854,3.9347,2.8342,-0.97141,0.28115,-0.5572,-0.79074,-0.62309,-0.21527,11.415,-2.505,2.8971,-1.999,-0.67334,-2.3394,-1.2992,1.7241,-0.63719,-10.465,4.4573,-0.8465,0.14641,-0.64283,2.1636,0.58114,-0.38425,0.34913,-8.6964,10.53,-3.9264,-1.1164,0.53925,1.4047,0.29694,0.76637,0.22302
0,9.9917,-1.4527,1.9637,0.88476,-0.090366,0.18297,-0.6404,0.088124,-0.62339,9.4835,3.0959,0.18438,0.25429,-0.74227,1.0721,0.23886,-0.087556,-0.96575,11.778,-3.0138,2.342,1.3461,1.4063,1.9133,-1.3289,1.0408,0.034888,-11.394,0.52423,-1.5942,-0.62718,-0.12212,-1.0502,0.52737,-0.61803,0.26842,-16.507,3.6472,-2.6107,-2.4918,0.47031,-2.014,1.0494,0.7405,-0.086827
0,9.9919,-1.0499,2.0405,0.57263,0.040645,0.4017,-0.62022,0.10566,-0.63599,11.448,4.6164,-1.0179,0.97616,0.57615,1.8232,0.31943,0.11385,-0.86024,11.426,-4.4577,5.8647,0.22201,0.75486,0.49385,-1.2799,0.82256,0.17916,-0.94741,-23.28,-10.008,0.47817,-0.41278,1.0851,0.44264,-0.68171,0.26788,-10.421,-5.41,-0.33553,-0.01433,-0.35197,-2.304,1.1458,0.47572,-0.097572
0,9.992,-2.0647,6.8827,0.27391,0.10668,-0.044596,-0.72787,0.19013,-0.68578,1.9309,11.52,1.103,0.14038,-0.6487,-0.30992,-0.27663,-0.59706,-0.47916,2.75,-8.8316,9.471,0.68766,0.08812,0.042409,-0.020259,0.80283,-0.88858,-13.043,1.5743,-1.3552,0.5096,0.25021,-1.0787,0.85218,-0.37525,0.14062,-11.224,-5.4013,-8.515,-1.2797,0.33164,0.6775,0.78701,0.66527,0.025232
0,9.9921,-0.40302,3.0332,-0.34673,-0.045711,0.035841,-0.84747,0.21114,-0.56148,8.611,0.66974,2.4946,0.13204,0.18769,-0.35914,-0.22834,-0.028134,-0.65368,8.9369,-1.575,3.3552,-0.30105,-0.19125,-0.24026,-1.6132,0.95689,0.70334,-28.037,37.256,-17.78,-2.177,1.362,-0.24037,0.51329,-0.50551,0.39196,-10.451,-4.2534,0.16714,-0.163,-0.001495,0.9106,0.96331,0.23063,-0.065765
0,9.9921,0.67421,3.9099,0.16054,-0.26543,0.009832,-0.60069,0.054377,-0.67861,0.24748,7.7403,5.5344,0.048473,-0.35745,0.51568,0.002108,-0.28112,-0.63434,2.398,-6.2177,7.5925,0.19604,-0.68563,-0.16198,0.27577,0.72847,-0.88647,-9.4794,-0.87182,-3.0918,0.90378,-0.2126,-1.4543,0.51444,-0.65868,0.25391,-13.867,-1.4408,-0.61892,-1.0984,0.022579,-2.9754,0.90413,0.58236,-0.087348
0,9.9922,-0.87798,2.9345,0.24875,-0.54212,0.11499,-0.82445,-0.13318,-0.72057,5.2228,7.0385,5.8175,-0.3946,-0.86658,0.15707,-0.51136,-0.79291,-0.66741,5.2732,-6.4002,6.0611,-0.0545,-0.37933,-0.21893,-0.30651,0.84944,-1.1899,-12.03,0.84083,-0.6288,0.65531,0.25901,-1.4185,0.18891,-0.74543,-0.15993,-14.406,0.64806,0.24222,-0.27436,0.091031,-2.1824,0.56554,0.39328,0.21598
0,9.9922,0.3253,4.3875,-0.51288,0.44553,-0.42598,-0.72921,-0.0439,-0.97282,12.109,4.4969,3.7004,-1.0829,0.060515,-0.34906,-0.70885,-0.59803,-0.35197,12.817,-2.3349,2.5844,-1.8428,-0.58786,-2.1937,-1.0532,1.528,-0.77149,-11.971,6.1525,0.20386,0.36628,-0.75678,1.8401,0.64304,-0.27792,0.34361,-5.3562,12.311,-4.3162,-0.37242,0.25401,0.4897,0.35126,0.73822,0.18971
0,9.9922,1.1785,1.5604,0.24782,0.37265,-0.14916,-0.81575,-0.29652,-0.69793,4.4918,7.0367,5.7764,0.24419,-0.66708,0.16973,-0.37081,-0.86774,-0.73648,6.0561,-4.2303,4.8673,-0.19675,-0.42218,-1.0137,-0.51387,0.82418,-1.1769,-10.2,4.9913,7.2061,1.1154,-0.80784,0.93413,0.52845,-0.48689,0.10363,-8.1148,-0.16641,-3.2296,0.46983,-0.73322,0.44014,0.24128,0.76782,0.18912
0,9.9922,1.9401,1.9853,-0.70499,-0.15489,-0.06319,-0.64726,-0.000945,-0.59994,9.9099,2.5528,-1.288,-1.7868,-0.30929,-1.0936,-0.30862,-0.35537,-1.495,8.7938,-2.7284,4.4137,0.40225,-1.7225,-2.4791,-0.6095,1.0008,-0.67813,-15.452,-5.8948,-1.7291,1.2018,-0.53183,1.8109,0.66389,-0.45949,0.24557,-14.515,-0.70715,5.314,0.19455,0.33037,1.0115,0.97118,0.76717,-0.251
0,9.9926,0.5292,1.4799,-0.43413,0.071733,-0.12169,-0.85068,0.16287,-0.56046,11.482,1.0706,1.7342,-0.50727,0.90691,-1.58,-0.17177,0.15068,-0.78758,10.707,-0.14738,2.4966,0.40595,-0.62572,-0.78726,-1.6092,0.93046,0.034032,-11.908,-1.1284,-2.4081,2.0236,0.87496,2.3812,0.58771,-0.22964,0.48656,-11.642,1.6157,-2.0618,-0.22149,0.33621,1.1973,0.88864,0.46815,-0.27034
0,9.9926,1.0956,0.41648,-0.83902,0.11908,-0.093559,-0.75432,0.065704,-0.608,11.178,4.218,0.61455,-2.0491,-0.050356,-1.7693,-0.28941,0.22531,-1.6401,8.6824,-1.8288,2.9051,-0.3643,-0.51192,-1.6294,-1.0838,0.77234,-0.14329,-14.253,-6.6794,-0.45765,1.683,0.49903,1.6146,0.98361,-0.18312,0.28638,-11.334,1.8779,-1.381,-0.22797,0.36016,1.2394,0.96648,0.81314,-0.37883
0,9.9927,-1.671,1.4337,0.074316,0.20527,-0.56136,-0.79781,0.14178,-0.59654,10.333,6.3556,1.8191,-1.3337,-0.55678,1.3066,0.70317,0.36315,-1.3963,1.6048,-4.7343,-8.2319,2.8032,-1.5437,-2.7852,0.41199,1.0035,0.3252,-10.316,3.7434,-1.1114,0.76438,-0.1168,-0.46186,1.0898,-0.10853,0.24992,-12.071,-11.514,2.0306,0.28331,0.39188,0.11674,0.80283,0.88874,-0.49491
0,9.9929,1.8538,1.8068,-0.41089,-0.54301,0.008617,-0.76914,-0.24205,-0.72828,5.0611,6.6263,5.0637,-0.11341,-0.54347,-0.026405,-0.50161,-0.83835,-0.70618,6.1961,-4.2934,6.5769,-0.11974,0.26896,-0.35857,-0.39344,0.76467,-1.1433,-14.677,2.3101,-1.8263,0.87177,0.26215,2.2305,0.44817,-0.57477,0.14277,-10.156,-2.1962,-2.2604,-0.5111,0.21687,1.4657,0.40867,0.5711,0.16138
0,9.993,0.78182,0.22932,-0.75573,-0.020037,-0.16489,-0.79806,0.11907,-0.55363,10.421,3.8526,2.4356,-1.5245,-0.43614,-1.0247,-0.15909,0.072919,-1.591,10.218,-2.3401,3.2805,-0.65954,-0.051964,-2.547,-1.2852,0.90174,-0.20161,-9.3585,-2.1062,-2.3227,0.52125,-0.20692,1.5016,1.0096,-0.067631,0.21111,-9.0468,4.1413,-5.9473,-1.0483,-0.37421,0.83768,0.84584,0.8158,-0.45667
0,9.9934,-1.1561,1.7511,0.86647,0.026749,0.13854,-0.63771,0.0947,-0.61921,9.9954,2.0423,0.36355,0.025701,-0.74605,0.79529,0.28476,-0.045623,-1.0528,12.034,-3.2853,1.9945,1.5225,1.278,1.8727,-1.3291,0.93001,0.00996,-11.199,-0.43575,-1.9782,-0.75706,-0.015954,-0.9893,0.54121,-0.60577,0.29256,-14.989,3.208,-1.7421,-1.9258,0.40873,-2.0064,1.0937,0.69534,-0.12921
0,9.9934,2.1454,1.052,-0.72673,0.070424,-0.11488,-0.80213,0.027234,-0.60346,11.32,1.5657,2.519,-1.1772,0.55331,-1.076,-0.008815,-0.17793,-0.97418,9.4408,0.031804,2.8125,0.17741,-0.41115,-0.61255,-1.1207,0.92448,-0.20415,-17.855,-6.1689,-3.1212,2.1082,0.52859,2.3227,0.68289,-0.24566,0.42754,-12.023,-1.5067,-2.3321,-0.4186,0.36323,1.7501,0.90314,0.54719,-0.27123
0,9.9935,0.019597,3.6163,-0.03658,-0.092363,-0.094193,-1.0399,0.02741,-0.6113,1.9746,8.3048,5.475,0.024795,-0.0583,-0.63451,-0.29838,-0.65268,-0.79917,2.0726,-6.48,7.2773,-0.21938,0.39521,0.16391,0.11523,0.93793,-1.0198,-8.455,3.0985,-3.7683,0.86664,0.33404,-0.74646,0.57393,-0.41529,0.35023,-9.9984,-9.643,-2.9437,-1.4065,-0.37639,0.68595,0.32912,0.66605,0.23417
0,9.9935,0.43079,4.1392,-0.52248,0.38455,-0.33801,-0.74658,-0.066171,-0.9604,12.715,4.5262,3.2512,-1.1504,0.3044,-0.78164,-0.7598,-0.52426,-0.23214,12.705,-2.5992,3.4225,-1.6414,-1.0052,-2.689,-0.77219,1.3676,-0.78144,-11.93,3.2746,0.37167,0.53682,-0.56627,2.2349,0.64326,-0.35265,0.31412,-6.6867,12.115,-3.0544,-0.95337,0.42626,1.0427,0.3225,0.72008,0.26134
0,9.9935,1.477,4.5416,-0.089139,-0.29472,-0.17505,-0.79173,-0.15047,-0.7272,4.0058,6.4125,5.884,0.37445,0.8594,-0.38177,-0.3632,-0.82965,-0.72078,5.5249,-5.0587,5.8892,-0.004567,0.43676,0.66519,-0.35277,0.81558,-1.219,-11.554,4.9819,1.8771,-1.6816,0.70568,0.39871,0.045608,-0.7901,-0.1812,-11.405,-5.1277,-1.8166,-1.0394,-0.010409,0.9444,0.67861,0.30474,0.13257
0,9.9935,1.5162,3.0439,-0.64522,-0.10602,-0.14104,-0.60972,0.021173,-0.63971,10.978,4.7879,-0.92958,-1.6549,-0.099219,-0.80738,-0.32722,-0.43716,-1.2617,10.063,-2.684,3.9776,0.075058,-1.4962,-3.2523,-0.66678,1.0197,-0.66625,-14.216,-4.8193,-1.0501,1.7862,-0.44425,1.8506,0.68136,-0.42858,0.24402,-10.438,2.2711,0.60077,0.80459,-0.13077,1.2272,0.95827,0.77149,-0.24519
0,9.9936,1.4601,3.6655,-0.035291,0.030099,0.035679,-1.043,0.038501,-0.603,2.6711,8.767,5.3565,-0.081996,0.36018,-0.025064,-0.24973,-0.6534,-0.86285,1.4423,-6.3208,8.1511,-0.35967,-0.052945,0.6704,0.11638,0.92897,-0.98359,-9.1526,12.223,-5.1061,1.7719,-0.2935,-0.09377,0.016874,-0.78725,0.23183,-9.3983,-3.2924,-2.4554,-0.37725,-0.030347,1.0354,0.82645,0.31537,0.031914
0,9.9937,-0.34913,2.4157,-0.21769,-0.13675,0.27887,-0.84051,0.15918,-0.53963,9.4138,0.77222,2.7319,0.39429,0.41799,-0.28817,-0.049145,0.15193,-0.47378,8.0016,-2.3526,3.9859,-0.12499,-0.34791,-0.1895,-1.0936,1.0564,0.096842,-33.727,37.532,-8.6801,-2.454,0.82921,1.4017,0.56005,-0.53913,0.37155,-9.8667,-4.0212,0.77236,-0.23401,-0.21345,0.8151,1.0172,0.23565,-0.082317
0,9.9939,-1.554,0.37911,0.45299,0.55491,0.22789,-0.83841,0.16057,-0.58693,10.337,0.63979,3.904,0.198,-0.67354,1.843,-0.15013,0.052671,-0.7034,11.362,-2.5526,3.6264,-0.003911,0.086267,-0.26706,-1.1796,1.2777,0.41413,-7.0988,-12.869,-2.1378,0.29764,0.35474,-0.99117,0.5591,-0.53612,0.44201,-11.309,1.3681,-3.9965,0.59412,-0.6284,-3.2436,0.96901,0.3586,-0.17698
0,9.9939,0.29887,3.6772,-0.002181,0.064872,-0.17006,-1.0844,-0.001765,-0.56954,2.0549,8.0498,5.575,-0.006494,0.21818,-0.61165,-0.31051,-0.63173,-0.80667,2.2331,-6.6016,7.2497,-0.10539,0.22729,0.14436,0.051752,1.006,-1.0023,-8.9604,2.805,-3.0676,0.44757,0.22909,-0.75237,0.55767,-0.40586,0.36864,-8.9042,-12.206,-5.7196,-1.0491,-0.36246,0.64538,0.30882,0.69386,0.21825
0,9.994,1.2695,3.1276,0.012482,-0.10977,-0.073158,-1.0596,0.061139,-0.56937,2.2658,7.5895,4.2069,0.3406,0.52211,-0.25098,-0.28938,-0.69636,-0.80673,1.1925,-7.7489,6.7007,0.10319,0.12343,0.5722,0.1399,1.0868,-0.77124,-10.576,10.073,-5.3274,1.4912,0.068284,-0.28932,0.047931,-0.78523,0.22426,-9.1216,-3.5325,-2.5111,-0.038825,0.074012,0.99718,0.81869,0.34886,0.04237
0,9.9943,0.61152,2.873,-0.27193,-0.49183,0.10224,-0.80493,-0.24567,-0.71038,5.066,6.9634,4.5677,-0.18062,-0.33333,0.15532,-0.37518,-0.87144,-0.76821,6.7645,-5.0191,5.6211,0.33823,-0.24146,-0.19747,-0.49884,0.76634,-1.2301,-13.012,-5.5254,-2.2262,-1.8207,0.42192,2.2158,0.29128,-0.73617,0.075541,-10.375,-1.653,-2.7103,-1.2456,0.082934,1.3063,0.45627,0.5376,0.19076
0,9.9944,0.082946,4.3314,-0.58503,-0.095453,-0.051313,-0.79872,0.14182,-0.5959,3.1867,10.223,-1.7265,-0.39684,-0.000545,-0.34223,-0.56866,-0.42587,-0.45366,5.2755,-3.2385,7.7669,-0.28504,0.34809,0.46605,-0.22714,0.59524,-0.96018,-13.082,7.0788,1.8349,0.20405,0.80349,-0.76712,0.4539,-0.76238,-0.12023,-9.5938,-2.6635,-2.721,-1.1575,0.00489,1.0852,1.1882,0.14021,-0.090064
