6,12.596,-3.4784,0.22858,-1.3952,0.3954,0.83525,-0.78441,0.30327,0.25657,3.7578,4.053,6.2161,-0.23096,-0.37008,0.45468,-0.37274,-0.21549,-0.6704,0.30674,-6.961,7.7878,-0.67217,0.15082,0.011353,-0.41275,0.74876,-0.31299,3.534,-18.942,7.8802,-0.49206,-1.1357,3.1778,0.51465,-0.47386,0.34812,-8.8981,-13.372,-13.74,0.18116,-0.48472,0.29142,0.63113,0.35932,-0.12281
6,13.157,1.9982,0.3878,1.0147,-0.14328,-1.1087,-0.77837,0.31077,0.27093,0.044746,5.3694,8.277,0.1801,0.3624,-0.48332,-0.36566,-0.22658,-0.66775,0.63896,-5.224,8.9288,0.10355,-0.1728,-0.39798,-0.38548,0.74938,-0.32388,-24.86,40.574,-11.572,1.7069,-5.0103,-3.2607,0.58324,-0.12542,0.28128,-6.6965,-4.9481,3.0535,1.3926,1.109,-3.6917,0.58105,0.54795,-0.007553
6,13.203,0.090168,-5.153,0.49312,-0.50687,0.43228,-0.80771,0.057305,0.29512,-3.1183,3.1496,3.9101,0.91888,1.5231,-0.031706,0.167,-0.7851,0.01799,-1.6014,-8.4888,2.7823,-1.762,0.57318,-1.2259,-0.074849,0.84558,0.011929,-0.7619,1.6607,0.24879,1.4646,0.8576,-1.4014,0.69271,-0.28961,0.16824,-6.6003,-10.134,-2.9481,0.9775,0.037991,-1.0435,0.63599,0.31427,-0.20061
6,13.868,-2.488,0.080532,-1.1634,0.47495,0.91928,-0.76451,0.33591,0.28653,0.86721,5.5714,9.0777,-0.12022,-0.25906,0.55818,-0.37484,-0.19392,-0.67452,-0.22516,-6.9209,8.537,-0.16516,0.15526,0.54081,-0.35413,0.77277,-0.30817,-13.456,-5.3623,-5.9206,-4.3533,-0.76634,4.7711,0.52618,-0.38144,0.41687,-8.2103,-22.304,-15.216,-0.92134,-0.63774,1.3414,0.61996,0.38557,-0.12483
6,14.032,-1.8052,1.2948,-1.3214,0.43711,0.92663,-0.78384,0.30855,0.25497,1.1512,5.2965,8.2957,-0.12122,-0.11077,0.51629,-0.37499,-0.20262,-0.67153,1.8012,-6.453,8.6133,-0.19294,0.044848,0.46168,-0.388,0.75693,-0.30908,-10.361,-9.3151,2.5638,-3.0162,-1.7375,4.6951,0.51406,-0.44274,0.37904,-8.5762,-13.208,-14.346,-1.4378,-0.1216,0.90638,0.63141,0.36419,-0.11263
6,14.272,-0.088937,2.3009,0.75117,-0.72858,-0.54089,-0.81653,0.010457,0.26501,-5.8083,7.3435,-1.2641,-0.53171,0.20367,0.19193,0.15281,-0.78153,0.022512,-3.249,-7.4646,1.1013,-1.3718,-0.75031,0.25702,0.071762,0.78946,0.30688,-11.746,4.7958,-3.1115,-0.35266,-0.20343,1.7157,0.66748,0.065254,0.169,-3.5045,-4.8469,-2.3436,-1.3428,-0.29979,2.2851,0.5038,0.58318,-0.1615
6,14.942,0.37692,-2.5558,-0.14592,-1.6745,0.36557,-0.82172,-0.015508,0.24282,-5.2776,9.8775,1.6162,-0.73584,-0.40093,-0.029619,0.10695,-0.79188,-0.080323,-1.4696,-7.5456,0.66021,0.8794,-0.95176,0.13252,0.083595,0.81702,0.23452,-10.335,6.5109,-2.9349,-0.41289,-0.19929,0.78068,0.63523,0.13304,0.15615,0.52639,-1.8523,1.162,0.059067,-0.14794,0.57852,0.43661,0.65293,-0.16271
6,16.202,-3.5977,0.61322,-1.7391,0.88333,0.87775,-0.76544,0.32405,0.30102,0.06622,6.0042,9.8256,-0.023289,-0.38463,0.39482,-0.36126,-0.21054,-0.67438,1.4942,-6.7732,9.2719,-0.24757,0.071768,0.25399,-0.34827,0.77466,-0.3138,-7.7155,-10.295,-8.2755,-4.4106,-1.5396,4.7309,0.50894,-0.43961,0.37977,-6.9808,-19.157,-19.893,-1.3378,-0.22793,1.2142,0.62411,0.37443,-0.09701
6,2.0142,-8.8296,0.70177,0.48408,0.75225,-0.015569,-0.72601,0.60587,0.29507,0.11711,2.9227,9.1001,-0.03398,0.13203,-0.34583,-0.37541,-0.082665,-0.67866,0.41946,-2.2411,9.618,-0.13211,0.18709,-0.28409,-0.43676,0.47122,-0.59804,-10.527,9.3382,-2.7324,0.29904,-0.043581,0.071878,0.62151,0.14052,0.15052,-1.447,-4.8852,0.62574,0.16079,0.15909,-0.83343,0.451,0.64636,-0.17461
6,2.12,-7.872,1.8877,0.081523,0.26943,-0.10149,-0.76188,0.59586,0.28306,0.051055,3.0676,9.2097,0.01191,0.078266,-0.21844,-0.36992,-0.093623,-0.67841,0.053344,-2.0749,9.9689,-0.031015,0.047014,-0.2508,-0.4279,0.46819,-0.60371,-11.423,8.5246,-4.5353,-0.7488,-0.14574,0.12646,0.62469,0.14089,0.15001,-1.3841,-3.6037,1.5119,0.088257,-0.099396,-0.4841,0.45627,0.64434,-0.18193
6,2.266,-8.8782,1.2406,-0.095587,0.34608,-0.076578,-0.77684,0.58854,0.27982,-0.059901,4.2312,9.2365,0.010863,-0.049041,-0.23304,-0.35311,-0.121,-0.68384,0.14095,-1.9098,9.7742,-0.13464,0.23156,-0.25579,-0.42093,0.4633,-0.61159,-10.039,6.8332,-4.1155,-0.52963,-0.30843,0.51498,0.63229,0.13546,0.14985,-0.73149,-2.4824,0.43511,-0.10065,-0.10965,-0.24347,0.44022,0.65742,-0.16925
6,2.3463,-9.3817,1.0141,-0.050482,0.00034,0.46302,-0.73019,0.61517,0.28012,0.76038,3.8373,8.9915,-0.11879,-0.093144,0.14207,-0.3923,-0.07296,-0.66995,-0.19549,-1.6745,9.4912,-0.067193,0.2274,0.18668,-0.39858,0.48452,-0.61129,-8.9002,4.5313,-1.4339,-1.2349,-0.30611,2.1999,0.71058,-0.1547,0.17883,-8.9561,-9.9446,-1.6666,-0.84446,-0.41856,1.9799,0.62708,0.3782,-0.1551
6,2.3783,-9.4373,0.021602,-0.089767,0.073918,-0.022573,-0.76401,0.57029,0.30031,-0.37241,4.1675,9.3947,0.13599,0.034541,-0.14388,-0.35742,-0.12131,-0.67883,-0.064619,-1.411,9.7869,-0.021392,0.20785,-0.29812,-0.41663,0.46286,-0.60945,-10.586,6.3313,-3.0004,-0.45885,-0.40861,0.43043,0.63513,0.12679,0.15121,-0.21442,-2.4404,0.5635,-0.18546,-0.18471,0.27337,0.43016,0.66196,-0.16617
6,2.3799,-9.5496,2.1847,0.27165,0.060521,0.34379,-0.7631,0.61808,0.24612,0.61272,3.306,9.0417,0.009844,0.041376,0.19232,-0.38793,-0.080767,-0.67035,-0.10744,-2.0788,9.9299,-0.00463,0.1107,0.22977,-0.41707,0.46696,-0.61302,-7.4835,2.479,-0.77287,-1.1451,-0.38698,2.2519,0.70023,-0.1617,0.20225,-8.7239,-9.8606,-2.2915,-0.65059,-0.39074,1.9505,0.62483,0.38367,-0.15187
6,2.4604,-8.3934,1.8869,0.51175,0.50749,-0.039896,-0.79689,0.59272,0.26239,0.42165,3.4367,9.0945,0.079935,0.088092,-0.21172,-0.37863,-0.094371,-0.67272,0.033672,-1.8119,9.6487,-0.10902,0.2532,-0.41383,-0.43211,0.46653,-0.60401,-11.042,10.915,-5.3932,0.24642,-0.080135,0.38155,0.62358,0.14025,0.13987,-1.1462,-4.2725,0.36198,0.10792,-0.038241,-0.69461,0.44264,0.65594,-0.16829
6,2.489,-8.8222,1.6008,0.17593,0.52458,-0.28122,-0.75416,0.60103,0.28171,0.063046,3.5539,8.9084,0.008418,-0.004529,-0.30222,-0.35797,-0.10651,-0.68399,0.13635,-1.8165,9.2738,0.019453,-0.021983,-0.26495,-0.43178,0.4687,-0.60012,-12.117,10.554,-2.6606,0.86594,-0.00649,0.15366,0.61908,0.14061,0.15585,-2.3905,-4.5588,0.40147,0.11518,0.074762,-1.0189,0.44919,0.6495,-0.16948
6,2.4901,-8.7615,1.243,-0.038777,0.15935,0.20704,-0.7946,0.58767,0.27994,0.2157,3.236,9.491,0.03995,-0.021817,0.16588,-0.39944,-0.071418,-0.66618,-0.088707,-1.6418,9.9275,-0.064969,-0.028353,0.007782,-0.41829,0.46441,-0.61466,-11.387,6.5089,-3.1743,-0.24012,0.041738,1.1651,0.66035,0.071234,0.1909,-3.7129,-6.1087,-1.1119,-1.12,-0.14736,1.7375,0.52007,0.57377,-0.16911
6,2.4909,-9.0324,0.45038,-0.04065,0.063681,-0.10814,-0.76804,0.60235,0.27642,0.29855,3.6499,9.1096,0.081831,0.10749,-0.11544,-0.37389,-0.095388,-0.67866,0.2038,-1.5407,9.6221,-0.12684,0.13634,-0.28242,-0.42289,0.46893,-0.60499,-10.597,5.5204,-2.8047,-0.64428,-0.058051,0.41065,0.6296,0.12811,0.15598,-0.41112,-3.2065,-0.14421,-0.33158,-0.33264,0.37958,0.43914,0.65117,-0.19028
6,2.5081,-7.7639,1.8615,-0.1408,0.10969,0.035731,-0.80076,0.60537,0.23338,0.050248,3.3055,9.1694,0.035762,-0.19023,0.002264,-0.37832,-0.093288,-0.67391,0.40397,-1.6488,9.5974,-0.041306,0.059964,-0.021012,-0.47736,0.45349,-0.58398,-11.425,4.9795,-3.391,-0.45923,-0.13496,1.1089,0.65791,0.080426,0.17921,-3.3077,-5.6149,-1.6805,-1.2394,-0.095973,1.6492,0.49615,0.59542,-0.1724
6,2.5187,-8.8152,1.6607,-0.25168,-0.006629,-0.000443,-0.76236,0.56238,0.30813,-0.15674,3.7152,9.1509,0.028018,-0.035781,-0.12383,-0.35602,-0.12401,-0.68001,-0.23976,-1.5435,9.6961,-0.01907,0.25714,-0.155,-0.41444,0.45994,-0.61369,-9.9614,5.7154,-2.1843,-0.00924,-0.15053,0.66422,0.64409,0.11561,0.15139,-0.91483,-4.1671,-0.36451,-0.45753,-0.35717,0.94982,0.44289,0.64784,-0.16939
6,2.5413,-10.291,1.8752,-0.003755,0.30536,0.000342,-0.79653,0.59397,0.26915,0.10897,3.3224,9.1747,0.008212,-0.035541,-0.30256,-0.3796,-0.087386,-0.67474,-0.20039,-1.733,9.6437,-0.15541,0.28812,-0.45891,-0.41452,0.47896,-0.60777,-10.453,6.237,-3.6429,-0.53967,-0.31528,0.44514,0.62591,0.13527,0.15035,-0.77731,-3.727,1.7833,0.030144,0.047491,-0.2924,0.44138,0.65292,-0.18876
6,2.5469,-9.0902,1.8084,0.28847,0.21851,-0.046273,-0.80143,0.5919,0.25547,-0.023655,3.0499,8.8713,0.1359,0.066228,-0.26846,-0.36947,-0.10335,-0.67663,-0.16436,-1.3541,9.4861,-0.069247,0.15962,-0.3919,-0.42993,0.45881,-0.61116,-9.6889,5.8425,-3.6272,-0.40294,-0.24709,0.5867,0.63455,0.12553,0.14016,0.054249,-3.5184,1.0268,-0.18802,-0.12353,-0.058255,0.4237,0.67118,-0.16327
6,2.5911,-8.9589,2.2573,0.089413,-0.14715,0.1183,-0.7316,0.6145,0.27642,0.43614,3.4708,9.0681,0.028737,-0.066511,0.19069,-0.39052,-0.088419,-0.66878,-0.51471,-1.8191,9.7823,-0.004464,0.1786,0.17506,-0.39669,0.4707,-0.62172,-6.7325,4.2849,-1.4351,-1.0523,-0.50026,2.0485,0.71005,-0.17831,0.1774,-8.2603,-10.072,-2.4172,-0.48796,-0.47476,1.5831,0.63494,0.36309,-0.15712
6,2.6192,-9.5357,1.9105,0.001901,0.27719,-0.10164,-0.76664,0.5805,0.29919,-0.42016,3.4604,9.2113,0.06902,0.073745,-0.31662,-0.36593,-0.09929,-0.68207,0.35518,-1.7797,9.7508,0.049488,0.071321,-0.17812,-0.45654,0.47078,-0.58242,-10.145,7.1779,-4.133,-0.34479,-0.13607,0.5295,0.63001,0.13068,0.15679,-0.90353,-2.4675,0.68627,-0.093233,-0.05148,-0.25025,0.44323,0.65245,-0.17847
6,2.6212,-9.5324,1.0749,-0.50723,-0.14027,0.35724,-0.73893,0.58614,0.33684,0.94477,3.3212,8.8861,-0.22074,-0.27722,0.2941,-0.42213,-0.080891,-0.64844,-0.24367,-2.0776,9.6589,-0.13764,0.13983,0.23494,-0.40899,0.4952,-0.5936,-6.5365,4.134,-1.0258,-0.96959,-0.1423,1.8692,0.71514,-0.20832,0.14453,-8.5899,-10.432,-1.7215,-1.006,-0.49217,1.7002,0.63785,0.34139,-0.15984
6,2.6634,-9.6104,1.985,-0.043263,0.20785,-0.2236,-0.79111,0.61741,0.223,-0.37186,2.9945,9.2967,0.11973,0.13991,-0.21374,-0.3748,-0.086088,-0.67778,0.30383,-1.5123,9.5887,-0.023008,0.041569,-0.21181,-0.47595,0.45602,-0.58119,-10.633,6.1414,-4.2617,-0.42732,-0.18062,0.57399,0.62332,0.14063,0.15725,-0.06407,-2.5613,0.94523,0.11054,-0.16392,0.14607,0.42701,0.65984,-0.19132
6,2.6707,-8.5689,0.89498,-0.18731,0.077238,-0.12385,-0.78643,0.58097,0.27896,-0.2738,3.8283,9.3378,-0.10481,-0.069232,-0.12203,-0.35307,-0.12259,-0.68328,-0.26916,-1.4316,9.6619,-0.16109,0.2369,-0.18876,-0.41949,0.46405,-0.61319,-10.109,6.0737,-3.7259,-0.20997,-0.05003,0.47696,0.64168,0.12287,0.15299,-0.44092,-3.1995,0.019682,-0.28043,-0.27848,0.47752,0.44092,0.65461,-0.16756
6,2.7189,-7.7401,1.0276,0.033948,0.25149,0.018012,-0.82287,0.57879,0.27173,-0.2264,3.9124,9.0007,0.046587,0.11665,-0.074256,-0.36489,-0.14129,-0.67284,0.64195,-1.31,9.6981,0.020083,0.065044,-0.056159,-0.48697,0.43659,-0.58683,-10.025,6.3163,-2.4564,-0.23663,-0.08256,0.45302,0.64263,0.11967,0.14109,-0.78648,-3.7806,0.027219,-0.46358,-0.33183,0.52663,0.44596,0.64994,-0.1622
6,2.7311,-8.399,0.89654,-0.21916,0.13723,-0.008317,-0.75918,0.56094,0.30719,-0.058821,3.65,9.1074,-0.092331,-0.081479,-0.11508,-0.35685,-0.12523,-0.67872,-0.30294,-1.6915,9.7931,0.02968,0.22201,-0.052598,-0.4095,0.45821,-0.61656,-11.099,6.8728,-3.8217,-0.034809,0.010361,0.92319,0.65519,0.099361,0.15767,-2.3563,-5.4937,-1.4683,-0.89619,-0.28715,1.4513,0.46864,0.62481,-0.16032
6,2.7344,-8.8691,1.7366,0.1799,-0.24406,0.026725,-0.68768,0.6051,0.3448,0.60105,2.7316,9.4573,0.024592,0.049696,0.14608,-0.41132,-0.044764,-0.65979,-0.33086,-2.5148,9.9243,-0.06514,-0.089983,-0.056967,-0.39107,0.49996,-0.60334,-4.4474,3.331,-0.7278,1.5311,0.91033,-1.5992,0.69702,-0.24472,0.18464,-7.2837,-8.5761,-2.1352,0.96818,0.16446,-1.2469,0.63736,0.33679,-0.20159
6,2.7563,-8.8479,1.9459,0.23877,-0.068924,0.011474,-0.6998,0.60268,0.33705,0.44944,2.9713,9.0394,-0.091524,-0.048217,0.041588,-0.39322,-0.078829,-0.66758,-0.33628,-2.0723,9.6623,0.059095,-0.030327,0.097017,-0.40925,0.48551,-0.60387,-3.3331,3.2291,-0.42016,1.4696,0.83963,-1.3139,0.69561,-0.26315,0.17745,-7.2523,-7.7925,-1.9607,1.4869,0.34899,-0.99281,0.64046,0.33157,-0.1952
6,2.7564,-9.3037,1.0625,-0.011026,0.18798,-0.13139,-0.76457,0.59667,0.28308,0.26357,3.5203,8.8366,-0.042214,0.021931,-0.22072,-0.37492,-0.098989,-0.67655,-0.014987,-1.8895,9.7153,-0.093304,0.13719,-0.26305,-0.42372,0.47365,-0.60391,-10.108,6.0212,-3.7258,-0.30435,-0.16439,0.39232,0.63294,0.12845,0.15282,-0.64935,-2.6321,0.42115,-0.16829,-0.28228,0.049471,0.4375,0.65711,-0.16785
6,2.7704,-9.0259,1.9747,-0.29808,-0.31124,0.11575,-0.73517,0.60643,0.29727,0.3124,3.8104,9.0084,-0.041348,-0.044864,0.22713,-0.3887,-0.088142,-0.67031,-0.35654,-1.7034,9.8071,-0.087473,0.05364,0.22599,-0.40456,0.47926,-0.61158,-5.5793,3.8091,-1.3438,-1.0243,-0.27901,2.094,0.71033,-0.21562,0.16689,-7.977,-11.301,-1.6387,-0.58034,-0.46735,1.5299,0.63714,0.34369,-0.16354
6,2.783,-9.6843,1.7019,0.28502,0.022966,0.36131,-0.78147,0.61564,0.23217,0.17614,3.6817,9.0771,-0.21069,-0.26796,0.16578,-0.39614,-0.088207,-0.66385,0.42772,-1.2109,9.2628,-0.15406,0.33287,0.15081,-0.45657,0.45887,-0.59312,-9.582,3.5084,-1.4014,-1.4123,-0.54916,2.5845,0.7051,-0.11512,0.18259,-8.6515,-11.174,-2.6674,-0.20834,-0.35186,2.3694,0.62166,0.39651,-0.14334
6,2.7907,-8.8335,0.11073,-0.13784,-0.074963,-0.20798,-0.78207,0.58924,0.27515,0.16224,3.5188,9.1638,0.024116,-0.006859,-0.054413,-0.36758,-0.099455,-0.67975,0.04314,-1.5981,9.5424,-0.035536,0.020281,-0.16072,-0.43335,0.46425,-0.60604,-10.287,4.9214,-2.7603,-0.45655,-0.18685,0.60376,0.64099,0.11889,0.15509,-1.3796,-4.3141,-0.43253,-0.53518,-0.37855,0.6118,0.45619,0.64085,-0.17998
6,2.7963,-10.069,1.6398,-0.21789,0.039091,0.22921,-0.74999,0.60301,0.27929,0.38242,3.6104,9.2461,-0.22115,-0.22911,-0.046257,-0.38317,-0.091238,-0.67047,-0.32677,-1.9023,9.6008,-0.012864,0.083468,0.15901,-0.41075,0.47359,-0.60843,-10.738,4.5016,-1.4557,-1.0094,-0.35748,2.1308,0.70054,-0.05305,0.18647,-9.2055,-11.04,-2.0324,-0.18925,-0.010626,2.2163,0.59715,0.45478,-0.12578
6,2.7984,-8.2741,1.0322,-0.022698,0.12417,-0.015271,-0.80094,0.57238,0.30411,0.035859,4.1922,9.2855,0.034434,0.042322,-0.19184,-0.36861,-0.12071,-0.67514,0.54032,-1.6833,9.6297,-0.028857,0.064249,-0.14283,-0.45617,0.46533,-0.5877,-10.149,5.5377,-2.9307,-0.50641,-0.17819,0.35686,0.62963,0.12949,0.15731,-0.21549,-2.9175,0.26334,-0.21497,-0.22698,0.18273,0.43674,0.65847,-0.17234
6,2.801,-9.1794,1.377,-0.20652,-0.063857,-0.032965,-0.76066,0.59539,0.27082,-0.033181,3.5111,9.2598,-0.042748,-0.13353,0.010343,-0.36915,-0.094258,-0.67888,0.28205,-1.6137,9.4583,0.093224,-0.074895,0.12898,-0.44006,0.46523,-0.60057,-10.401,5.222,-3.0105,-0.032821,0.16322,0.97688,0.65912,0.084941,0.17634,-3.0767,-5.8238,-2.2584,-1.0203,-0.069,1.4806,0.49827,0.5988,-0.15739
6,2.8014,-9.0169,1.4974,-0.004861,-0.19164,0.10467,-0.71464,0.61757,0.31178,0.42029,2.3884,9.2672,0.027635,0.06455,0.032084,-0.39807,-0.046505,-0.66775,-0.45791,-2.4271,10.126,-0.094042,-0.091127,-0.12769,-0.37417,0.50361,-0.61578,-4.4414,3.2073,-1.658,1.3976,0.89448,-1.8262,0.69164,-0.23509,0.19989,-7.037,-9.1144,-2.1564,0.9889,0.29832,-1.2724,0.63454,0.34704,-0.2123
6,2.8019,-8.5747,2.0972,0.07116,-0.10643,0.20659,-0.70646,0.59133,0.33538,1.1321,3.3196,9.208,-0.19709,-0.089041,-0.010941,-0.39821,-0.071761,-0.66432,-0.28914,-2.7678,10.086,0.016005,0.01789,0.15,-0.3855,0.49586,-0.60624,-0.91753,1.556,0.18545,1.0127,0.50665,-0.75986,0.69588,-0.30058,0.15313,-6.4158,-8.5087,-3.3681,0.95251,0.094756,-0.74302,0.63601,0.32201,-0.20606
6,2.8034,-8.9254,0.84144,-0.19104,0.0959,-0.068305,-0.77153,0.59809,0.27132,-0.21725,4.3022,9.1094,0.021174,-0.000549,-0.14219,-0.35659,-0.11357,-0.68391,0.0405,-1.4815,9.5428,-0.11415,0.21329,-0.33881,-0.4362,0.46445,-0.602,-10.064,5.5463,-4.925,-0.27186,-0.16967,0.59684,0.63398,0.12838,0.1542,-0.22346,-2.9081,-0.27471,-0.35747,-0.24449,0.31501,0.43364,0.66274,-0.15907
6,2.8183,-8.6314,1.3956,0.30482,0.60388,-0.25126,-0.78342,0.61888,0.23342,0.23248,2.9513,9.203,0.08577,0.22643,-0.2467,-0.38125,-0.079937,-0.67484,0.79175,-1.8621,9.6388,-0.022072,-0.016937,-0.25069,-0.47358,0.45933,-0.58205,-11.935,9.7933,-3.489,0.087808,-0.063712,0.18212,0.61843,0.14814,0.14956,-1.054,-3.2593,1.0536,0.14402,0.021864,-0.69437,0.43278,0.65524,-0.19239
6,2.8456,-9.2239,1.3024,-0.14646,-0.15761,0.23929,-0.70025,0.60935,0.33145,0.28098,3.14,9.2676,0.055294,0.020868,0.088764,-0.38019,-0.07967,-0.67615,-0.71137,-2.226,9.7766,0.035414,0.033054,0.15882,-0.37183,0.49157,-0.62217,0.34119,1.1976,0.984,0.36021,0.24321,-0.13356,0.69513,-0.31758,0.13893,-6.5315,-10.255,-3.8529,1.0789,0.16272,-0.38097,0.63501,0.32344,-0.20303
6,2.8482,-9.5213,-0.31114,0.59231,0.49377,0.025827,-0.69692,0.56761,0.357,0.48593,3.2954,9.2064,0.18944,0.22559,-0.33979,-0.37702,-0.077841,-0.67522,0.092657,-2.0134,9.477,-0.056082,-0.0263,-0.40639,-0.39774,0.48756,-0.60486,-13.059,7.5083,-3.4115,0.13231,-0.47114,-1.8383,0.63652,0.0718,0.20145,-5.3603,-6.1937,-0.22095,0.3619,0.14506,-1.9664,0.51954,0.56627,-0.19938
6,2.8635,-8.8515,0.76776,-0.14772,0.060572,-0.073561,-0.81388,0.57864,0.27884,0.1226,3.662,9.1424,0.030938,-0.025236,-0.033214,-0.36489,-0.11647,-0.67902,0.41284,-1.3626,9.8691,0.051543,-0.011936,-0.021027,-0.45941,0.4483,-0.59665,-9.9823,4.7838,-3.6544,-0.29748,-0.083281,0.75265,0.6497,0.10526,0.17186,-1.5706,-5.5019,-2.3292,-0.97118,-0.32549,0.99955,0.45917,0.63362,-0.17208
6,2.8726,-9.795,1.4034,-0.093854,-0.2111,0.15021,-0.75464,0.60472,0.28045,0.52625,3.481,8.9593,-0.040254,-0.18823,0.20218,-0.39554,-0.085571,-0.66439,-0.061553,-1.6997,9.6428,-0.026578,0.042538,0.13251,-0.42379,0.46405,-0.61036,-9.6616,4.5794,-1.0965,-1.0343,-0.041156,1.9865,0.70208,-0.090631,0.19619,-9.8604,-8.7227,-1.6412,-0.30912,-0.287,1.9934,0.61634,0.41461,-0.13381
6,2.8752,-10.185,2.6693,-0.10979,-0.30257,-0.09652,-0.71137,0.62442,0.29768,1.0134,3.4761,8.9671,0.1579,0.31421,-0.02966,-0.42128,-0.068936,-0.64857,-1.3814,-3.0859,11.527,0.22704,-0.18861,0.25189,-0.40837,0.49449,-0.60024,-5.9737,1.6959,-2.1974,1.5221,0.75936,-1.9774,0.68377,-0.14775,0.24099,-7.3886,-9.5887,-0.64693,0.64375,0.064657,-1.594,0.63201,0.37046,-0.19145
6,2.8766,-8.5088,2.143,-0.043493,0.13959,-0.036286,-0.80631,0.59191,0.24231,-0.06737,3.5908,9.3353,-0.003003,0.019106,-0.010505,-0.36606,-0.10724,-0.67716,-0.14742,-1.508,9.9243,-0.015765,0.056864,-0.090024,-0.43056,0.45193,-0.61367,-10.173,5.6364,-3.2315,-0.22567,0.15259,0.64332,0.64873,0.098978,0.15975,-1.5102,-5.8628,-1.5537,-0.93049,-0.38643,1.1736,0.45191,0.64711,-0.15371
6,2.8811,-7.7809,1.6478,-0.15733,0.18964,-0.032096,-0.83468,0.59986,0.2179,0.22126,3.1609,8.9851,0.013787,-0.03739,-0.11411,-0.38412,-0.098717,-0.66849,1.0231,-1.7929,9.6607,0.058276,0.001742,-0.043821,-0.47755,0.44609,-0.58771,-9.9796,4.8978,-2.2063,-0.38984,0.018997,0.7358,0.64823,0.10432,0.15626,-1.4319,-4.5078,-0.32338,-0.76215,-0.15397,1.0336,0.45958,0.63109,-0.19093
6,2.887,-6.5433,1.5589,0.17892,0.49015,-0.18428,-0.79099,0.58374,0.29443,0.26528,3.494,9.2545,0.069769,0.11677,-0.2647,-0.36709,-0.10328,-0.6801,0.13884,-1.9968,9.5752,0.080799,0.046986,-0.21884,-0.41408,0.47736,-0.60656,-10.759,7.8159,-3.0355,-0.15676,-0.25665,0.35152,0.62676,0.14166,0.15648,-0.75317,-2.3951,1.1522,0.021125,-0.10538,-0.31789,0.44057,0.65315,-0.18516
6,2.8893,-9.3436,1.5109,-0.17697,-0.003079,-0.10431,-0.76049,0.59511,0.27137,-0.057073,3.3727,9.3125,0.049889,-0.048636,0.033129,-0.36832,-0.096943,-0.68088,-0.08878,-1.4909,9.7097,0.047295,-0.054409,0.017591,-0.43827,0.4649,-0.60035,-10.158,4.3092,-3.3198,-0.006821,0.092523,0.81206,0.64978,0.10492,0.16709,-2.2443,-5.7711,-1.3476,-0.69077,-0.16629,1.1025,0.47217,0.6248,-0.17069
6,2.8933,-9.5698,2.4943,-0.32591,-0.26722,0.0973,-0.69107,0.62689,0.29994,0.29264,3.637,8.7933,-0.012578,0.00226,-0.039806,-0.37228,-0.095457,-0.6789,-0.54662,-1.7025,9.8213,-0.00464,-0.10746,-0.053383,-0.39093,0.47585,-0.62334,-5.9747,3.4944,-1.8017,1.6091,0.93534,-1.9811,0.6943,-0.19002,0.20349,-7.136,-9.6741,-2.3972,0.77962,0.10839,-1.3246,0.62923,0.37054,-0.19455
6,2.8937,-8.4982,1.2926,0.082372,0.055913,-0.11514,-0.83488,0.59287,0.22632,-0.36362,3.4749,9.2357,0.15703,0.052927,-0.054395,-0.36407,-0.11055,-0.67974,0.70996,-1.0335,9.5571,0.040401,0.20176,-0.1874,-0.47551,0.44551,-0.59013,-9.7885,6.1437,-4.0197,-0.56388,-0.18799,0.39037,0.63733,0.12667,0.15038,-0.6551,-2.0426,0.8171,-0.18901,-0.23698,0.38897,0.44412,0.6461,-0.18634
6,2.9058,-9.4295,0.71955,-0.16145,0.15934,-0.13513,-0.74353,0.60496,0.27683,-0.17028,3.6296,9.3348,0.012233,0.028825,-0.10751,-0.3693,-0.091712,-0.68104,-0.24202,-1.6504,9.7101,-0.17727,0.1857,-0.26308,-0.43587,0.4669,-0.60053,-10.252,4.9028,-3.6675,-0.35907,-0.078054,0.3124,0.63209,0.12515,0.15106,-1.034,-4.2744,0.58953,-0.1585,-0.21301,0.40742,0.43851,0.65507,-0.17813
6,2.9079,-8.8378,0.96218,0.010712,0.095765,-0.25405,-0.78372,0.57312,0.29412,-0.52475,3.8927,9.0571,0.35985,0.3779,-0.26045,-0.3292,-0.13708,-0.6923,0.067747,-1.7244,9.5205,0.10181,-0.01046,-0.19773,-0.4488,0.46562,-0.59253,-10.525,8.3177,-4.442,0.16061,-0.33911,0.31658,0.62533,0.14375,0.15309,-1.2561,-2.7872,0.70933,0.066711,0.17744,-0.61617,0.44329,0.65166,-0.17966
6,2.9227,-9.3822,-0.041063,0.81763,0.43107,-0.48611,-0.71361,0.57944,0.32465,0.31836,3.1325,8.806,0.30834,0.20707,-0.42274,-0.35954,-0.10854,-0.68181,0.77031,-2.1553,9.5044,0.079551,-0.24702,-0.39326,-0.45378,0.47419,-0.58047,-12.337,6.7755,-3.2462,0.46296,-0.27727,-1.6482,0.63342,0.096609,0.18624,-4.1837,-5.7047,-0.64056,0.26114,0.21712,-1.827,0.50695,0.58281,-0.19741
