0,7.6057,-0.12135,4.2532,0.02473,-0.25381,0.19227,-0.77308,0.020481,-0.93714,7.164,1.9638,1.369,-0.34565,0.76501,-1.0261,-0.59168,-0.71553,-0.8557,7.7896,-3.6873,4.1888,-0.070694,-0.35966,-0.1977,-1.566,1.3049,0.3307,-5.9996,-7.498,-0.71229,-1.4362,0.26781,0.005904,0.095764,-0.86225,0.099924,-9.8648,1.8911,-2.0943,-0.7786,-0.27354,1.0106,0.71049,0.33453,0.33093
0,7.6057,0.8544,3.1302,-0.26277,0.083289,0.081154,-0.6508,0.075018,-0.59203,7.8818,1.5892,-1.5085,0.32637,0.63144,-1.7497,0.25214,0.10738,-0.59029,7.6,-4.0854,3.8954,-0.36396,-0.90759,-0.70176,-1.2522,0.59848,-0.075916,-3.9401,-6.3192,-0.97917,-0.45251,0.63032,-0.50557,0.44788,-0.67024,0.31411,-8.2155,-3.4931,-1.9261,0.21317,-0.080072,1.0897,1.1333,0.50776,-0.093495
0,7.6058,-0.34933,1.6862,-0.78943,0.31661,-0.008773,-0.75821,0.16967,-0.61825,10.331,2.6085,0.61146,-1.5187,0.6774,-2.0069,-0.17202,0.028368,-1.0607,7.9786,-1.555,2.2634,-2.3471,0.16546,-0.30043,-1.2176,0.40194,-0.18737,-8.1976,-4.4939,-0.53404,-0.14472,0.49895,2.0839,0.764,-0.36133,0.39273,-9.448,0.42885,-1.4308,0.014733,0.46234,1.359,1.0517,0.67144,-0.26668
0,7.6058,0.70791,3.0426,-0.25777,-0.001893,0.11831,-0.63473,0.1022,-0.60669,6.8067,1.8142,-1.2291,0.00691,0.19706,-1.0882,0.34253,0.095433,-0.54817,7.0336,-4.4223,4.1553,-1.0054,-0.66646,-0.53442,-1.2272,0.50273,0.027727,-4.1576,-6.2826,-1.4064,-0.85094,0.64956,-0.34407,0.43135,-0.68399,0.30072,-8.2636,-3.5499,-0.99203,0.32796,-0.083233,1.3786,1.1147,0.5403,-0.13039
0,7.6059,-2.2046,2.007,0.82122,-0.22631,-0.23654,-0.77002,0.23351,-0.61199,6.0863,4.881,0.71012,4.1255,1.1693,-0.542,-0.23794,-0.39522,-0.89878,8.7019,-2.9378,1.1561,0.74403,0.37448,1.6006,-1.2209,1.1241,-0.22122,-9.0922,0.38983,-1.9257,0.5789,0.11469,-1.0946,0.93383,-0.32778,0.32233,-7.7654,4.0606,-1.7444,1.2216,0.089887,-1.5435,0.86543,0.99022,-0.37542
0,7.606,-1.9431,1.3333,1.3744,-0.13506,0.008255,-0.74633,0.22094,-0.63668,7.7014,2.7649,0.21926,1.7821,0.71551,-0.66799,-0.060355,-0.23366,-0.91692,8.9048,-1.8685,1.1356,1.682,0.24805,1.6865,-1.5172,0.97558,-0.076694,-8.9462,-1.3969,-1.5984,0.51838,0.36294,-1.1038,0.84601,-0.45695,0.2879,-8.4824,2.7473,0.06379,0.15599,0.23734,-1.986,0.97152,0.9035,-0.2292
0,7.6061,-0.14396,3.7096,-0.27061,-0.21504,-0.004999,-0.72132,-0.013206,-0.97575,8.956,2.3363,2.2274,-0.70776,0.58066,-0.79541,-0.85636,-0.75526,-0.565,8.3372,-1.9299,2.8433,-0.97981,-0.20951,-0.4692,-1.5827,1.4104,-0.15129,-9.6583,-2.9372,-2.3483,-2.654,0.56301,2.5918,0.22781,-0.70786,0.3953,-9.9251,3.6806,-1.0205,-2.2199,-0.42891,1.7586,0.53723,0.57619,0.25952
0,7.6062,-0.19475,3.6763,0.005831,-0.28615,-0.13269,-0.79335,-0.10224,-0.91914,7.6771,3.5605,3.816,-0.00365,-0.27704,0.026037,-0.79646,-0.62425,-0.29678,7.423,-2.2419,1.7146,0.32277,0.65392,0.83295,-0.77081,1.1304,-1.2353,-9.9187,-1.2559,-2.4688,0.66912,0.12845,-0.90524,0.53683,-0.48323,0.31373,-5.2455,5.8015,-0.14094,0.38183,0.28194,-0.65124,0.2532,0.66822,0.4185
0,7.6062,0.48746,2.2549,-0.008267,-0.33106,-0.19949,-1.0498,-0.003837,-0.62331,3.3744,7.2956,5.3072,-0.012727,0.27138,-0.19391,-0.41527,-0.6025,-0.8085,3.6738,-5.7647,6.3797,-0.11561,0.26627,-0.004357,-0.097735,0.9185,-1.0694,-9.6554,-1.6671,-0.13815,0.2262,0.13885,-1.0935,0.42907,-0.56565,0.3083,-8.7068,2.3378,-0.13885,3.4171,0.52646,-1.0066,0.26851,0.68084,0.33082
0,7.6062,0.8856,3.3679,0.2415,-0.081808,0.1926,-0.99173,0.047206,-0.65398,2.5939,7.6467,5.0225,0.059559,0.19079,-0.21945,-0.36558,-0.65136,-0.77681,2.4882,-5.9891,6.803,0.23647,0.31262,0.33309,0.019673,0.94115,-0.97822,-6.0028,-3.992,-0.51146,-2.037,-0.26182,0.35304,-0.001291,-0.77201,0.23313,-9.6919,-0.55059,-1.3575,-0.1297,-0.16953,1.3256,0.72642,0.41541,0.04441
0,7.6063,-0.15757,3.8085,-0.044843,-0.24283,0.15723,-0.77462,0.042865,-0.93653,7.1835,2.2187,1.692,-0.64237,0.63649,-1.0192,-0.60845,-0.74977,-0.75831,7.693,-4.2969,3.7685,0.1305,-0.1877,-0.24752,-2.0565,1.3429,0.53664,-6.4058,-8.0753,-1.754,-1.9132,-0.017488,0.7533,0.074828,-0.82153,0.20503,-9.1934,1.4664,-2.1363,-0.86371,-0.19823,1.0238,0.71746,0.36399,0.29477
0,7.6064,-0.1872,3.639,0.51544,-0.002093,0.069242,-0.78277,-0.085899,-0.92666,8.3706,3.1081,3.1233,1.4756,0.0088,0.055426,-0.87567,-0.55822,-0.29999,8.938,-1.9118,1.5656,0.64137,0.89526,1.3598,-0.90398,1.1834,-0.90405,-9.8678,-0.88914,-2.2506,1.3616,0.14645,-1.6868,0.48437,-0.62217,0.22001,-10.88,4.7441,0.037414,0.84306,1.0786,-2.1767,0.41973,0.56522,0.40489
0,7.6064,-0.37059,3.4182,-0.25515,-0.27645,-0.047161,-0.73768,0.018959,-0.96375,8.7532,2.624,1.5769,-1.0868,0.93777,-1.0351,-0.77356,-0.72575,-0.56789,8.715,-3.029,3.099,-0.85786,-0.37943,-0.84743,-1.9497,1.4926,-0.099355,-10.018,-2.7266,-1.7727,-2.788,0.54731,2.4648,0.25337,-0.64329,0.39218,-10.278,1.5067,-1.3119,-2.4223,-0.336,1.5735,0.57994,0.57002,0.23274
0,7.6064,0.16573,2.1282,-0.024734,0.034718,0.17734,-1.0304,0.038042,-0.6217,3.3068,7.6667,4.1301,0.016279,-0.18374,-0.2154,-0.44676,-0.65483,-0.79399,3.0193,-6.2309,6.1703,-0.2328,0.27709,0.008461,-0.07219,0.99855,-0.92768,-8.4996,-0.11451,0.2789,-2.4109,1.3418,1.3038,0.10367,-0.66645,0.43647,-8.434,0.39506,-0.088024,0.234,0.16938,1.4491,0.63311,0.42735,0.13069
0,7.6065,-0.38315,4.0289,0.070375,0.23738,-0.095225,-1.0001,0.11176,-0.63386,1.4851,6.453,6.3719,0.040196,0.25922,-0.59985,-0.29273,-0.6197,-0.81106,1.8001,-6.595,7.2982,0.045363,0.19644,0.28466,0.14405,0.90414,-0.98525,-7.6014,5.1501,-4.959,0.9158,-0.36455,-1.0679,0.58815,-0.36477,0.40405,-10.193,-4.9238,-2.8285,-1.8276,-0.48832,0.46318,0.33915,0.70033,0.11787
0,7.6066,-0.1133,3.7211,0.11267,-0.098465,-0.11508,-0.63431,-0.045349,-0.63508,7.8124,5.259,1.2906,0.21359,-0.2913,0.7534,-0.60979,-0.73816,-0.28582,7.5473,-2.8085,1.6252,0.10383,1.1424,2.1682,-0.46416,0.97436,-0.84183,-9.2615,0.26677,-1.4714,0.17767,0.11541,-0.94721,0.75978,-0.31078,0.27203,-4.8494,5.5826,-0.70153,0.083569,0.13826,0.54003,0.73246,0.92302,-0.21232
0,7.6066,-0.20139,3.5485,0.39375,-0.13407,-0.005081,-0.76625,-0.094549,-0.94202,8.892,2.9577,3.6309,1.5204,-0.37936,0.74916,-0.83603,-0.60165,-0.32259,8.719,-1.9522,1.5628,0.47017,0.79292,0.97776,-1.115,1.3065,-1.0471,-9.6999,-1.4649,-2.3595,1.2695,0.16951,-1.6092,0.41074,-0.64057,0.22949,-10.617,4.2546,0.98774,1.1391,0.96496,-2.0806,0.39957,0.58771,0.42495
0,7.6066,-0.97578,3.8604,-0.60258,-0.40309,-0.041696,-0.64294,0.12182,-0.64266,1.0388,7.5219,5.171,-0.049692,0.06077,-0.46116,-0.056931,-0.26396,-0.63949,2.3198,-5.8521,6.9704,-0.12068,0.67714,0.20793,0.26744,0.72104,-0.89486,-9.0636,0.22621,-3.1456,0.55485,-0.31126,-1.104,0.72547,-0.3375,0.42344,-4.626,1.0226,2.5052,-0.72206,-0.56177,0.5056,0.7085,0.70779,-0.20543
0,7.6066,0.36774,3.499,-0.008131,0.34977,0.17236,-0.79066,-0.24303,-0.72602,4.7645,6.171,4.8362,0.20957,0.19035,0.17004,-0.36976,-0.85299,-0.77171,6.7809,-3.5429,5.1619,0.2124,-0.063765,-0.14497,-0.54443,0.70991,-1.2304,-8.6506,-4.0306,-1.845,0.005984,-0.078993,2.2154,0.12476,-0.84422,-0.04181,-9.7729,1.4395,-1.0051,0.43683,-0.05543,1.7199,0.4995,0.48608,0.18574
0,7.6066,0.91603,1.2985,1.2464,-0.33587,-0.036761,-0.72145,0.1507,-0.70358,4.606,8.1979,1.2584,0.39998,-0.002982,0.079637,-0.34048,-0.4067,-0.57061,5.7061,-2.9002,7.0462,0.30005,-0.79457,-0.30209,-0.20946,0.65081,-0.93735,-18.862,-0.33144,-3.266,-0.30288,0.61987,2.6205,0.79932,-0.4506,0.068662,-8.1176,-0.32763,-3.7552,0.45556,0.22722,1.5493,0.99293,0.40582,-0.12504
0,7.6067,-0.88617,1.9471,-0.076088,-0.16416,-0.31992,-0.85637,0.17004,-0.56836,6.7265,1.8716,3.6313,0.74917,-0.50629,0.82223,-0.42569,-0.33627,-0.68704,6.8752,-2.6073,2.7249,-0.036487,-0.01849,0.24553,-1.3013,1.3109,-0.30398,-8.5045,-1.3822,-2.6109,1.0163,0.019828,-1.3456,0.64848,-0.22623,0.44604,-5.8775,3.6808,-1.4819,1.6559,0.49201,-0.87615,0.69655,0.7671,-0.40499
0,7.607,-0.43538,3.2127,0.34442,-0.19457,-0.15407,-0.65742,-0.010118,-0.61218,7.7626,5.1157,0.58016,0.44451,-0.24392,0.65963,-0.38829,-0.59252,-0.69311,8.891,-2.7146,1.2757,-0.87877,1.4218,1.8819,-0.69586,1.0168,-0.82584,-8.805,0.16586,-2.1781,-0.018547,0.21082,-0.8278,0.68606,-0.3787,0.32834,-4.9779,6.239,-0.13748,0.15854,0.068235,0.37542,0.77531,0.81584,-0.36179
0,7.6072,0.75304,2.069,-0.47347,-0.34813,0.12965,-0.81944,0.089047,-0.57681,8.1634,0.74857,2.153,-0.11049,0.95413,-1.6908,0.12837,0.031225,-0.59302,6.5481,-2.567,3.1413,-1.2137,-0.060745,-0.013934,-1.1941,0.90642,-0.089722,-5.746,-5.7646,-2.0833,-2.0097,0.32827,0.78177,0.50051,-0.53963,0.46019,-9.0962,-3.1411,-2.0137,-0.91001,-0.02121,1.3151,0.98305,0.43268,-0.11772
0,7.608,-0.68445,2.1637,-0.096746,0.27431,0.021686,-0.81935,0.15887,-0.6108,9.2848,0.49314,3.3079,-0.82158,0.63294,-0.9281,-0.18989,0.024104,-0.75326,7.7366,-2.2873,3.4036,-0.87987,0.58687,0.60459,-1.2807,1.2807,-0.26755,-9.9415,-4.3432,-1.4792,-1.7825,0.36081,1.9648,0.51175,-0.35089,0.48164,-7.6236,0.32361,-3.5931,-0.91924,0.23773,1.2871,0.87039,0.51269,-0.17858
0,7.6081,-0.58018,2.6999,-0.40384,-0.10891,-0.40689,-1.0384,0.05074,-0.63023,3.5274,7.2901,5.1645,-0.0912,0.19843,-0.23962,-0.38013,-0.62412,-0.81476,2.6179,-6.3732,7.3795,-0.058822,-0.25811,0.17087,0.059382,0.95094,-1.0493,-9.1745,-1.2593,-0.97158,0.36999,0.35772,-0.79008,0.41037,-0.56138,0.34985,-8.03,2.1262,-0.76166,3.7247,0.25895,-1.0549,0.26198,0.70914,0.27785
0,7.6082,-0.38248,2.6427,0.44616,-0.1534,-0.19272,-0.64189,0.027854,-0.63194,7.5351,6.2473,1.0447,1.2419,-0.18818,0.57082,-0.28016,-0.46282,-0.79336,9.9225,-2.3257,1.5373,0.42498,1.4553,1.6223,-1.0028,1.0438,-0.69599,-9.7323,-0.15538,-0.79886,0.14381,0.10459,-1.1022,0.58238,-0.51838,0.29644,-10.619,2.102,1.2547,2.2719,0.69472,-1.4199,0.85536,0.86274,-0.15169
0,7.6083,0.084759,4.7637,0.076786,0.063054,-0.036903,-0.61757,0.18098,-0.6332,7.1535,1.9087,0.44348,0.29058,0.68818,-1.5892,-0.41969,0.099741,-0.8326,7.4201,-2.8165,2.9622,-0.26149,-0.32996,-0.79928,-0.6278,0.76228,0.33147,-4.3019,-4.9811,0.90029,1.5119,-0.56194,-0.3748,0.31699,-0.73735,0.35875,-8.809,-3.3504,-1.1771,-0.005616,0.20799,1.5697,1.0742,0.35441,-0.18456
0,7.6086,-0.69924,1.545,-0.48229,0.037232,0.078129,-0.81758,0.056881,-0.59506,8.2407,-0.79697,3.9802,-0.20229,0.85691,-1.1913,0.098396,-0.061996,-0.77167,9.168,-3.5517,7.7437,-2.8474,0.69832,1.8622,-1.2486,1.0854,-0.13448,-10.204,-4.6513,-2.4992,-1.8639,0.096874,2.0989,0.55449,-0.38515,0.48842,-8.3816,-1.4481,-3.1084,-1.0077,-0.1201,1.3707,0.92393,0.50068,-0.19456
0,7.6088,-0.36975,3.9351,0.025574,-0.45317,-0.28253,-0.74564,-0.23607,-0.76307,4.7789,5.0503,6.5753,0.11622,0.095465,-0.38755,-0.41235,-0.75685,-0.75171,5.7829,-4.8985,4.1593,0.062449,0.21313,0.099721,-0.36849,0.84734,-1.2283,-10.039,-1.0368,-0.90301,0.13082,0.093489,-1.5751,0.42435,-0.55178,0.053179,-6.1809,4.6434,-2.7011,1.294,0.21711,-0.67321,0.31595,0.64908,0.18583
0,7.6088,-0.37233,3.0311,0.23275,0.010639,-0.20729,-0.66058,0.009162,-0.60832,7.8513,4.8073,1.0587,0.46778,-0.25633,0.51109,-0.35915,-0.6122,-0.68924,8.2404,-3.0113,1.2827,-0.3658,1.0356,2.1075,-0.59151,1.0406,-0.77655,-8.585,1.53,-2.2864,0.3317,0.17199,-0.83089,0.70966,-0.3792,0.32254,-5.5549,6.0492,-0.95645,0.55507,0.32257,0.20677,0.78466,0.89652,-0.35322
0,7.6088,-0.41461,3.6345,0.13252,-0.032394,-0.018281,-0.76016,-0.24602,-0.7375,4.8057,5.3715,6.0576,0.12067,0.44707,-0.44788,-0.46473,-0.78644,-0.71307,5.1751,-4.3562,5.4385,0.10048,0.29621,0.43101,-0.47322,0.74896,-1.087,-9.9536,1.1585,-0.22522,0.19761,0.17973,-1.0645,0.51499,-0.46827,0.088927,-5.5863,2.715,1.0193,0.78941,0.40623,-0.28345,0.33446,0.63836,0.14636
0,7.6091,-0.79948,1.7537,-0.52091,0.13168,-0.021641,-0.81032,0.028686,-0.60086,9.8218,0.66205,2.3795,-1.6851,1.0376,-1.2573,-0.021238,-0.10358,-0.86113,7.8558,-0.5219,2.2715,-0.31761,-0.2772,-0.21418,-1.1391,0.95244,-0.31419,-9.6186,-4.8771,-1.8523,-1.2543,0.39717,2.3461,0.60096,-0.32128,0.57362,-9.2389,-2.4486,-2.412,-1.1705,-0.26497,1.4006,0.93161,0.50808,-0.20603
0,7.6095,-0.64762,3.2587,0.19448,-0.16659,0.24925,-0.62299,0.12308,-0.64906,1.55,7.2227,4.8763,-0.28424,-0.63641,0.20578,-0.11457,-0.25293,-0.63758,2.5764,-5.0138,7.1455,-0.13627,-0.025728,-0.37099,0.23482,0.74039,-0.8593,-8.2089,-3.3542,-3.3196,-2.2085,0.87831,1.7703,0.40467,-0.6552,0.45474,-9.7482,-0.46392,-1.5127,-0.4941,-0.17603,1.6713,0.97835,0.4745,-0.14883
0,7.6097,-0.22508,2.5198,-0.52768,-0.35245,-0.34245,-1.0363,0.02171,-0.65097,4.0875,7.0521,4.9179,-1.122,0.242,-0.11222,-0.34125,-0.58462,-0.862,2.7624,-6.1919,6.6968,0.021556,-0.000596,-0.12868,0.017952,0.89266,-1.1391,-9.6586,-1.5044,-0.032456,0.70441,0.22258,-0.84894,0.36535,-0.57848,0.33084,-8.508,0.77238,0.23835,3.8377,0.73471,-1.1147,0.29164,0.68319,0.30478
0,7.6098,0.020665,3.945,0.30432,-0.45965,-0.063728,-0.60476,0.17736,-0.6411,8.5107,1.3643,0.58156,-0.53112,0.63504,-1.6602,-0.41684,0.12598,-0.88532,8.9239,-3.4398,2.9721,-0.58587,-0.53519,-1.5893,-0.62798,0.80983,0.2516,-5.3904,-4.981,0.73018,1.4997,-0.77606,-0.58387,0.34714,-0.73152,0.35547,-9.6988,-1.095,-1.035,-0.17938,0.12119,1.2733,1.0905,0.34542,-0.22581
0,7.6099,-3.1878,3.8686,-0.62905,-0.501,0.03328,-0.78045,0.19113,-0.64212,3.0798,10.386,0.75238,-0.20292,-0.32317,-0.42512,-0.41451,-0.56929,-0.45694,5.2462,-5.3317,5.8467,-0.29451,0.26288,0.15664,-0.14481,0.7004,-0.95415,-8.8537,-4.1231,-0.58392,0.34783,0.61006,-0.72695,0.77812,-0.48973,0.036661,-6.9195,5.1207,-1.1948,1.3845,-0.55423,0.80007,0.66166,0.74702,-0.026411
0,7.6101,-0.44225,2.9283,-0.39603,-0.027834,-0.095852,-0.62189,0.15374,-0.64911,9.6643,0.93689,1.1726,-1.7729,0.38931,-1.7648,-0.49313,-0.21802,-1.0247,8.4896,-3.18,2.9857,-1.457,-0.43374,-0.98428,-0.5461,0.96001,0.33006,-8.3932,-3.6302,-2.4973,-2.4143,0.78254,1.7433,0.4058,-0.65149,0.44555,-9.6491,-1.4649,-2.4962,-0.48111,-0.23668,1.8316,0.95455,0.54662,-0.14958
0,7.6102,-0.076224,2.9159,0.44766,-0.054394,-0.14485,-0.67096,0.013028,-0.60196,7.4115,4.3899,1.0889,0.30621,-0.39646,0.64005,-0.46323,-0.60035,-0.63131,8.6149,-2.6429,1.0088,-1.1559,1.6532,2.3173,-0.81148,1.0159,-0.91677,-9.2228,0.50777,-1.1116,0.28634,0.10323,-0.97314,0.68277,-0.38405,0.30382,-6.0059,5.8833,-0.65967,0.46058,0.20215,-0.072076,0.74948,0.86545,-0.31428
0,7.6102,1.1878,2.8788,-0.089867,-0.49579,0.20397,-0.85048,-0.16264,-0.6834,5.44,4.6214,4.6379,0.28338,0.15775,-0.21528,-0.55073,-0.76793,-0.71712,5.448,-5.047,5.9862,-0.023815,0.38866,0.37278,-0.35701,0.7816,-1.2042,-4.3548,-5.2853,-0.65159,-0.93959,0.036283,0.88709,0.053095,-0.82768,-0.049952,-9.4017,-0.77342,-1.3834,-0.3971,-0.00356,1.4698,0.6016,0.40271,0.12369
0,7.6106,-0.032554,2.5066,-0.80253,-0.27183,-0.35961,-1.0664,-0.008276,-0.59786,3.3488,7.334,5.2697,-0.22476,0.24741,-0.15063,-0.33954,-0.64675,-0.81404,3.4555,-6.4288,5.7631,0.1439,0.21589,0.078758,-0.03648,0.92342,-1.0926,-9.23,-2.3274,-0.24772,0.73864,0.008188,-1.042,0.43982,-0.54501,0.3335,-8.0644,2.506,-0.73403,3.0705,0.10567,-0.70759,0.2692,0.70403,0.28351
0,7.6106,0.085264,2.6864,0.16934,0.03556,0.23137,-1.0554,0.063782,-0.61378,3.5998,7.6242,3.9457,0.1564,-0.20348,-0.052977,-0.38959,-0.67355,-0.8093,3.475,-6.6654,6.2271,-0.23039,0.40814,-0.38056,0.007036,0.93728,-1.0291,-9.1406,-0.60434,0.26987,-3.0124,1.4068,1.1624,0.050617,-0.67366,0.43565,-8.4446,-0.29705,-1.8237,-0.38581,0.17576,1.1097,0.63366,0.43905,0.13058
0,7.6106,0.35852,3.6037,-0.33482,-0.20386,-0.34942,-1.0007,0.052375,-0.64145,3.4232,7.0541,5.2001,-0.030383,0.57956,-0.052805,-0.43069,-0.60912,-0.78442,2.2112,-6.2634,6.3906,0.20238,-0.11168,8e-06,0.074512,0.92987,-0.99575,-8.8491,-1.1468,-0.51142,-0.28873,0.048742,-1.324,0.38895,-0.59018,0.32656,-9.3735,1.0322,0.39411,2.9489,0.90099,-1.4879,0.35772,0.65567,0.26565
0,7.6107,0.61489,3.6374,-0.26343,-0.036673,0.072473,-0.62235,0.10257,-0.61577,7.721,2.3499,-1.9478,0.37923,0.22998,-1.5857,0.32948,0.10259,-0.44453,7.0302,-4.6729,4.357,-0.83161,-0.61251,-0.62066,-1.2145,0.56094,-0.010701,-4.2876,-6.1491,-1.1955,-0.11919,0.62634,-0.3058,0.44868,-0.67455,0.30174,-8.4532,-2.0004,-1.6317,-0.019773,-0.045485,1.1512,1.1349,0.50404,-0.099447
0,7.6108,-2.5104,4.6227,-0.88424,-0.27084,-0.23728,-0.7179,0.22562,-0.66423,3.2552,9.6568,0.46083,0.24974,0.060325,-0.49575,-0.48006,-0.54361,-0.44213,4.6607,-4.7063,6.6627,-0.019454,0.15441,0.006499,-0.13649,0.74593,-0.87832,-9.6946,-3.7876,0.14306,-0.12016,0.33597,-0.67882,0.81281,-0.4644,0.1108,-6.841,7.251,1.4508,3.1167,-0.54596,0.093132,0.74285,0.70134,-0.030965
0,7.6108,0.27538,2.512,-0.41149,-0.5273,-0.021284,-0.82178,0.11242,-0.56998,7.9433,1.0211,1.6627,-0.635,0.54434,-1.2716,0.16492,-0.045177,-0.53738,7.8991,-2.7141,3.1765,-0.48554,-0.19184,-0.21963,-1.1714,0.90176,0.033569,-3.3861,-7.5361,-1.4599,-1.5409,0.13903,0.11437,0.49956,-0.59914,0.40866,-9.4515,-2.9805,-0.64142,-0.57697,0.26544,1.2172,0.99882,0.38633,-0.11944
0,7.6109,0.17422,2.8045,0.86154,-0.22777,0.28465,-1.0069,0.044742,-0.66582,3.665,7.5414,4.6391,-0.10262,0.26865,-0.13548,-0.39971,-0.63786,-0.82422,2.9923,-6.1111,6.3923,0.1908,-0.17784,0.3022,-0.01542,0.95475,-1.0071,-7.4903,-3.2433,-1.2036,-2.3202,0.23379,0.85301,0.006724,-0.73111,0.33506,-9.6091,0.48804,-1.4769,0.057639,0.2223,0.85061,0.68382,0.42007,0.08068
0,7.611,-0.33846,2.5018,0.51283,0.35904,0.47971,-0.82544,-0.18232,-0.67856,6.5082,4.5997,4.8079,0.098084,-0.035113,0.48615,-0.59232,-0.7022,-0.75609,5.8289,-4.8072,5.5991,0.092063,-0.010537,-0.31043,-0.38441,0.82709,-1.1608,-9.1322,-5.0977,-1.5097,-1.4147,0.20445,2.4602,0.24777,-0.72035,0.05658,-9.274,-1.1641,-3.2017,-0.11376,0.037654,1.3828,0.49732,0.50794,0.14534
0,7.6112,-0.20802,1.9529,-0.13257,-0.14459,-0.12213,-1.0513,0.023716,-0.60323,3.1296,8.3361,6.1472,-0.023943,0.29084,-0.38787,-0.31306,-0.63692,-0.81428,2.721,-7.2251,6.1175,-0.034476,0.007564,0.17057,0.028141,0.95727,-1.0645,-9.6704,-1.9908,-0.145,0.29213,0.11745,-1.0626,0.44397,-0.52975,0.35495,-7.4622,3.4284,-0.037145,2.5734,0.028051,-0.67195,0.2911,0.70784,0.21573
0,7.6112,-1.9832,2.3152,0.71762,-0.19503,-0.27213,-0.73898,0.17582,-0.64769,5.6778,4.2601,-0.020386,1.9679,0.69912,-0.24518,0.15808,-0.30612,-0.87297,8.7574,-1.0995,1.491,0.16391,0.63368,1.6644,-1.0505,0.97518,-0.17169,-9.486,-0.43351,-2.1894,1.0588,0.11822,-1.2769,0.94287,-0.34986,0.35737,-7.905,2.8435,-1.652,1.1523,0.36149,-1.6896,0.90868,1.0511,-0.35803
0,7.6118,-1.2731,4.3845,-0.37728,-0.16378,0.097384,-0.63502,0.12503,-0.65126,1.3854,7.7349,5.3812,0.050901,0.088891,-0.24852,-0.04223,-0.27215,-0.63683,1.7836,-5.1724,7.2249,-0.16053,0.55782,0.07416,0.28579,0.74052,-0.87758,-8.4499,-0.9451,-2.5123,0.91801,-0.18772,-1.0814,0.68648,-0.40159,0.41536,-5.7289,4.6365,-2.3291,-0.015389,0.005756,0.034662,0.68125,0.71833,-0.22066
0,7.6118,0.46844,2.5339,-0.25929,-0.30558,0.029174,-0.83264,0.1939,-0.55335,7.8134,0.9178,2.0373,-0.75568,1.0097,-1.4162,-0.10638,0.115,-0.54971,6.6443,-4.3197,3.9036,-0.70988,-0.26782,-0.41134,-1.2417,0.92472,0.15913,-4.0222,-7.0396,-1.9693,-1.7225,0.10044,0.41741,0.48124,-0.5399,0.46567,-8.5223,-3.1676,-1.2135,-0.72122,0.34237,1.2555,0.98199,0.37337,-0.13062
0,7.6119,-0.1039,1.8491,0.16122,0.11186,0.11702,-0.8359,0.078702,-0.57882,5.7049,4.1831,6.1282,-0.068885,-0.55296,0.36108,-0.3107,-0.17404,-0.73609,5.7674,-4.1513,6.67,-0.21957,-0.19053,-0.43039,-0.44627,0.7859,-1.111,-9.3078,-5.4515,-2.9097,-2.0592,-0.12537,2.2067,0.57727,-0.41188,0.55203,-8.0186,-1.7235,-2.8316,-1.1164,-0.047337,1.1699,0.93978,0.47266,-0.18741
0,7.6119,-3.1788,0.42785,-0.71287,-0.25319,-0.049525,-0.74516,0.21593,-0.67636,4.8478,6.5977,2.4757,-0.91343,-0.21266,0.87101,-0.45497,-0.35451,-0.5429,4.3898,-4.6048,6.1493,0.52713,-0.30722,-0.19091,-0.096612,0.77723,-0.87807,-5.7405,2.8012,-1.2239,-0.29378,0.23982,-1.9512,0.59736,-0.62602,-0.1708,-21.335,-0.86102,-2.6456,-0.49174,0.81157,-3.0574,1.0788,0.33501,-0.07447
0,7.612,-1.1678,0.6229,-0.42016,0.33014,-0.13618,-0.69629,0.22688,-0.67408,5.6512,7.2328,0.44131,-0.10304,-0.36629,0.3605,-0.54102,-0.50441,-0.44578,6.0071,-4.6838,5.8258,0.22644,-0.17794,-0.1834,-0.21551,0.75869,-0.84076,-16.127,-1.7185,-3.568,0.41535,0.37027,2.2123,0.84345,-0.42782,0.077573,-9.6869,-7.7195,-4.6033,-0.72277,0.08606,1.5865,1.1796,0.39084,-0.25428
0,7.612,-2.3184,1.9413,0.76825,-0.3337,-0.32254,-0.78266,0.22266,-0.60861,6.5538,2.648,1.8104,1.2584,0.64516,0.43178,-0.12852,-0.53925,-0.80514,7.802,-3.3208,0.3775,0.61739,0.16419,1.6069,-0.83492,1.3086,-0.48442,-10.168,-1.3501,-2.1724,0.32334,0.16099,-1.179,0.92274,-0.27926,0.29732,-5.9587,4.7776,-1.3097,1.6466,0.12478,-0.63567,0.68011,0.97874,-0.45377
0,7.612,0.013731,1.9412,-0.25732,-0.24106,-0.31899,-1.0669,0.012165,-0.58346,3.3269,7.3784,5.5138,-0.16476,0.052211,-0.23691,-0.37919,-0.62016,-0.7975,2.9036,-6.3412,6.3505,0.095156,-0.16523,0.1396,0.029251,0.97572,-1.0405,-9.8002,-2.4057,-0.43825,0.53974,0.15544,-0.96214,0.41334,-0.55406,0.35078,-8.216,2.229,-0.91207,3.8826,0.15119,-0.96329,0.27599,0.70321,0.26051
