3,9.7233,0.052039,1.1214,1.1481,0.29176,-0.52254,-0.76796,-0.055841,-0.71111,3.4593,9.197,2.1038,0.78486,-0.40771,1.7406,0.69,-0.92118,0.24692,3.6282,-5.5168,6.1056,0.47715,-1.7805,-2.712,-0.010594,0.46823,-0.60932,-12.621,8.8516,-0.086461,-0.088988,-0.074502,0.85218,0.80993,-0.021791,-0.54199,-6.8775,-3.2028,-3.3127,-0.45664,-1.1247,1.8621,0.61622,0.72916,0.38122
3,9.7234,-0.99654,2.2617,0.14599,0.36658,0.14988,-0.73995,-0.14175,-0.58555,0.42946,6.2007,8.1774,0.34665,-0.97349,0.8372,0.9523,-0.10621,-0.30024,-0.17288,-5.8557,7.8503,-0.12454,-1.0878,-1.1483,0.29921,0.24652,-0.59718,-10.776,0.23394,-2.7658,0.16733,-0.23865,-0.07992,0.91261,-0.22156,-0.35843,-6.1142,-3.782,0.87478,-0.65975,0.46166,1.3409,0.56001,0.82732,0.18927
3,9.7239,-0.90801,2.1163,-0.34081,0.36681,0.021312,-0.69755,-0.12879,-0.63903,1.8963,8.0256,3.5966,-0.89509,-0.74081,2.0819,-0.05997,-0.95384,-0.58271,7.029,-4.019,5.9012,-0.68723,-1.0123,-0.7006,-0.11518,0.35072,-0.60858,-13.196,5.187,-0.42594,1.0894,0.41984,-1.4972,0.83756,-0.43408,-0.39884,-12.547,-2.8041,-0.89484,-0.21633,0.015949,-0.59287,0.74493,0.26598,0.51825
3,9.724,1.5282,0.3885,-0.39258,0.31673,0.71167,-0.73083,-0.18745,-0.59193,-0.34989,7.1526,7.3801,0.43441,-1.6615,2.3072,0.5498,-0.09702,-0.079808,4.9254,-4.2965,8.2507,-0.74039,-1.6642,-0.39529,-0.1278,0.33619,-0.73101,-10.751,3.3389,0.8818,1.0616,0.5223,-1.3368,0.96955,-0.33915,-0.39763,-10.011,-2.2708,-0.61125,-0.42624,-0.15361,-0.50939,0.78099,0.19914,0.46766
3,9.7244,-1.6355,0.45001,0.045664,-0.49413,-0.062274,-0.71421,-0.078573,-0.62611,2.1551,4.6051,11.559,-2.4025,-2.0864,1.1461,0.086867,-0.26869,-0.66178,0.51667,0.40338,7.8773,2.3278,-0.14003,1.2957,0.12957,0.13151,-0.89974,-9.8544,6.5602,-4.5659,-0.77816,0.39505,-2.1122,0.85192,-0.35054,-0.32789,-11.636,-7.3177,0.70737,0.28913,-0.2086,-1.8619,0.76509,0.34777,0.4286
3,9.7246,-2.17,-0.008544,-0.3457,0.30143,-0.041525,-0.95292,0.076879,-0.48248,1.8286,8.2452,4.5975,-0.15206,0.55377,-0.7007,0.58956,-0.26438,0.12585,0.092179,-7.9253,6.3096,0.012541,0.36696,0.6802,0.53665,0.46869,-0.4529,-9.5542,0.6675,-1.5777,0.63672,-0.18768,-0.69502,0.68379,-0.49883,0.13183,-8.8168,-6.0117,-1.5591,0.25625,0.68823,-1.0713,0.49517,0.72623,0.2014
3,9.7247,-1.1714,1.257,-0.16799,-0.20983,0.038536,-0.71031,-0.050229,-0.63475,5.6103,5.3455,5.1604,-0.19913,-0.98179,1.9651,0.53292,-0.59411,-0.32853,4.3724,-6.1771,7.8475,-0.91345,-1.1931,-0.65629,0.05377,0.45629,-0.65755,-6.375,1.0938,-1.8745,0.17513,-0.062441,-1.6181,0.7749,-0.42713,-0.37536,-10.22,-4.3825,0.50294,0.63086,-0.016884,-1.2717,0.78906,0.33937,0.42347
3,9.7248,-0.75943,2.0128,0.001328,0.039325,0.11439,-0.73218,-0.046416,-0.61758,0.55693,6.9532,8.3628,0.015251,1.1362,-1.1326,0.93003,-0.060871,-0.35999,1.0906,-5.856,8.1154,0.33609,1.6078,1.3107,0.26512,0.3041,-0.57551,-9.733,2.3734,-2.2144,-0.17389,-0.15868,-0.27749,0.89475,-0.26324,-0.32633,-8.2219,-4.4907,-0.86613,-0.93215,-0.37051,-2.1869,0.67251,0.76002,0.15519
3,9.7248,-1.5674,0.85086,-0.75552,0.074031,0.18843,-0.82595,0.129,-0.65563,3.723,7.5322,-1.5785,1.3823,2.5169,2.2974,0.59373,-0.49778,0.56505,7.5102,1.0897,6.3699,-0.62553,-1.1309,-0.40162,-0.15224,0.32011,-0.72671,-10.894,6.0002,-8.4194,0.062871,1.6411,-2.3628,0.81851,-0.19462,-0.42962,-8.583,-3.639,-1.5631,1.0392,-0.4097,-1.5026,0.84432,0.35027,0.45921
3,9.7249,-0.83281,1.8333,-0.57046,0.72877,0.169,-0.70681,-0.038708,-0.65899,-0.53088,6.0766,8.1531,-0.17043,-1.5022,1.5561,1.0824,0.1169,-0.20534,-0.41293,-2.5569,9.9228,-0.53033,-1.8176,-0.49561,0.35789,0.1455,-0.59329,-9.3565,3.4245,1.4911,0.74418,-0.20641,-1.5648,0.72533,-0.61222,-0.11888,-12.01,5.632,-0.18562,-0.61379,-0.32119,0.60879,0.71112,0.44319,0.41508
3,9.7249,0.83657,-1.8185,0.45499,0.082073,-0.056954,-0.90362,-0.15907,-0.33045,3.8534,5.7242,6.5522,0.14168,0.58296,-1.1545,0.55038,-0.42526,-0.038303,3.9868,-9.1552,3.1052,0.37545,0.33208,0.17119,-0.061661,0.57621,-0.49971,-10.057,0.43612,-3.7614,0.32871,-0.20372,-0.59383,0.88651,0.17057,-0.34088,-6.0437,-7.0734,-0.4729,0.58976,0.031783,-1.1086,0.34901,1.0272,0.27931
3,9.725,-1.2747,-1.4962,-0.016807,-0.26095,-0.064145,-0.95897,0.044158,-0.44471,0.85767,8.5356,4.8008,1.4049,-0.51032,0.77215,0.69264,-0.090428,0.23097,-0.039014,-8.0089,6.6823,0.99911,-0.42674,-1.1856,0.52027,0.46422,-0.45773,-9.581,2.0244,-1.1677,0.10974,-0.14399,0.14448,0.70448,-0.40594,0.11969,-5.864,-4.7388,-3.6394,-0.16103,-0.12102,0.97874,0.5014,0.75068,0.11926
3,9.7254,-0.72188,1.7463,-0.38251,0.21842,0.30356,-0.67608,-0.084757,-0.67056,-0.77965,5.1032,8.0386,0.87865,-1.6402,1.5145,0.17737,-0.20322,-0.62047,4.3471,-5.0904,8.2357,-0.82403,-1.654,-0.74534,-0.009339,0.40799,-0.7196,-9.8093,1.1787,2.1105,1.1291,0.17084,-1.2314,0.7838,-0.49745,-0.35411,-10.392,-2.6845,0.89626,0.30734,0.072517,-0.80255,0.74547,0.3094,0.48857
3,9.7256,-2.1975,-0.39847,0.42212,-0.4114,0.030178,-0.98564,-0.014572,-0.3135,1.5309,8.3134,4.636,0.15841,-0.75918,1.0184,0.60938,-0.19816,0.20866,1.1643,-7.3267,5.9477,-1.0627,-0.50325,-0.92544,0.45518,0.47354,-0.50957,-9.1219,1.8215,-0.49078,-0.054885,-0.002948,0.28297,0.70786,-0.42295,0.06137,-6.8603,-5.3485,-2.9198,-0.91622,-0.65206,1.5654,0.46653,0.77313,0.10974
3,9.7258,0.90059,-0.85491,-0.15509,0.29309,-0.15784,-0.93254,-0.001561,-0.45897,-1.3003,9.1932,4.2465,-0.11081,0.49683,-1.2695,0.69375,0.017178,0.40889,0.12077,-8.6983,6.2936,-0.54263,0.69061,0.62363,0.5034,0.56417,-0.35715,-9.5525,6.1367,-1.824,0.42946,0.17591,1.578,0.38105,-0.80967,0.082103,-9.0713,-1.4567,-2.4431,0.011022,-0.05273,0.167,0.90923,0.404,0.008813
3,9.7259,-0.095676,2.8663,0.74067,-0.20182,0.15489,-0.68803,-0.10345,-0.64503,0.76848,8.1688,5.9321,-0.070377,0.77929,-0.76338,0.91928,-0.18594,0.002427,0.07559,-4.2504,8.6609,0.32445,0.90839,0.94698,0.35395,0.12188,-0.61667,-9.7181,-0.94624,-1.7216,0.39796,-0.14239,-0.46905,0.90131,-0.18274,-0.36392,-8.4201,-6.3404,0.10132,0.4338,-0.36412,-1.6473,0.48121,0.84234,0.27162
3,9.7261,-2.2408,-0.65286,-0.23918,0.32739,0.11458,-0.94925,0.12767,-0.47881,1.6813,8.0439,5.2548,-0.22279,0.55631,-0.98842,0.61226,-0.19553,0.14345,-0.45339,-7.5798,6.4797,0.28354,0.70584,0.84887,0.54803,0.43345,-0.45554,-9.9644,-0.63867,0.71014,-0.58015,-0.56425,-1.2322,0.70816,-0.46642,0.1369,-8.5873,-4.3587,-1.4911,-0.083729,0.68485,-1.334,0.50965,0.72625,0.17579
3,9.7261,0.44162,3.7502,-0.31658,-0.46905,0.10906,-0.73628,-0.008733,-0.75051,1.5619,9.9865,-0.61888,-0.32547,-0.32379,-1.3792,0.72214,-0.85961,0.31619,4.2134,-4.4664,6.326,0.23454,1.7189,1.3224,0.079417,0.47382,-0.59926,-9.8461,1.3208,0.85538,-0.76842,-0.08611,1.5158,0.78049,-0.39471,-0.39174,-8.6847,-2.0129,0.65707,0.4454,0.23775,0.11693,0.71446,0.52864,0.38788
3,9.7263,0.040518,-2.8042,-0.31162,0.27582,-0.17477,-0.98086,-0.027772,-0.28637,2.3491,8.5506,4.3906,0.37262,-0.99016,0.4371,0.64437,-0.28603,0.13564,1.6061,-5.6185,7.4414,-0.15531,-0.42007,-0.94866,0.37718,0.48341,-0.58314,-9.8539,0.77079,-0.24715,0.63094,0.073461,0.63002,0.74046,-0.39152,0.061905,-9.1312,-4.6741,-2.0254,0.25133,0.016219,1.4669,0.62076,0.66837,0.14364
3,9.7267,0.25731,0.53085,0.1036,0.008431,-0.030519,-0.87746,0.002608,-0.5389,1.5686,8.4326,4.8314,0.26827,0.55341,-0.68385,0.6315,-0.2392,0.1386,1.993,-6.1626,7.1818,-0.00147,0.47598,0.61399,0.40712,0.54046,-0.51089,-9.9628,1.9825,-3.0121,-0.6214,0.67575,1.1495,0.51815,-0.67917,0.14448,-8.8266,-1.9607,-2.5389,-0.4419,-0.17943,0.577,0.856,0.3951,0.029572
3,9.7267,1.9573,-0.49008,0.22174,0.10434,0.049407,-0.87556,-0.1154,-0.41655,3.3623,6.872,6.892,0.077895,0.59803,-0.53504,0.57259,-0.46084,0.015551,3.5786,-6.1739,6.92,-0.64998,0.94597,0.96976,0.000867,0.42381,-0.66735,-11.884,4.9663,-1.8296,-1.2786,-0.55348,1.0592,0.90585,-0.3095,-0.242,-9.5039,-1.8302,-1.7515,-0.82821,-0.21452,0.11923,0.67879,0.44393,0.6505
3,9.7267,1.9941,-0.43015,-0.27974,0.61665,-0.046498,-0.84951,-0.13465,-0.45512,2.3814,7.0646,7.1955,0.39471,0.79581,-0.57942,0.59937,-0.42142,0.01774,3.7918,-4.9151,5.8207,-0.78056,0.7464,1.169,-0.027526,0.49137,-0.63214,-10.594,2.024,-0.12715,-1.5116,-0.90234,1.0862,0.84531,-0.37592,-0.29592,-9.976,-1.6393,-2.3043,-0.70453,-0.14527,0.40811,0.63357,0.44521,0.71499
3,9.7268,-0.50772,-1.0676,0.68951,-0.25116,-0.091855,-0.91899,-0.10306,-0.253,4.6182,6.112,6.0935,-0.25242,-0.044017,-0.4197,0.55851,-0.52997,-0.13333,4.1417,-8.3247,4.0106,0.22419,-0.4917,0.068729,-0.019478,0.56427,-0.50385,-10.612,-1.7478,-0.8722,0.67147,-0.62705,-0.87537,0.81595,-0.30852,-0.40301,-8.0847,-5.4973,-3.011,0.85016,0.57177,-1.0946,0.51564,0.74306,0.57978
3,9.7274,-0.012115,2.4771,-0.11394,0.30643,0.062275,-0.72555,0.028105,-0.63102,-0.97839,6.3954,7.5669,-0.13642,0.81462,-0.99551,1.0855,0.31644,-0.071381,-0.072111,-4.21,9.1582,0.48414,0.65863,0.56156,0.3106,0.18909,-0.64306,-7.275,6.4498,-2.5671,-0.47186,0.21395,1.4809,0.56139,-0.72276,-0.12016,-9.4281,0.39653,-1.867,-0.063123,-0.13019,0.89536,0.70597,0.47414,0.46131
3,9.7274,0.082731,2.409,-0.50049,0.65629,-0.029537,-0.70808,-0.15955,-0.6221,0.90854,4.9533,8.721,-0.50642,0.87947,-0.63876,0.3883,-0.26982,-0.82763,4.133,-3.3151,8.4993,-0.078075,1.3366,0.51059,0.14025,0.35088,-0.99358,-10.257,5.2436,0.83084,-1.0259,-0.085087,1.0826,0.83607,-0.47336,-0.37939,-9.9322,0.87416,-1.2917,-0.89778,0.10413,1.0455,0.67021,0.39112,0.54975
3,9.7275,0.10628,2.8463,-0.25166,1.0343,-0.12493,-0.77071,-0.017441,-0.72581,1.4881,10.319,-0.296,0.45063,0.095137,-2.1785,1.081,-0.087092,0.33706,3.393,-5.7932,7.9065,-0.20315,1.4731,1.4473,0.090659,0.47961,-0.61532,-8.8267,1.5962,3.0538,0.03361,-0.57777,1.5584,0.79627,-0.41034,-0.39398,-9.3825,-4.0192,1.4257,0.41742,0.34658,1.1546,0.75245,0.42216,0.53802
3,9.7276,-0.68216,-1.4405,-0.34892,0.32235,0.1573,-0.96765,0.11234,-0.38642,-0.31385,7.7368,5.6084,0.21476,-0.80364,1.0732,0.67941,-0.059491,0.24724,-1.475,-6.3866,7.4681,-0.40532,-0.58429,-0.43272,0.59099,0.42033,-0.44644,-7.3542,6.3241,-1.218,-0.076468,-0.53105,-1.2729,0.34917,-0.82838,0.057816,-9.4592,-1.9983,-0.4819,-0.23353,-0.28173,-0.11415,0.84806,0.52792,0.084984
3,9.728,-0.050363,-0.88148,0.43965,-0.34939,0.1843,-0.75346,-0.027869,-0.59206,7.6606,5.1454,3.0303,0.041305,-0.48114,1.8084,0.2811,-0.74645,-0.45262,6.7905,-3.4677,6.0791,-0.35162,-0.54024,-0.68683,-0.11676,0.41749,-0.64135,-9.6867,2.1161,-1.7852,-0.37302,-0.060671,-1.4636,0.77501,-0.48965,-0.21331,-10.279,-3.432,-1.2164,0.64583,0.14285,-0.74482,0.73895,0.16732,0.64234
3,9.7287,-1.2469,-0.7885,0.28386,-0.12807,-0.059355,-0.82727,0.012953,-0.38599,6.4529,5.7638,4.803,0.088033,0.11061,-0.59848,0.12583,-0.34325,-0.18089,4.3906,-7.4526,4.6704,0.004106,0.16994,0.56274,-0.006961,0.54586,-0.60932,-9.7921,0.23828,-2.1247,0.61576,-0.066116,-0.69336,0.68393,-0.46681,0.21305,-8.6188,-4.0328,-1.6176,0.72067,0.39744,-1.0429,0.59375,0.68704,0.21565
3,9.7289,-0.031607,1.82,-0.18007,0.053651,-0.23769,-0.71254,-0.072436,-0.6362,1.9335,6.7661,7.5717,-0.23656,0.94884,-1.2016,0.86415,-0.061345,-0.19192,2.3849,-3.0543,8.9184,0.045863,1.1619,0.44013,0.075727,0.15171,-0.74627,-9.6543,3.5858,-1.3666,-0.20053,0.34071,1.4221,0.81124,-0.43601,-0.133,-9.4594,-1.6412,0.030587,-0.14978,-0.095262,0.61009,0.74701,0.4362,0.44416
3,9.7291,-0.20807,1.3137,0.29226,0.75967,-0.14998,-0.72978,-0.076075,-0.60601,0.3329,7.6534,6.2187,0.053366,-0.94426,1.0669,0.90703,-0.16021,-0.10594,-0.86457,-6.9079,7.9056,-0.32196,-1.0946,-1.5348,0.34538,0.32094,-0.51181,-10.729,0.62885,-2.689,-0.17393,-0.080165,-0.005975,0.91471,-0.25261,-0.42161,-4.3108,-4.1208,0.75948,-0.3128,0.11445,1.3623,0.45823,0.87363,0.24132
3,9.7292,0.23334,2.0925,0.86469,0.21138,0.02558,-0.6982,-0.12718,-0.63061,0.88438,7.7328,5.8482,0.095097,0.6147,-0.56293,0.92058,-0.20373,0.011166,0.39221,-4.4279,9.192,0.45367,0.85915,0.69803,0.27473,0.13564,-0.65264,-9.3624,-0.55331,-2.0825,0.020833,-0.045224,-0.41011,0.91287,-0.13233,-0.37089,-7.2977,-6.747,-0.4785,-0.032497,-0.38922,-1.5926,0.46343,0.83556,0.31751
3,9.7292,0.86062,-2.7548,-0.4714,-0.19755,-0.045716,-0.89351,-0.24991,-0.23321,7.0083,5.9243,3.3536,0.097243,-0.4857,0.29126,0.34766,-0.82632,-0.27833,8.5901,-3.7118,2.1499,0.28198,0.1163,-1.0719,-0.39202,0.39689,-0.50433,-10.192,2.6022,-2.2005,-0.2169,0.22546,0.37588,0.84542,-0.50379,-0.4123,-8.6542,-3.0264,-2.0903,-0.4767,-0.79831,0.91698,0.6514,0.5114,0.6175
3,9.7292,1.7599,1.733,-0.94932,-1.0068,0.060957,-0.66309,-0.23306,-0.63579,4.6687,9.959,5.9809,-0.71131,0.43712,-1.1179,0.30467,-0.90824,-0.56888,6.8547,-4.8118,6.5342,0.59256,0.94134,1.1612,-0.12923,0.34698,-0.68615,-10.624,1.3444,0.55699,-0.56734,-0.23326,1.0524,0.89607,-0.50653,-0.42748,-18.268,7.1443,-3.5165,-0.18956,1.5471,-0.6852,0.70256,0.28001,0.56924
3,9.7293,-0.50192,0.72195,0.40317,-0.34718,-0.27184,-0.76782,-0.027322,-0.56242,2.3415,5.2607,8.0817,-0.24563,-1.2074,0.64479,0.66806,-0.29871,-0.32905,0.45552,-7.3341,6.5102,0.030886,-0.42653,-1.621,0.20651,0.36743,-0.57295,-10.241,1.9644,-2.2008,0.14841,-0.073986,0.85195,0.88911,-0.30316,-0.41784,-11.614,-7.8025,-0.50945,0.3211,0.76963,2.5516,0.5391,0.8044,0.3009
3,9.7296,-3.3971,0.30267,0.14931,-0.47282,-0.029072,-0.91198,0.081449,-0.42358,3.4629,3.8555,7.305,0.61294,1.1089,-1.1841,0.41031,-0.42858,-0.18157,4.2067,-6.9352,5.5587,0.39338,0.38074,0.57512,-0.054902,0.49844,-0.5868,-9.2987,-5.0894,-3.4888,-0.58488,0.16322,0.13941,0.91819,0.07728,-0.40321,-9.0037,-5.2011,-3.529,-0.13096,0.48648,-0.57561,0.6551,0.61961,0.61093
3,9.7297,0.57175,2.3236,-0.46658,0.24572,0.25859,-0.68882,0.005638,-0.61074,5.6579,6.9011,4.0133,-0.038083,0.080558,-0.49242,0.17722,-0.37089,-0.10819,4.7708,-5.2088,7.256,0.017906,0.53343,1.0672,-0.024219,0.4348,-0.70706,-10.04,3.9482,-0.53796,-0.62193,-0.006802,1.2853,0.54919,-0.75875,0.013653,-10.508,1.6664,-1.4984,-1.1149,-0.14854,0.86143,0.88191,0.37571,0.15498
3,9.7298,-1.1921,-0.66507,0.17564,0.03604,0.11112,-0.85647,-0.11998,-0.40559,5.4596,5.8427,5.2389,0.083793,0.55265,-0.94317,0.50226,-0.69747,-0.44193,5.6302,-7.5071,3.5034,-0.12806,0.096215,0.92146,-0.089514,0.54697,-0.51764,-9.9745,0.11875,-1.5037,1.0049,-0.47898,-0.53849,0.83426,-0.28496,-0.40139,-8.4869,-5.9382,-2.5824,0.49404,0.81877,-1.3449,0.61534,0.68374,0.53071
3,9.7299,-0.33921,0.79016,-0.22204,0.051476,-0.14125,-0.74771,0.00497,-0.61089,0.29199,7.8797,6.5549,-0.15747,0.85759,-1.1945,1.0192,0.18985,0.078089,-0.055874,-6.6098,7.4923,0.15841,0.80722,0.91102,0.33672,0.30125,-0.54763,-8.0156,5.8628,-3.2408,-0.79005,-0.14659,1.3727,0.58178,-0.71542,-0.10217,-10.938,-1.737,-1.2885,0.32955,-0.16533,1.0506,0.72698,0.40633,0.445
3,9.7302,0.45439,1.7594,-0.42176,0.14195,0.003457,-0.7125,0.029988,-0.58175,5.8755,7.2715,3.4066,0.13287,-0.083245,-0.55357,0.1528,-0.39149,-0.10528,5.2197,-5.7138,6.1172,-0.017789,0.45707,0.78888,-0.078011,0.42869,-0.7059,-9.6653,2.4222,-0.52638,-0.29938,0.087744,1.38,0.58582,-0.71824,0.035619,-10.685,0.80305,-1.5514,-0.41256,-0.17097,0.66448,0.84778,0.40829,0.1628
3,9.7303,-2.208,3.4006,0.89983,-0.18998,-0.20585,-0.75392,0.20804,-0.70106,-1.1051,12,1.0854,-0.80155,-0.32694,-2.941,0.90684,-0.17463,0.1383,0.69846,-11.198,7.0135,-0.95152,1.2306,1.7282,0.26732,0.44361,-0.51491,-9.2126,-3.9051,-2.746,-2.1474,0.83096,-1.1619,0.86632,0.047626,-0.56095,-9.4109,-6.5043,0.34575,0.84965,0.16053,-1.817,0.61675,0.71403,0.37293
3,9.7304,0.18261,-1.0162,0.45872,0.28068,0.12391,-0.94106,-0.007719,-0.45165,-2.012,8.2393,4.9692,0.038402,0.43248,-0.88365,0.69067,0.034825,0.42447,-0.84475,-5.1231,8.2215,0.09699,1.0397,0.5103,0.57156,0.40998,-0.49402,-8.733,6.664,-1.5981,-1.4807,0.93196,0.96644,0.27565,-0.85601,0.10088,-9.9224,0.10001,-2.1395,-0.42859,0.035659,-0.086975,0.89112,0.48375,-0.004271
3,9.7304,0.48509,1.9916,-0.33521,-0.027574,-0.54241,-0.71556,-0.10272,-0.62436,6.4062,6.4362,4.1935,-0.1989,0.007153,-1.1237,-0.004737,-0.93704,-0.57405,7.2102,-2.3331,6.6405,0.52167,1.0057,0.89132,-0.1649,0.26952,-0.67705,-12.082,5.2396,1.8335,-0.46588,-0.22742,1.9929,0.95952,-0.36201,-0.40616,-10.664,-0.78504,-0.31514,0.83984,-0.057842,0.62605,0.74371,0.24537,0.53129
3,9.7305,0.23559,1.658,-0.38175,0.17508,-0.38625,-0.75017,-0.00354,-0.60465,-0.31966,6.7,7.237,-0.52126,0.95675,-1.5018,1.0412,0.17561,-0.10824,0.56667,-4.1808,8.6954,0.31817,0.78961,0.72786,0.30916,0.18165,-0.649,-7.7146,6.4237,-2.1407,-0.77912,0.44094,1.726,0.59302,-0.69621,-0.12624,-10.103,-0.7165,-0.9774,-0.13879,-0.11798,0.53419,0.66648,0.49931,0.49199
3,9.7309,0.11078,1.1381,-0.48178,0.05025,0.018818,-0.75454,0.059746,-0.52859,5.3722,6.6511,4.8073,0.2118,-0.02514,-0.56421,0.22336,-0.338,-0.1207,3.5754,-6.1904,6.9253,-0.12251,0.66945,0.66851,0.059834,0.40988,-0.71079,-8.6865,3.2164,-2.1336,-0.66365,-0.014302,1.3809,0.52219,-0.7647,0.070123,-9.8632,-0.02417,-1.9256,-0.45271,-0.12154,0.82334,0.82964,0.45559,0.13092
3,9.7309,1.5299,3.7008,0.52385,-1.0842,-0.25213,-0.74682,-0.18489,-0.5624,2.7113,6.3103,7.0831,-0.17052,1.6802,-1.466,0.37276,-0.40967,-0.22935,4.2086,-7.5989,4.6999,0.007106,1.381,1.6674,-0.085095,0.49396,-0.62459,-10.985,-2.0104,-0.28846,-0.96558,-0.002756,-0.99444,0.81378,0.030779,-0.55068,-10.878,-3.122,1.0108,-1.833,0.26363,-1.5882,0.80546,0.6691,0.11656
3,9.731,-4.2558,2.4603,0.72664,1.1077,0.42309,-0.84891,0.30723,-0.55658,2.4887,10.731,1.6997,-0.005725,0.6565,-1.1927,0.86823,-0.29602,0.28803,1.2781,-9.3192,3.574,-1.2972,0.82587,2.0056,0.20749,0.60742,-0.34334,-9.567,3.8075,-1.2621,0.58717,0.26976,-0.41791,0.81056,-0.15446,-0.5179,-8.4767,-2.2993,-2.4169,1.8721,-0.04669,-1.2563,0.67986,0.72084,0.3227
3,9.731,0.22129,1.2587,-0.36935,-0.012688,0.12866,-0.71972,-0.002327,-0.57347,5.0214,7.3097,4.4682,-0.054497,0.029862,-0.58467,0.23428,-0.33756,-0.12778,4.5178,-5.7083,6.4424,0.072559,0.66159,0.72998,0.042943,0.41396,-0.71309,-9.5675,3.2546,-1.4983,-0.77483,0.0391,1.5403,0.51427,-0.7768,0.034733,-9.6906,0.55825,-2.2782,-0.56604,-0.13417,0.92656,0.82385,0.48363,0.14122
3,9.731,1.2215,3.1374,0.16861,-0.29911,-0.076238,-0.66047,-0.14352,-0.67014,4.2921,7.7709,6.4806,1.3422,-0.59217,1.0049,0.61078,-0.5462,-0.29935,3.1019,-7.2668,5.7199,0.69977,-1.3595,-2.1495,0.080977,0.59557,-0.51852,-12.294,3.0813,1.5008,-0.11649,-0.13519,0.51931,0.78817,-0.020632,-0.50959,-7.7897,-1.9917,-0.68971,-0.49417,0.17017,1.9845,0.7338,0.76652,0.14794
3,9.7312,-0.60364,-3.0378,0.072234,0.2572,-0.16612,-0.90848,-0.22526,-0.19509,5.9672,6.009,4.3104,0.22102,-0.33076,0.53909,0.53718,-0.4941,-0.26842,7.1341,-6.2293,2.5574,0.49491,-0.12988,-1.4624,-0.29914,0.51128,-0.48458,-11.149,6.2347,-1.9271,-1.2081,0.49342,0.30043,0.85898,-0.23246,-0.40459,-9.386,-3.8175,-3.3034,-0.052173,-0.81952,1.3102,0.63974,0.60305,0.57772
3,9.7312,-1.965,3.1568,0.46105,0.20608,-0.091983,-0.69305,-0.060362,-0.64645,1.5911,5.0569,9.3429,-0.3098,0.75041,-0.5191,0.3777,-0.43066,-0.81595,2.0424,-3.9234,9.5907,0.21054,0.99287,0.46539,0.21593,0.32485,-0.98183,-9.6204,0.13791,-0.67425,0.11928,0.28429,-0.81486,0.83304,-0.027061,-0.4242,-8.8898,-4.2493,1.2746,0.49181,0.015041,-1.6659,0.63509,0.88059,0.099141
3,9.7314,0.13396,1.0982,-0.02871,-0.13248,-0.26413,-0.74701,-0.034093,-0.60662,-0.23367,5.9548,7.4237,0.016678,1.4404,-1.1819,0.99258,0.059748,-0.25129,0.31054,-5.232,8.1599,-0.068223,1.313,0.92882,0.27159,0.27059,-0.61644,-10.108,2.5225,-2.3647,-0.80083,0.54074,1.8848,0.74902,-0.52824,-0.16492,-9.6998,-1.4967,-0.56925,0.65719,0.11843,0.38715,0.69937,0.5026,0.43855
3,9.7314,1.5124,-2.0582,0.60957,0.2494,-0.27165,-0.94261,0.041235,-0.38885,1.1361,9.3457,3.6316,-0.20042,0.39549,-1.0387,0.65372,-0.17416,0.33902,0.7683,-5.5812,8.1794,0.44543,0.39736,0.38439,0.44051,0.50506,-0.51943,-8.5093,3.4989,-1.6646,-0.29124,0.34745,1.1138,0.46595,-0.73525,0.13437,-10.424,0.23129,-1.1271,-0.71954,-0.18506,0.11698,0.83575,0.50462,0.045886
3,9.7315,-0.90148,-0.52159,-0.58364,0.50711,-0.070139,-0.9268,0.15918,-0.51533,2.8859,8.4134,4.2826,-0.048393,-0.40173,-0.24879,0.60472,-0.24798,0.11508,0.18578,-7.68,6.6501,-0.13188,0.41723,0.049605,0.49112,0.57297,-0.40625,-10.834,0.046725,0.093498,0.53773,-0.23352,-0.33689,0.69959,-0.39839,0.19093,-10.356,-4.0544,0.10417,0.83885,0.16139,-0.13942,0.68119,0.59371,0.10107
3,9.7316,1.1487,2.6837,0.37905,-0.1655,-0.45241,-0.70117,-0.17602,-0.61114,4.9355,8.5183,2.7904,-0.6823,0.91815,-1.7331,0.42484,-0.80646,-0.4245,5.789,-4.2867,7.8665,0.66122,1.2637,1.0469,-0.12976,0.3228,-0.71018,-8.4194,-0.53471,0.93916,-0.5791,0.165,0.96671,1.0216,-0.30585,-0.40694,-10.574,-3.0598,-2.2561,0.9427,0.13369,0.75563,0.8073,0.24462,0.48543
3,9.7317,0.2816,1.2629,0.087453,0.45647,0.43395,-0.73318,-0.034614,-0.62067,-1.8003,6.4288,7.703,0.33483,-1.1882,1.6023,1.0799,0.24551,-0.081062,0.98821,-2.9068,9.122,-0.30335,-1.0698,-0.15962,0.26126,0.13678,-0.67078,-8.5264,3.6327,-0.89348,0.69094,-0.07564,-1.4863,0.66981,-0.64131,-0.047691,-11.755,0.88004,-0.29873,-0.46848,-0.071014,-0.46254,0.76362,0.36082,0.41818
3,9.7318,-1.9706,3.1139,0.74543,-1.124,-0.3819,-0.81539,0.11454,-0.65453,0.3726,9.5158,2.9055,0.46668,-0.33715,-1.9789,0.8901,0.21719,0.42516,1.0628,-8.5412,5.9775,1.4987,0.11784,0.7488,0.28256,0.45794,-0.46409,-10.325,-4.8967,-2.5329,0.24409,0.12686,-0.17174,0.8767,0.1398,-0.60031,-10.318,-6.6204,0.37645,0.080333,-0.14354,-1.1338,0.62319,0.78085,0.27836
