4,5.2582,1.4853,-0.026907,-0.6304,0.28505,-0.21433,-0.82295,-0.28807,-0.32449,-6.8407,6.0162,4.7555,-0.067938,0.28526,-2.5775,-0.23382,-0.59331,-0.70955,6.6148,-5.7766,6.6857,-0.45352,1.1183,2.0875,0.032359,0.59453,-0.96806,-10.314,2.5402,-1.8241,1.1174,0.57776,2.5892,0.66345,-0.19958,-0.034071,-9.1146,-0.56936,-3.0283,-0.50458,-0.75592,1.679,0.5145,0.29794,0.25353
4,5.2583,2.6337,0.58794,-0.33703,0.19915,-0.57044,-0.76311,-0.44244,-0.47717,-6.1166,6.7454,3.2091,-0.4893,0.17529,-1.0792,-0.10705,-0.69099,-0.45856,5.1074,-6.9094,7.1151,1.0581,-0.10983,-0.052902,0.097908,0.58047,-0.95462,-9.1145,3.4011,3.762,0.61921,-0.43507,1.6951,0.64884,-0.088346,-0.15356,-8.7633,0.99013,-2.5963,-0.17505,0.061344,2.1852,0.4405,0.4097,0.011639
4,5.2584,-0.42407,-0.57657,0.59816,0.38321,-0.19037,-0.83136,-0.095879,-0.33588,5.6135,3.4455,7.0125,0.45139,0.31119,-0.097007,-0.34517,-0.74874,-0.99225,-3.4037,-1.0133,6.923,-1.4836,-0.31598,-0.40072,0.37738,0.32792,-0.78717,-7.2264,0.33347,-2.2546,0.81041,-0.29408,-1.8328,0.56003,-0.26844,-0.009044,-7.479,0.25529,-1.7733,-0.1326,0.2921,-1.7247,0.5956,0.16462,0.20691
4,5.2585,1.5886,0.019439,-0.49485,0.35436,-0.055812,-0.80915,-0.31307,-0.32519,-5.0834,6.1114,4.9914,-0.2345,0.24486,-2.4243,-0.24946,-0.55535,-0.6826,6.1871,-5.0048,5.9967,-0.16533,1.2737,1.9239,0.040808,0.55491,-0.9733,-11.234,-0.40975,-0.95282,0.17522,0.47961,2.749,0.65882,-0.19877,-0.037956,-8.7579,-3.0484,-1.6842,0.17188,-0.49759,1.7513,0.51556,0.27727,0.27502
4,5.2586,0.079473,1.5037,2.1135,0.35013,0.52245,-0.6206,-0.079078,-0.65568,3.6011,6.2486,3.6557,0.51558,0.98845,-1.295,-0.084589,-0.78812,-0.72105,-5.3579,-7.8201,4.439,0.74301,-0.62554,2.073,0.31499,0.57616,-0.57429,-11.051,-0.11682,-2.1279,-0.59613,0.55961,-2.0254,0.53396,-0.29169,-0.1498,-8.9228,-6.1479,-0.34979,-0.7241,-0.014679,-2.3645,0.5628,0.32097,0.027287
4,5.2615,0.8505,2.2869,-0.44998,0.29314,-0.27876,-0.73691,-0.43848,-0.51829,-7.0563,6.9033,2.9004,0.2943,-1.1378,-0.60688,0.1802,-0.74539,-0.51795,2.4549,-5.0323,6.5318,-0.29776,0.429,0.1174,0.1365,0.55749,-0.95315,-8.6256,2.5053,1.5481,1.035,-0.58981,1.1956,0.6396,-0.086024,-0.17251,-8.3276,-2.5143,-0.39192,-0.55027,0.22094,1.7762,0.45183,0.40898,-0.006711
4,5.2618,-3.9961,-0.29023,1.4601,1.8637,1.1967,-0.70324,0.43124,-0.59201,7.8229,7.6043,7.2622,2.4797,-0.23708,-3.6647,-0.45694,-1.32,-0.07695,-9.6026,-4.4351,4.0355,0.001806,0.3002,3.3484,0.2724,0.50922,-0.5957,-7.9669,1.5731,-4.2829,0.15079,0.65335,-1.0978,0.47603,-0.21301,-0.22016,-12.157,-1.3712,0.89339,-2.011,1.3208,-2.3801,0.51805,0.31416,0.11588
4,5.2622,-1.9679,2.523,0.36235,0.84726,0.40331,-0.6792,0.1353,-0.56639,2.382,4.5916,5.3247,-0.097241,0.59306,-0.48085,-0.29904,-0.84682,-0.68227,-5.299,-7.1914,5.118,0.19115,-0.37818,1.7593,0.32965,0.4909,-0.53073,-7.6055,4.3642,-1.3661,-0.60063,-0.8571,-1.7592,0.51551,-0.35052,0.16426,-10.108,4.2949,-1.2294,-1.5324,-0.91565,-1.7446,0.57657,0.28379,0.020769
4,5.265,-0.078097,-0.96223,-0.7565,-0.036453,0.18974,-1.0454,-0.12041,-0.18779,-6.4844,9.2296,2.7223,0.28383,-0.57764,-0.70913,-0.19422,-0.65894,-0.25592,4.4698,-4.8954,5.9775,0.057758,0.40556,-0.4115,0.19139,0.42709,-1.0348,-7.1275,3.4913,-1.0987,-0.35663,0.25817,1.6727,0.62374,-0.24581,-0.11329,-7.1273,-2.0965,1.392,-0.32073,-0.70084,1.6288,0.37468,0.44404,0.15837
4,5.2658,0.7968,-2.25,1.7602,0.27043,-0.693,-0.94863,-0.30017,-0.40576,-10.96,6.6833,-3.9736,-1.3898,-1.9965,0.42416,-0.37945,-0.68557,0.052661,9.8447,-3.2307,4.1715,0.34689,0.22073,-1.0564,0.084677,0.65329,-0.91071,-3.2115,6.4065,1.4939,4.212,-1.3411,1.9787,0.63524,-0.24327,-0.19029,-2.6056,1.9261,2.7997,1.578,0.10144,1.6098,0.409,0.44977,0.01523
4,5.2658,1.6546,0.19856,0.23964,0.60941,0.031687,-0.8274,-0.31268,-0.35442,-6.3536,10.045,5.2249,0.1652,0.24048,-1.54,-0.27145,-0.56592,-0.63502,6.8807,-3.003,5.9966,-0.90299,0.69947,0.026043,-0.05512,0.49076,-1.057,-7.8171,-3.6059,-0.94102,0.36579,0.083796,1.9212,0.69464,-0.079185,-0.05215,-8.2713,0.79371,-0.87373,-1.2163,-0.80031,1.6719,0.44742,0.32181,0.2444
4,5.2659,1.0296,-0.92568,-0.28505,0.78516,-0.076501,-0.84665,-0.2892,-0.29945,-5.6917,9.239,6.59,0.21768,0.48522,-1.8136,-0.35343,-0.51515,-0.6953,6.2383,-3.1851,5.8963,-0.64997,0.88392,0.61205,-0.030837,0.57901,-1.0036,-7.8577,-3.8577,-1.1378,1.2739,0.12016,2.124,0.68963,-0.13823,-0.05029,-7.9157,-1.7772,-0.83134,0.12592,-0.93954,1.6377,0.47836,0.32196,0.25427
4,5.2663,1.9275,0.49881,0.19426,0.32623,0.14504,-0.82871,-0.32785,-0.33665,-9.4553,9.8425,6.1527,0.082691,0.033151,0.31569,-0.29589,-0.54731,-0.62436,6.6887,-4.6536,6.1053,0.70857,-0.49549,-1.0461,-0.010659,0.55674,-1.0249,-9.5751,4.8128,0.40233,-0.35772,-0.52154,1.8251,0.70876,-0.042729,-0.023073,-8.2601,2.6589,-0.19612,-0.73643,-0.84074,1.8015,0.40243,0.34526,0.24864
4,5.2672,1.1641,-1.2233,0.072295,0.50257,-0.1049,-0.84863,-0.28955,-0.26086,-5.8617,8.7116,5.3668,0.059635,0.15798,-2.2924,-0.31875,-0.54328,-0.69254,6.4156,-4.5757,6.4564,-0.33636,0.9462,1.2307,-0.004373,0.58863,-0.99158,-8.1846,-4.2953,-0.99357,1.2982,0.27698,2.3281,0.67986,-0.16032,-0.046093,-7.3484,-2.5412,-1.2108,-0.042678,-0.78016,1.6661,0.48459,0.31724,0.24968
4,5.268,-1.3117,1.3125,0.22112,0.42106,0.094746,-0.70502,0.19226,-0.55862,0.9106,6.787,6.0936,0.2551,0.64281,-0.057499,-0.20074,-0.91495,-0.75454,-7.1617,-5.4136,5.8361,-0.10128,-0.76336,0.90379,0.32546,0.43624,-0.55773,-7.5052,0.85422,-3.5052,1.1347,-0.71219,-2.1742,0.47623,-0.34955,0.098413,-5.9993,-2.3361,0.55989,-0.44037,-0.42865,-1.5194,0.60595,0.20018,0.056428
4,5.2688,-1.1521,-0.096209,0.58247,0.37456,0.098751,-0.83301,-0.070773,-0.3605,6.7721,1.4488,7.7372,0.42094,0.49121,-0.53689,-0.36413,-0.68551,-1.067,-6.7134,-9.4261,5.1096,0.17785,-0.39847,1.5476,-0.040029,0.56932,-0.59943,-7.6546,-0.28448,-1.8127,0.22203,-0.12771,-2.1478,0.57496,-0.24651,-0.013269,-7.9421,0.8913,-1.4506,-0.50946,0.64739,-1.8162,0.58441,0.17257,0.2232
4,5.2688,-1.2258,-0.26741,0.75228,0.33112,0.15655,-0.78895,-0.13826,-0.39227,6.8626,2.0386,5.1017,-0.098544,0.30268,-0.81605,-0.37155,-0.58486,-0.58268,-0.90305,-7.0634,4.0349,1.615,-0.2456,1.3271,-0.21282,0.54107,-0.49155,-7.1944,-0.60328,-2.7176,-0.1793,-0.090771,-2.0768,0.58423,-0.23465,-0.008671,-9.5851,3.9099,-1.5674,-1.4768,0.7544,-1.9518,0.56118,0.19852,0.24049
4,5.2694,-2.7348,-1.4377,0.42196,0.52848,-0.015258,-1.0055,0.15424,-0.2065,-0.23008,7.9075,4.282,0.38905,0.67876,-0.62843,-0.12717,-1.1208,-0.8826,-6.9774,-5.4235,1.9981,-0.010304,-1.101,1.9482,0.43242,0.47191,-0.55058,-8.4319,5.3926,-0.72329,-1.4653,-0.45424,-1.7199,0.50022,-0.3563,-0.066507,-8.2217,0.33219,1.595,-2.3861,-0.26349,-2.9125,0.53827,0.27513,0.14285
4,5.2696,1.2742,-0.64033,-1.5474,-0.21221,-0.73486,-0.7504,-0.4062,-0.46207,-6.7059,6.0011,5.5656,0.2087,-0.10687,-1.9626,-0.13332,-0.54482,-0.74109,7.078,-3.3653,5.5929,-0.032584,0.50728,0.90895,0.10437,0.5715,-0.94308,-10.634,0.00491,0.84903,0.58243,-0.47709,2.4643,0.5981,-0.13134,-0.15975,-7.7981,-1.3394,-3.7978,-0.10762,-0.10965,2.2109,0.4569,0.44039,0.10323
4,5.2698,-0.20615,2.4135,-0.17126,1.0215,0.16254,-0.71396,-0.022828,-0.57619,1.8993,7.6186,2.6314,0.016917,0.06962,1.0999,-0.17825,-0.75376,-0.44669,-2.135,-8.7053,6.9215,-0.35849,-0.11188,0.69046,-0.084759,0.59176,-0.51566,-8.7168,0.001023,-5.3888,1.3439,-0.025181,-1.4829,0.45743,-0.2615,-0.15484,-6.3745,-8.6943,-0.53165,1.1848,-0.27307,-1.5615,0.64529,0.20156,0.088589
4,5.2698,-1.9408,-0.42608,2.3001,-0.52348,-0.021333,-0.95671,0.15514,-0.37527,0.50553,8.0064,2.6759,-0.12792,0.52554,-2.954,0.006859,-1.2022,-0.60839,-8.2712,-6.1495,1.5824,0.74685,-0.92799,2.9761,0.46872,0.46633,-0.57406,-8.2153,4.0649,-3.5959,-1.2309,-0.059633,-1.7237,0.51932,-0.2696,-0.10911,-6.3718,-4.9296,-0.23733,1.0606,0.62767,-2.787,0.45837,0.31894,0.14762
4,5.2699,-0.5287,2.1277,-0.96895,0.17133,0.2477,-1.0224,-0.17815,-0.26829,-7.7173,9.5422,-2.2475,0.73797,-0.66667,-2.0236,-0.11295,-0.75287,-0.19357,2.7887,-5.842,4.3261,-0.1679,0.46888,0.51166,0.28849,0.57648,-0.96517,-6.4013,7.4629,-0.022092,0.4687,0.37516,2.7433,0.62198,-0.19396,-0.10601,-7.7898,-1.3816,-0.57145,-1.1382,-0.67471,2.411,0.40395,0.36102,0.11801
4,5.2705,3.0866,3.1438,1.1375,0.91459,0.78297,-0.91781,-0.15221,-0.42167,-7.3646,7.8293,-4.4272,-0.19357,2.4416,2.918,-0.15678,-0.89715,-0.06196,1.3398,-6.3674,8.7719,-0.38228,-1.4139,-2.7237,0.41914,0.57037,-0.82847,-14.592,6.8499,1.1,1.6308,-0.40984,-0.87068,0.64936,-0.15704,-0.17904,-5.2439,-1.981,-0.026951,2.1773,1.3041,1.4585,0.33903,0.49544,0.076183
4,5.2717,1.9391,-0.45333,-0.98694,0.68296,-0.97619,-0.72923,-0.38232,-0.47281,-4.8222,10.691,4.5894,-0.31423,-0.89967,-0.86142,-0.14425,-0.65765,-0.40422,7.5471,-2.2861,6.9123,-0.43023,0.028912,1.1347,0.037793,0.64802,-0.89024,-11.785,-1.7214,0.38812,1.2884,-0.75908,1.4113,0.62671,-0.14422,-0.16516,-6.8275,-0.99512,-3.0915,-0.77353,-0.4317,2.5231,0.42102,0.46945,0.050195
4,5.2722,-1.8904,1.6208,1.1512,0.5237,0.22334,-0.6804,0.2242,-0.54845,1.1211,6.0839,5.6008,0.30558,0.94175,-1.0461,-0.17894,-0.89143,-0.66282,-7.0003,-6.1383,3.6192,0.72254,-0.55799,1.4581,0.39048,0.50441,-0.48232,-8.2238,2.2226,-2.607,0.15768,-0.58838,-1.7305,0.52321,-0.33588,0.1016,-8.4311,-0.95965,-0.44574,-1.0462,-0.72987,-2.0146,0.57151,0.29311,0.045537
4,5.2723,-0.42233,1.1845,-0.56997,1.3695,-0.19131,-0.73453,-0.20341,-0.53607,-4.8743,8.0107,3.4197,0.10306,-0.062544,-0.41392,-0.13433,-0.6166,-0.28647,1.5183,-3.9409,7.5948,-0.23669,-0.2486,-0.66659,0.23555,0.56196,-0.91556,-5.7052,3.1836,-1.1904,-0.44756,0.14753,1.2754,0.67649,-0.19461,0.057262,-6.9932,-3.2686,-2.9242,-0.21832,0.59133,1.9805,0.39139,0.47522,0.033117
4,5.2726,-1.5612,-0.87124,-1.1995,0.60065,0.11953,-0.96341,0.17712,-0.36526,3.2621,9.3988,4.4295,0.55278,0.29036,1.9527,-0.2377,-1.0142,-0.69012,-10.018,-10.181,0.57474,-0.60141,-0.32033,-1.4533,0.27822,0.58421,-0.38411,-3.3383,-1.4056,-0.010627,0.014769,-0.22713,-1.5247,0.38433,-0.39067,-0.11084,-4.5538,-5.3657,-1.8514,-0.74404,-0.37616,-0.73148,0.59251,0.20379,0.16323
4,5.2748,-1.548,1.1614,0.073826,0.30194,0.098722,-0.70529,0.17235,-0.54909,0.56698,6.5732,5.6944,-0.14795,0.6062,-0.46084,-0.09471,-0.90564,-0.69623,-6.5876,-5.6277,4.5528,0.19758,-0.56721,1.288,0.30592,0.48951,-0.53114,-7.2599,3.1095,-2.5877,0.14064,-0.44665,-1.9355,0.48244,-0.3657,0.14916,-7.3744,-1.0915,1.293,-0.14276,-0.46888,-2.1982,0.59541,0.23494,0.052536
4,5.2753,-0.99019,-0.72233,0.19757,0.68754,-0.14858,-1.0195,-0.097272,-0.23919,-3.9171,8.1102,4.9758,-0.81975,-0.6026,-1.7137,-0.20525,-0.615,-0.4184,4.1941,-3.3308,6.1219,0.076941,0.49892,0.517,0.1125,0.40394,-1.0463,-8.4785,-2.7178,1.1615,0.76671,0.25584,1.8577,0.5927,-0.27453,-0.1187,-7.2157,-3.5517,-3.0077,-0.38069,-0.076326,1.7543,0.4008,0.45226,0.21804
4,5.2784,-0.13396,0.88888,0.68772,0.65494,-0.099278,-0.8335,-0.056105,-0.36085,5.5165,3.3153,7.2819,-0.2816,0.038497,0.55001,-0.41441,-0.70761,-0.98823,-6.2161,-9.9427,5.2736,0.23808,-0.3714,-0.068373,-0.095639,0.52851,-0.59512,-6.9128,-2.5961,-1.3588,1.1399,0.071163,-1.894,0.56,-0.24384,-0.0224,-6.6566,-6.1349,0.15092,-0.21887,0.33621,-2.1666,0.61225,0.1032,0.23339
4,5.2785,-1.6355,2.3143,-0.50938,1.1767,0.69764,-0.74134,0.064971,-0.55973,5.6389,6.0323,7.092,2.6487,0.30608,1.0427,-0.16176,-0.88684,-0.73634,-5.6571,-8.397,4.8481,-0.055297,-0.37842,0.10468,0.065042,0.5934,-0.57674,-5.2492,-1.1648,-1.1315,1.9067,-0.1239,-1.0859,0.46725,-0.20591,-0.13074,-10.016,6.7837,2.4353,-1.864,-0.22067,-1.8981,0.6208,0.22985,0.081968
4,5.2789,-1.0741,-0.93359,0.80253,0.43873,0.22475,-0.84085,-0.07265,-0.33985,7.2224,3.0303,6.7227,0.12353,0.52159,-0.67527,-0.38109,-0.7363,-1.0532,-6.1076,-8.2057,4.6613,0.19141,0.002655,1.7837,-0.035725,0.5775,-0.61006,-8.0326,-0.057481,-1.9045,0.3394,0.00147,-1.9621,0.57846,-0.24776,-0.02888,-7.7598,5.4525,-0.21458,-0.85384,0.4335,-1.6362,0.5851,0.19467,0.20708
4,5.2796,1.4834,0.36171,1.1513,0.59438,0.33213,-0.84737,-0.3138,-0.26994,-11.361,10.118,6.4993,-0.25427,-0.30229,0.36781,-0.30693,-0.54853,-0.6154,7.0391,-4.0958,5.5435,0.91277,-0.72899,-0.85539,-0.004494,0.51485,-1.0481,-9.6018,4.361,0.79997,-0.20248,-0.53919,2.0438,0.70931,-0.058957,-0.009238,-7.286,2.548,0.31312,-0.86667,-0.73053,1.7081,0.3916,0.35908,0.2599
4,5.2805,1.4703,0.031957,0.59431,0.71499,-0.1962,-0.87382,-0.3113,-0.27931,-5.8473,9.1096,6.7707,0.25181,-0.05434,-0.63858,-0.39737,-0.51092,-0.64476,5.6107,-4.8517,5.4168,0.058531,-0.094235,-0.79637,-0.016153,0.5858,-1.012,-8.6071,0.34855,0.46295,-0.59045,-0.43502,1.9708,0.7047,-0.069987,-0.03331,-8.2574,-0.12494,-0.75795,-0.65465,-0.7103,1.9433,0.43852,0.33688,0.23991
4,5.2817,1.9428,-3.5634,-4.2041,-2.5151,-1.5154,-0.84021,-0.11838,-0.58882,-6.2724,6.2153,-2.5094,-0.15177,-1.3201,-3.0902,0.011497,-0.76173,-0.23209,-0.28788,-8.1598,7.6528,-1.6465,2.6253,2.4491,0.30373,0.59894,-0.79545,-16.687,0.99518,0.86049,-0.8367,0.57366,2.4028,0.49662,-0.2431,-0.16238,-16.455,0.98791,-4.4577,0.2643,0.76874,0.61872,0.49402,0.39242,0.009243
4,5.2821,-1.7432,-0.47394,0.59381,0.20829,0.017428,-0.82802,-0.032668,-0.38554,6.5703,-0.050868,7.5754,0.91081,0.44166,-1.061,-0.43647,-0.66979,-1.0823,-7.2827,-9.6614,4.9873,0.57,-0.16628,1.8866,-0.008209,0.57737,-0.6026,-7.7987,-0.91425,-1.7179,0.30751,-0.064067,-1.973,0.57976,-0.23577,-0.01859,-8.3689,4.8285,-0.77636,-0.89329,0.60693,-1.7531,0.57437,0.19819,0.21089
4,5.2825,-0.29252,0.49494,-0.73306,0.88816,0.18288,-0.98428,-0.088533,-0.25986,-8.3885,7.7215,0.70497,-1.608,-1.5306,-2.4377,0.016274,-0.71488,-0.39429,1.8588,-9.1481,3.9934,-1.1333,1.5993,2.5154,0.34293,0.60297,-0.8466,-7.3064,3.6448,0.91705,0.44596,-0.026368,1.9422,0.5369,-0.31713,-0.09479,-10.043,-3.7805,-3.4938,-0.35528,-0.024632,2.3801,0.45621,0.39221,0.17833
4,5.2826,1.6652,-0.43074,-0.3245,0.54276,-0.26777,-0.81897,-0.33597,-0.30933,-6.4824,7.1255,5.5637,0.13949,0.26807,-1.975,-0.27058,-0.53682,-0.71835,7.7581,-2.753,6.4733,-1.248,1.0423,0.92655,-0.060271,0.65216,-0.9634,-7.9028,-0.52266,-1.7438,1.1848,0.37066,2.0112,0.68262,-0.13913,-0.055145,-7.6451,-1.161,-1.8442,-0.18894,-0.91922,1.7307,0.48514,0.32368,0.24436
4,5.283,0.68528,-0.31841,-4.0381,1.4289,0.41048,-0.88707,-0.12473,-0.51069,-6.5225,7.4283,-2.7885,0.013621,-2.0154,-3.5718,-0.33655,-0.89028,-0.008574,5.7136,-5.192,3.4978,0.12095,1.4521,2.9745,0.39434,0.67152,-0.7869,-13.767,1.0565,-0.87286,-0.54216,0.69811,2.3722,0.52716,-0.32688,-0.094926,-12.63,-3.8957,-4.6228,0.33044,0.94951,1.512,0.48295,0.45433,0.059454
4,5.2834,-1.7118,-1.0465,0.42297,0.36834,-0.31926,-0.81761,-0.13205,-0.36784,7.3905,4.1559,6.4029,0.43481,0.82842,-1.6654,-0.37139,-0.71097,-0.99178,-5.3328,-7.7177,5.0282,0.82842,-0.17162,2.1588,-0.036954,0.53093,-0.64764,-8.42,-0.40139,-2.0818,0.090407,0.11699,-2.3345,0.6052,-0.19184,2e-05,-8.3485,4.5033,-2.0006,-1.0326,0.99403,-1.6914,0.5635,0.17904,0.24853
4,5.2835,1.7809,1.1586,-0.89149,0.001983,-0.27445,-0.74589,-0.54319,-0.4379,-0.55247,7.6076,5.4511,-0.47498,0.21937,-1.6761,-0.38254,-0.57899,-0.41272,3.0171,-5.1535,7.4691,0.28822,0.45645,0.57928,0.12467,0.52064,-0.97678,-7.6194,1.9817,2.3338,-0.16341,-0.38507,1.5841,0.62623,-0.068791,-0.16869,-8.2359,-2.0083,0.2295,-0.49748,0.21534,1.937,0.51329,0.36015,0.019406
4,5.2839,-1.2513,1.044,-0.11148,0.45584,-0.02257,-0.7116,0.17681,-0.54455,0.049794,7.3505,5.4153,-0.30541,0.3926,-0.046302,-0.11528,-0.92287,-0.69937,-6.8327,-6.2432,4.5891,-0.055117,-0.69029,0.54899,0.29336,0.49816,-0.50857,-6.3144,3.5422,-2.9368,0.57861,-0.58152,-2.0158,0.45212,-0.38816,0.14334,-7.0244,-2.1229,0.98238,-0.26737,-0.08191,-1.8282,0.61816,0.20193,0.060614
4,5.2843,-1.0483,-0.11825,0.92939,0.4144,-0.097901,-0.85345,-0.10199,-0.27385,4.3515,2.5554,9.0881,0.38054,0.4536,0.29959,-0.36631,-0.67908,-1.1094,-6.4422,-9.4703,7.1584,-0.051384,-0.059051,0.9069,-0.087669,0.55876,-0.59415,-6.7639,0.86105,-2.1264,0.8574,-0.13737,-1.6933,0.55829,-0.26142,-0.019299,-7.5671,1.2712,-1.6375,-0.43033,0.53196,-1.9494,0.59547,0.15034,0.2225
4,5.2848,2.2127,-0.40999,-0.017529,0.52914,-0.064056,-0.85033,-0.29345,-0.30456,-6.9835,8.9047,6.5468,0.20634,-0.047612,-2.0796,-0.28275,-0.51519,-0.7042,6.4338,-4.1959,7.1249,-0.31206,0.34865,1.1218,0.048248,0.61883,-0.97032,-7.9013,-4.0925,-0.79301,1.2656,0.25393,2.1867,0.6826,-0.15035,-0.056972,-8.7982,-0.90079,-0.52859,0.008382,-1.1346,1.7927,0.4723,0.31731,0.25861
4,5.2849,0.84276,-0.83915,0.072358,0.60124,-0.38022,-0.83873,-0.23301,-0.42839,-0.15493,9.1838,4.0351,-0.076619,0.05665,-1.8703,-0.53994,-0.53794,-0.29325,4.6756,-4.9032,4.6642,0.065773,0.53813,0.49938,-0.051791,0.72905,-0.80549,-5.5599,0.72496,0.84034,0.62173,0.04263,1.5521,0.62763,-0.34622,-0.0883,-6.8998,-2.3598,-3.7738,-0.78801,-0.16411,1.3158,0.53476,0.38204,0.22064
4,5.2855,-1.6309,-0.18476,-1.8071,0.38564,0.47986,-0.96192,0.1494,-0.38986,3.3524,9.1944,3.5834,0.59428,0.23167,1.8978,-0.18939,-1.2012,-0.71403,-14.025,-9.0827,0.10576,-0.43895,0.55461,-1.3517,0.23824,0.56871,-0.44625,-3.0906,-5.4719,0.68874,0.96391,-0.43752,-0.91284,0.37595,-0.35336,-0.13476,-3.9497,-7.2703,-0.80633,-0.6559,-0.20683,-1.2246,0.58018,0.18512,0.14806
4,5.2856,-1.6281,2.7856,1.0732,0.24328,0.10237,-0.61513,0.15358,-0.62473,1.8613,6.5332,4.9367,0.61746,1.123,-1.1258,-0.2051,-0.87227,-0.71753,-7.048,-4.3428,4.4087,0.080269,-1.1183,1.806,0.4005,0.36747,-0.61946,-8.9504,4.2323,-2.9395,1.0157,-0.44253,-1.3295,0.52388,-0.33894,0.17947,-8.0378,0.29116,0.59964,-0.82521,-1.0576,-2.2917,0.55708,0.28788,-0.006464
4,5.2858,-0.92062,-0.35889,0.70875,0.50601,-0.038225,-0.8418,-0.093384,-0.34632,5.0846,4.2525,7.2495,-0.27837,0.001407,0.78499,-0.34109,-0.71584,-1.0911,-5.1617,-9.8674,4.9144,0.059756,-0.42784,0.22834,-0.10567,0.54844,-0.60608,-6.9657,0.59251,-1.7793,0.64824,-0.15746,-1.6279,0.54685,-0.27518,-0.032383,-7.5225,-0.94239,-0.066484,0.28876,-0.044278,-2.1956,0.61154,0.13526,0.20763
4,5.2861,0.029824,-0.26663,-0.19632,0.39835,0.12842,-1.0271,-0.19145,-0.19018,-5.5833,7.8646,3.1618,-0.091335,-0.9259,-1.6912,-0.22132,-0.60532,-0.33176,2.227,-5.8505,6.1535,0.10619,0.16376,0.45285,0.16947,0.49585,-0.97493,-8.3145,0.50087,2.5425,1.4094,0.082524,2.1928,0.60273,-0.24224,-0.096624,-7.5037,-1.0746,-2.1662,-0.043471,-0.23836,2.1785,0.41427,0.41369,0.13171
4,5.2864,2.5829,-0.37727,-1.0383,0.3824,-0.4652,-0.79784,-0.29722,-0.32897,-7.1937,5.9268,4.6563,-0.51065,0.1064,-2.6795,-0.1014,-0.64707,-0.7145,6.4425,-5.7147,5.4991,-0.27532,1.1655,2.4976,0.0881,0.59515,-0.94428,-12.178,2.9669,-1.899,0.032453,0.6064,2.8438,0.64394,-0.24399,-0.021294,-10.106,-1.2914,-4.5786,-0.54082,-0.60189,1.7493,0.52091,0.29358,0.25995
4,5.2868,-0.15449,0.47796,0.42413,0.34287,-0.24238,-0.85161,-0.094203,-0.30874,5.7823,4.1587,6.9077,-0.65666,-0.030366,0.081305,-0.31796,-0.80354,-1.065,-7.6051,-10.135,6.2284,0.21327,-0.29285,0.19628,-0.10685,0.53407,-0.62233,-9.0196,-2.1518,-1.5376,1.4783,0.035133,-1.8362,0.55397,-0.25563,-0.029881,-7.3019,-2.3821,0.24726,-0.029864,-0.008996,-2.3501,0.61052,0.11624,0.22136
4,5.2881,-1.0122,-1.3914,0.36204,0.66426,0.41033,-0.8742,-0.12977,-0.24362,7.8547,3.1583,7.4281,0.051823,0.59999,-0.8047,-0.41869,-0.69349,-1.0909,2.8182,-6.304,4.1731,-0.38229,-0.062864,0.51467,0.006905,0.61694,-1.103,-6.8452,0.92881,-2.4315,0.62791,-0.079762,-2.0179,0.57573,-0.25427,-0.020005,-8.9375,3.6729,-1.3018,-0.58479,0.34748,-2.3488,0.58791,0.19373,0.19551
4,5.2883,-2.4546,0.21234,2.0521,0.079499,-0.46838,-0.93293,0.16643,-0.42177,3.5985,6.8874,4.8332,0.027867,0.75764,-2.4885,-0.18449,-1.0398,-0.71272,-9.2602,-8.4316,0.25261,0.48819,-1.3723,2.7413,0.37315,0.54374,-0.44892,-8.1142,3.1963,-3.8331,-0.054841,0.24776,-1.7199,0.45255,-0.3624,-0.10101,-10.633,-0.30923,0.10654,-1.2485,0.65266,-2.6474,0.47697,0.30383,0.16444
4,5.2884,1.3149,3.824,1.12,-0.51915,1.4188,-0.5799,-0.11525,-0.70003,1.6188,7.0425,5.4745,-0.75453,0.76494,-2.2971,0.047526,-0.95035,-0.76033,-3.1658,-5.8331,4.4594,0.34794,-0.67462,1.7482,0.38158,0.48525,-0.72733,-12.573,2.6103,-2.6047,-0.87513,0.025565,-2.3464,0.60017,-0.22356,-0.11784,-10.343,-0.18334,-1.1974,-1.3086,-0.15297,-3.2103,0.52964,0.2852,-0.041126
4,5.2889,-5.8806,0.35468,2.5241,-0.78759,0.58566,-0.56428,0.32999,-0.74417,6.8267,5.9558,4.2893,-0.31525,-0.36588,-2.6555,0.06041,-0.87423,-0.2423,-2.6111,-9.3436,4.2686,1.3771,0.21945,2.9821,0.15232,0.56008,-0.56386,-7.2695,3.9998,-10.213,0.98228,0.93175,-0.74959,0.4858,-0.23329,-0.21998,-12.548,-1.9439,0.51322,0.44509,0.79995,-2.0538,0.50033,0.3456,0.17884
4,5.2891,-0.25492,-5.117,-0.94942,1.3923,0.29517,-0.99281,-0.14842,-0.14332,-4.5792,8.4031,2.5463,-1.226,-0.84363,-2.5043,-0.19434,-0.62152,-0.34175,2.9449,-4.5491,7.0394,-0.33517,0.57721,1.077,0.19794,0.51394,-0.92508,-8.378,2.4764,-0.3565,1.2644,0.65646,2.3773,0.56439,-0.32883,-0.078219,-9.9458,-0.69105,-2.1436,-1.1834,-0.05296,2.7381,0.45193,0.39836,0.15953
