3,6.3007,-2.4842,3.5794,-0.51492,-1.9438,-1.2264,-0.67146,0.0257,-0.81303,1.6251,9.4576,0.35465,0.23532,-0.36628,-2.9156,0.87318,-0.18559,0.41642,9.0487,-4.2379,7.5006,-1.9052,3.0012,3.3111,-0.031134,0.49762,-0.6282,-8.2769,3.6513,-0.051131,-0.095726,-0.40612,1.8987,0.74204,-0.39679,-0.45712,-10.533,-10.553,0.10364,-0.5424,0.005682,1.2025,0.82569,0.34974,0.51849
3,6.3008,1.1081,-2.278,0.84072,0.081117,1.0562,-0.90722,-0.3561,-0.40623,5.9254,4.4532,-8.9483,-3.6307,-3.9261,-1.3305,-0.7453,-0.34838,0.63491,7.1682,7.1575,0.93136,-0.53924,0.49507,-0.19448,-0.37878,0.059484,-0.7261,-5.6971,-3.1052,1.536,2.0649,-0.93846,1.5222,0.79261,-0.008471,-0.50863,-6.8474,-4.6847,-0.42482,0.46922,-0.23827,1.4878,0.68094,0.62204,0.48002
3,6.3012,2.5335,-0.61677,-0.097106,0.10277,0.097899,-0.90827,-0.17817,-0.28639,6.9147,3.4807,5.2376,-0.096084,-0.098045,0.088326,0.27505,-0.50484,-0.17661,7.3084,-2.9988,4.8107,0.35622,0.098085,-0.4284,-0.36845,0.40101,-0.63504,-8.825,0.98159,-0.13579,-0.050703,-0.23264,0.81702,0.8892,-0.067996,-0.30659,-6.9532,-5.1051,-1.4618,-0.33769,-0.029158,1.1674,0.62932,0.76567,0.54657
3,6.302,-0.54724,-0.000258,0.56965,-0.044901,-0.055702,-0.76268,0.08237,-0.53148,7.6866,2.8091,4.8528,-0.16634,0.24264,-0.57427,0.015273,-0.327,-0.20918,6.0371,-5.0726,5.1018,-0.0542,-0.11486,0.61485,-0.098569,0.48158,-0.67304,-6.2282,5.0244,2.3733,-0.44812,0.1564,-0.94501,0.72188,-0.52514,0.18417,-6.386,3.0594,-1.6043,-0.78175,0.2623,-1.8466,0.79278,0.48257,0.13225
3,6.302,0.68359,-3.4833,-0.16959,0.21183,0.24986,-0.92178,-0.25804,0.023729,6.4131,6.7798,1.9807,-0.17761,0.049051,0.74984,0.34459,-0.87047,-0.19404,8.8373,-3.9178,1.3064,-0.058768,-0.27533,-0.10596,-0.50364,0.39941,-0.37667,-9.1107,5.3181,-3.1646,-0.005688,0.05102,-1.4876,0.79582,-0.48499,-0.11465,-7.949,-2.6429,-1.6067,0.17431,0.16891,-0.36286,0.73991,0.17244,0.60521
3,6.3024,-0.016518,1.0796,-0.52827,0.65676,-0.23122,-0.69528,-0.04114,-0.65565,4.3577,5.7975,5.8366,-0.15059,0.39483,-1.2676,0.79797,-0.24746,-0.15809,3.2875,-3.892,7.3272,0.25889,0.95871,0.55585,0.089709,0.2914,-0.69574,-5.7601,-0.62933,-1.8603,-0.84898,0.31213,1.8951,0.77246,-0.4816,-0.22955,-7.0079,-4.4049,0.35301,0.31362,0.10025,1.0869,0.74339,0.57317,0.39505
3,6.3025,-0.20799,0.52243,0.34373,0.49703,0.28473,-0.66115,-0.006848,-0.68722,1.8401,5.4304,6.5442,-0.33521,-1.6055,0.9621,0.17398,-0.3683,-0.74687,3.4208,-6.4901,6.0552,-0.188,-2.0994,-1.3146,-0.10507,0.47444,-0.69544,-7.7379,3.4319,-1.9323,-0.028223,0.006188,-2.0381,0.80445,-0.38919,-0.35857,-8.0223,-5.6128,0.037845,0.22113,-0.31769,-2.0921,0.79235,0.39574,0.3667
3,6.3035,1.2308,-0.88682,-0.90615,-0.91057,0.054615,-0.91084,-0.175,-0.27449,4.3684,5.7926,4.4321,-0.36283,-1.4067,0.4809,0.47135,-0.53343,-0.052134,4.1213,-6.4155,5.104,-0.053286,-0.33029,-1.24,-0.16254,0.48705,-0.60389,-10.604,2.8126,-2.319,-0.41633,0.065669,1.8414,0.92792,-0.005286,-0.29109,-7.574,-7.2598,-1.2269,-0.024042,0.55369,2.1533,0.45686,0.95581,0.37258
3,6.3035,2.0758,-1.6072,0.64698,-0.72419,0.89887,-0.88059,-0.36553,-0.44111,8.1565,4.262,-8.1044,-5.027,-2.8831,-0.73507,-0.91403,-0.20712,0.51443,7.7613,3.3284,1.8676,0.7079,0.40932,-1.2223,-0.39563,0.0794,-0.71667,-8.1547,1.8872,-0.132,0.47636,-0.29712,1.4155,0.79078,0.067456,-0.53161,-6.9048,-3.3111,-0.078414,0.25411,-0.27571,1.4935,0.65601,0.65285,0.47984
3,6.3036,1.9196,-2.703,0.63568,0.006867,-0.22362,-0.94067,-0.17455,-0.15649,4.9101,5.8927,4.7423,-0.24079,1.0661,-1.3117,0.44811,-0.58418,-0.070059,4.7254,-7.4905,4.5893,-0.054607,0.32774,1.3395,-0.10658,0.52231,-0.56453,-8.9647,0.16337,-3.8667,0.78159,0.25808,-0.73009,0.91451,0.012959,-0.28665,-5.2599,-3.6281,-0.35616,-1.5593,-0.019619,-2.0022,0.46187,0.94687,0.34987
3,6.3039,-1.8815,1.4413,-0.25186,-0.17036,-0.21172,-0.65766,0.19524,-0.63516,6.2864,5.3023,4.6968,-0.32476,-0.083162,1.0521,0.14339,-0.39236,-0.17194,4.2395,-5.3817,6.7388,-0.56982,-0.53747,-0.43805,0.10974,0.44136,-0.70052,-5.8447,3.3823,-2.0349,0.87297,0.019751,-1.2334,0.56521,-0.72938,0.13317,-8.3125,-1.1357,-2.6346,1.9874,0.37108,-1.4197,0.86125,0.37577,0.14511
3,6.304,-0.38196,-0.41178,-0.95562,-0.14612,0.12428,-0.72922,-0.24188,-0.55603,9.0817,2.6189,2.3314,0.2804,-0.67271,-0.056885,-0.27749,-0.84701,-0.58512,9.0317,0.29367,2.4175,-0.19462,0.87275,0.16245,-0.43084,0.26733,-0.5778,-6.4559,-0.50594,-0.2,0.60353,0.1351,1.9148,0.87867,-0.1931,-0.36551,-5.3779,-0.94346,-1.1033,-0.44125,-0.033892,1.0865,0.83455,0.51191,0.23284
3,6.304,-1.2151,4.1051,-0.034014,-1.618,-0.67055,-0.70186,-0.040422,-0.64488,2.032,3.1838,7.2553,1.3887,3.5574,-1.8876,0.24911,-0.28908,-0.90759,4.8682,-2.8824,9.3427,0.88197,1.4253,0.71698,0.042008,0.34587,-0.95969,-9.6063,1.3794,0.63682,0.39064,-0.11092,2.0669,0.77278,-0.45904,-0.37043,-9.5182,-2.651,-1.6857,1.0909,-0.029509,1.0812,0.77239,0.37021,0.49677
3,6.304,-1.4372,1.1312,0.30933,0.54661,0.63626,-0.66297,0.28058,-0.76275,2.1654,10.679,0.41458,0.40578,0.84035,3.1096,0.75805,-0.38407,0.30848,3.6624,-5.3407,5.4626,0.62129,-2.011,-1.2709,0.12465,0.50141,-0.55529,-6.3797,3.1932,-1.5585,-0.29967,-0.65848,-2.4642,0.79128,-0.40281,-0.34716,-8.7764,-4.5984,1.7332,-1.6113,-0.18959,-1.7314,0.83131,0.30128,0.41935
3,6.3041,-0.086554,0.52821,-0.89653,1.4837,0.58135,-0.75188,0.10713,-0.72657,3.5211,8.1911,0.48201,-0.75443,-0.89341,-0.10553,0.87917,-0.20971,0.30685,6.0935,-2.6037,6.4323,-1.7562,1.1811,-0.54906,-0.1426,0.47729,-0.62959,-5.7016,-0.83148,-1.6005,1.0367,0.07452,2.1065,0.82897,-0.20295,-0.41192,-7.5645,-2.357,-4.2246,0.27509,-0.054511,1.8224,0.77876,0.54847,0.47838
3,6.3041,-0.29333,-0.1747,0.073949,0.021356,-0.084622,-0.85244,-0.21005,-0.37486,6.5568,5.9117,3.3232,-0.24656,-0.13206,1.0651,0.40787,-0.8003,-0.27813,7.9292,-3.788,2.3743,-0.20548,-0.085958,-0.60411,-0.34247,0.3726,-0.5491,-8.6824,3.2701,-1.5991,0.4049,-0.31278,-1.3602,0.81656,-0.49315,-0.14636,-8.9901,2.499,-1.4415,-0.56486,0.85804,-0.90784,0.75264,0.23613,0.60337
3,6.3041,-1.0566,-1.0279,0.61768,0.33535,-0.35072,-0.96159,0.052567,-0.46035,3.4149,7.0731,4.3435,0.055993,0.41058,-0.19668,0.55456,-0.31813,0.10534,1.4155,-6.6052,6.6386,0.27156,-0.45048,0.39492,0.40466,0.52999,-0.51796,-7.6055,3.0625,-0.16095,-0.034805,-0.24145,-1.0171,0.62097,-0.59171,0.10205,-5.7832,-2.0951,-1.5974,-0.02616,0.30692,-1.4772,0.64642,0.65182,0.11687
3,6.3051,-0.40959,-0.8162,0.001595,0.093027,0.23042,-0.81472,-0.15253,-0.50093,5.0414,4.3602,6.0356,-0.11264,-0.15271,0.47847,0.61162,-0.26041,-0.40889,5.3843,-3.7524,6.5204,-0.056096,-0.5546,0.073467,-0.11579,0.31078,-0.64278,-8.1952,2.6191,-2.1163,0.26563,-0.20671,-1.8608,0.8774,-0.28141,-0.18556,-8.6668,-2.6113,0.61815,1.3708,0.036776,-2.2349,0.8184,0.48804,0.27613
3,6.3053,0.26561,-0.3857,-0.26729,0.037577,0.24201,-0.8917,-0.090785,-0.37006,6.0567,4.6019,5.9193,0.21822,0.036021,-0.79396,0.48907,-0.50614,-0.014852,6.1046,-5.0007,5.4077,0.26493,0.63857,0.34398,-0.15181,0.48189,-0.62485,-9.4811,7.5176,-3.5396,0.043998,0.12428,1.6089,0.87918,-0.27935,-0.16108,-7.3688,-5.1798,-2.2504,-0.57703,0.17872,1.5351,0.56207,0.76955,0.53527
3,6.3058,0.59731,0.041766,0.37282,0.27783,-0.11744,-0.89479,-0.12507,-0.34336,5.2543,3.4693,6.4876,0.10371,0.52709,0.01138,0.39363,-0.54179,-0.089091,4.9626,-5.5122,5.4336,-0.058674,0.19232,0.40945,-0.13481,0.51621,-0.60164,-7.0273,2.1416,-1.5413,0.54249,-0.016616,-1.4684,0.90852,-0.10843,-0.19688,-5.3589,-0.5953,0.02986,-0.55642,-0.53051,-1.1318,0.53093,0.85329,0.42864
3,6.3064,-0.95796,2.126,-0.06985,-0.3771,-0.032649,-0.66016,0.11367,-0.6408,5.1785,6.2571,4.8762,-0.073992,-0.076877,1.3342,0.2129,-0.40529,-0.13613,3.3522,-5.2596,7.1849,-0.21774,-0.77302,-0.37744,0.098317,0.43478,-0.70662,-9.6134,5.1536,-2.4349,0.92687,0.14984,-1.3899,0.50967,-0.77653,0.098151,-7.5551,-8.9271,-3.7785,1.6556,0.3362,-1.4825,0.87339,0.39906,0.1659
3,6.3064,0.46002,0.13226,-0.26035,-0.072511,-0.21439,-0.75743,-0.039275,-0.52028,6.7442,5.6865,3.5665,0.097519,-0.36526,0.067389,0.099522,-0.35143,-0.16175,6.6024,-3.6906,5.5258,0.13705,0.13171,-0.71687,-0.22653,0.40425,-0.69292,-8.2437,3.7404,-0.69762,-0.44466,-0.32873,1.5403,0.72864,-0.47831,0.21903,-7.041,-3.4026,-2.3903,-0.27735,-0.31086,1.4113,0.71652,0.57808,0.16217
3,6.3066,1.3804,2.0783,1.5039,0.43782,-0.058508,-0.68655,-0.068864,-0.77999,3.5072,8.41,1.3719,-0.17453,-0.63983,-1.7275,0.91066,0.04207,0.25909,6.7906,1.199,4.3447,-0.78364,0.69028,0.90535,-0.32938,0.42126,-0.71165,-7.6936,-0.33917,1.0631,0.19162,0.025092,1.4854,0.80966,-0.23396,-0.41961,-8.8067,-3.0093,-0.32045,-0.11483,0.13671,1.2384,0.81185,0.48131,0.40734
3,6.307,-0.58269,-1.8342,-0.038484,-0.13367,0.04357,-0.83258,-0.23506,-0.39868,7.2504,4.4114,4.2482,0.30922,0.23673,0.08383,0.47863,-0.6488,-0.24602,7.126,-3.6835,4.1545,-0.29429,-0.41392,0.21799,-0.36044,0.40856,-0.56738,-5.7224,3.3569,-1.3153,-0.16981,-0.1723,-1.1636,0.82836,-0.38643,-0.21597,-6.6085,1.3664,-0.79471,-0.0044,0.61325,-1.2846,0.76616,0.32544,0.57878
3,6.307,1.1378,1.1799,0.33122,-0.055972,-0.50532,-0.70624,-0.027219,-0.59057,5.9578,5.9629,4.6457,0.26214,-0.76116,0.3469,0.15717,-0.35853,-0.13225,5.4687,-4.5607,5.919,0.30747,-0.42493,-1.5396,-0.16185,0.43769,-0.68617,-6.5555,-4.4757,-1.2562,-0.14454,-0.24533,1.2731,0.73193,-0.40594,0.23305,-5.1815,-3.4246,-2.0961,-0.55609,-0.30744,1.2275,0.67433,0.62153,0.19074
3,6.3077,0.14095,-0.098987,0.41197,-0.35052,-0.048556,-0.94229,0.13161,-0.498,2.7293,7.1129,4.4143,0.29482,-0.50274,0.041893,0.51743,-0.34003,0.081658,1.184,-6.6567,5.971,0.072999,0.08064,-0.75597,0.43694,0.65435,-0.43047,-8.0334,1.543,1.8402,-0.024297,0.14187,2.0727,0.65545,-0.54444,0.10924,-6.9625,-3.1464,1.1528,0.20022,-0.1671,1.838,0.72948,0.57125,0.080702
3,6.3078,0.76965,-0.44956,-0.24667,-0.37356,-0.005154,-0.88446,-0.13578,-0.37745,5.5573,4.6955,4.672,0.29543,-0.61179,-0.088727,0.41652,-0.54992,-0.10005,6.3482,-4.3957,4.4056,0.22842,0.13896,-0.5993,-0.18284,0.47984,-0.60989,-6.098,-3.94,-1.0358,0.66221,-0.009162,1.8112,0.91274,-0.081558,-0.22307,-4.4506,-2.9897,-2.0472,-0.071787,0.21532,1.4359,0.55255,0.86655,0.43301
3,6.308,-0.078548,1.6626,0.029151,0.52448,0.15034,-0.67117,-0.082433,-0.67001,3.0621,4.8377,6.5895,-0.001003,-0.26907,0.89282,0.72787,-0.34856,-0.40421,3.844,-2.6397,7.6266,-0.72782,-0.86729,0.10968,0.10267,0.14363,-0.72043,-9.827,4.1196,-0.16983,0.70575,-0.47647,-1.6469,0.84969,-0.3577,-0.18722,-6.459,-8.059,0.30457,-0.30303,0.29513,-1.7125,0.81666,0.47558,0.34089
3,6.308,1.2869,1.1926,-1.1131,1.8787,0.58265,-0.76372,-0.15692,-0.70022,2.8536,8.6558,0.22895,0.417,-0.47615,-0.10458,0.91804,0.41323,0.34946,6.6073,-0.26813,5.1009,0.19131,0.17446,-0.95477,-0.32239,0.24802,-0.75473,-10.023,1.7517,1.9762,-0.14119,0.43987,1.6059,0.84805,-0.041018,-0.38312,-9.2739,-3.9163,-1.166,-0.038355,-0.23272,1.1138,0.71204,0.60834,0.4255
3,6.3084,-1.6632,1.7825,1.3897,0.43674,-0.46643,-0.74935,0.32022,-0.67684,5.7159,6.0069,4.3273,-0.60256,0.036809,-0.98847,0.52311,-0.46605,0.14126,3.3552,-2.8171,0.75863,-1.6021,0.81022,1.3768,-0.062525,0.68273,-0.44654,-9.2313,2.5849,1.6593,-0.45709,0.37467,-1.0405,0.81371,-0.14712,-0.54492,-8.9987,-1.26,-0.42357,-0.88767,0.57884,-1.9903,0.76393,0.60841,0.28386
3,6.3087,0.36119,-0.90069,0.39032,-0.098859,0.15519,-0.81482,-0.14937,-0.50271,4.3266,4.2492,5.9335,-0.059124,-0.48645,0.94472,0.64258,-0.23269,-0.39099,4.919,-3.9839,6.933,-0.21822,-0.83918,-0.26042,-0.094682,0.30649,-0.64689,-6.7492,1.2498,-3.3387,0.73659,-0.17285,-1.815,0.86274,-0.32007,-0.16915,-7.8796,-6.0474,-0.52835,0.45753,0.36644,-1.8038,0.83068,0.42701,0.30662
3,6.31,1.3494,0.66669,-1.1243,1.0061,1.2077,-0.84874,0.017303,-0.63915,2.9305,8.3953,0.40859,-0.11872,-0.42178,0.27477,0.77531,-0.24513,0.37901,5.5438,-1.9967,4.0882,-0.82051,0.59808,-1.5384,-0.25303,0.3864,-0.67884,-8.4393,-0.57352,-0.40845,-0.51313,-0.85392,2.2931,0.80615,-0.17286,-0.45586,-5.5882,-4.6871,-0.8489,-0.2948,-0.55159,2.0188,0.80103,0.57547,0.41481
3,6.3104,-0.031633,-1.6487,-0.16418,0.027469,0.045402,-0.96427,0.050903,-0.41494,2.7011,7.5086,4.1216,0.050698,-0.77422,0.056168,0.59035,-0.19943,0.17303,1.7393,-5.2083,7.5232,0.28064,-0.30407,-0.67322,0.33648,0.57153,-0.50462,-7.3079,3.4713,-0.50115,0.22795,0.33273,1.3524,0.65188,-0.53005,0.16578,-7.7135,-2.2708,0.36864,0.54712,-0.071421,1.4701,0.72361,0.57726,0.081141
3,6.3105,-0.090065,0.28946,-0.32973,0.26138,-0.59924,-0.77293,-0.040531,-0.49522,6.2729,6.8464,4.5539,1.0305,-0.66017,0.2219,0.14897,-0.33801,-0.15126,5.5032,-5.7407,5.3418,0.29375,0.14482,-1.9483,-0.14348,0.47657,-0.65748,-7.7175,-0.62292,-2.1199,0.0548,-0.060013,1.0022,0.72653,-0.4128,0.26627,-6.4003,-3.9707,-0.78958,-0.61374,-0.63034,1.438,0.63227,0.65434,0.18173
3,6.3108,-1.3114,-0.30895,0.60352,-0.47862,0.01782,-0.72736,0.10103,-0.57309,7.3352,4.0442,4.6557,-0.12055,0.094019,0.30767,0.13759,-0.38929,-0.16801,5.5076,-4.9824,5.1272,0.1603,-0.53314,0.14347,0.003645,0.45443,-0.69385,-6.464,5.069,-0.73571,-0.25478,0.060265,-1.1242,0.62765,-0.65921,0.14505,-8.1086,-0.64692,-1.6735,0.39485,0.094758,-1.6656,0.83572,0.42547,0.13636
3,6.3116,-1.0281,0.74755,-0.086929,0.13847,0.081326,-0.87121,-0.12873,-0.39691,4.3449,4.148,6.5869,-0.15675,0.42821,-0.1944,0.39576,-0.54055,-0.13172,4.3797,-6.2562,4.8262,-0.16353,0.26257,0.4799,-0.11353,0.52811,-0.57905,-7.8051,1.9692,-2.3146,0.76333,-0.006654,-1.103,0.91626,-0.065439,-0.19622,-5.9973,-5.4722,-1.445,-1.2413,-0.20952,-1.0985,0.49496,0.92166,0.39651
3,6.3119,-0.90789,1.6559,-0.11613,0.6192,-0.078198,-0.67282,-0.062568,-0.67195,4.0346,6.2487,4.8497,-0.27547,-0.33845,0.44816,0.61282,-0.4437,-0.11589,3.4027,-5.1641,6.6245,-0.32183,-0.43336,-0.10837,0.035874,0.34915,-0.67022,-8.2863,1.2841,-1.0125,-0.44043,-0.59856,-1.5678,0.84064,-0.3538,-0.25429,-6.8318,-5.0254,-2.0797,0.85679,0.60938,-1.8263,0.75449,0.50811,0.42649
3,6.312,1.2104,5.5046,-1.2954,-0.55272,-0.77126,-0.70007,-0.099311,-0.77229,3.9872,10.581,-0.87834,-0.32577,-0.71797,-0.84996,0.46124,-1.0128,0.2984,6.6423,-5.6176,6.4268,-0.38519,0.82386,0.82058,-0.15509,0.50195,-0.59893,-9.2232,-0.80343,0.1796,0.19615,-0.59002,1.8365,0.82792,-0.23189,-0.41171,-7.7883,-2.7443,-0.74928,0.24129,0.24239,0.8289,0.73123,0.57241,0.44498
3,6.3121,-0.93706,1.4038,-0.17693,0.30501,0.47377,-0.68324,-0.16514,-0.63821,8.6212,3.5243,2.7108,-0.82161,-1.6053,0.48197,-0.26468,-0.90162,-0.60305,8.8022,-0.52447,2.4177,0.20478,-0.72787,-0.78641,-0.31593,0.35144,-0.57249,-9.5052,1.1304,0.92843,0.20559,-0.72721,1.0634,0.81256,-0.10745,-0.44079,-5.7346,-0.50375,-1.3264,0.9259,-0.58748,1.0777,0.80377,0.60822,0.17869
3,6.3123,0.38193,-2.2308,-0.52831,0.39079,-0.001291,-0.8867,-0.21436,-0.28371,5.8739,7.2945,2.2819,0.045165,-0.31731,-0.28142,0.47525,-0.70104,-0.0896,7.6899,-2.8407,3.9921,0.13245,0.20956,0.41518,-0.40309,0.38455,-0.55434,-5.437,0.3267,-1.0361,0.16382,0.19867,1.9655,0.8181,-0.44534,-0.20086,-5.8712,-4.7294,-1.9925,0.74413,-0.6863,1.0348,0.75925,0.29377,0.61478
3,6.3129,-0.57544,1.7862,-0.22198,0.25862,0.11009,-0.64379,-0.036798,-0.70515,2.2354,5.7487,6.7442,-0.17076,-0.015097,-0.39201,0.83826,-0.13036,-0.37644,3.1812,-2.8802,8.1147,0.27139,0.072653,0.21498,0.199,0.23052,-0.67076,-7.9186,1.6403,-0.96164,-0.097722,0.46471,1.5859,0.82451,-0.38531,-0.23029,-7.8584,-2.9211,0.53385,0.13503,0.005892,0.92509,0.73455,0.64475,0.27437
3,6.3131,-1.2589,0.5046,-0.23382,-0.077843,-0.022535,-0.70685,0.063647,-0.64087,4.6311,5.1656,5.1789,-0.22269,-0.35701,0.96244,0.54844,-0.46318,-0.18318,2.3396,-5.048,7.1394,-0.46107,-0.55881,-0.14441,0.15671,0.32621,-0.65421,-8.8484,2.6753,-2.2861,0.54136,-0.60835,-1.7044,0.79799,-0.45239,-0.25177,-7.8235,-7.2123,-1.3105,-0.43155,0.5777,-1.7504,0.72328,0.49692,0.4763
3,6.3134,0.002038,1.0577,0.065662,-0.21888,-0.18456,-0.66527,0.019752,-0.63758,5.3172,6.2515,4.0336,0.1589,-0.79965,0.44637,0.24159,-0.384,-0.14916,4.6046,-4.881,6.5274,-0.11129,-0.52451,-1.1253,0.057243,0.43712,-0.69171,-6.5288,-0.26651,-2.0293,-0.43462,-0.17962,0.83632,0.70755,-0.44911,0.20162,-5.7904,-3.6649,-0.53671,-0.44846,-0.43988,1.0455,0.62191,0.65216,0.22221
3,6.3142,0.032468,-1.3945,0.59565,-0.064898,-0.05921,-0.89682,-0.14237,-0.33152,5.2764,5.0159,5.09,-0.080783,0.71293,-0.84045,0.42556,-0.54224,-0.037983,4.925,-6.3961,5.5608,-0.27429,0.449,0.9784,-0.127,0.52309,-0.5899,-8.2379,0.55627,-2.0592,0.11394,-0.083048,-1.035,0.90884,-0.056481,-0.25058,-7.6718,-16.07,-2.3446,-0.63606,0.44075,-2.0469,0.48186,0.89053,0.4281
3,6.3143,-0.27136,1.868,-1.1979,0.27883,0.051387,-0.68895,-0.070094,-0.65793,3.0096,5.1864,6.3075,-0.012599,-0.95253,0.45283,0.70769,-0.29271,-0.33234,2.7716,-4.7333,7.3717,0.019384,-0.1682,-0.76466,0.10038,0.33755,-0.66378,-8.1655,5.2022,-2.8238,0.68026,0.40377,1.2703,0.86888,-0.24434,-0.33182,-7.3786,-2.1052,-0.5765,0.34502,0.51872,1.9561,0.71539,0.66217,0.2913
3,6.3152,-0.69703,0.48249,0.67076,0.023473,-0.1205,-0.69005,-0.13122,-0.64256,7.8682,3.4743,4.7071,0.059349,0.29169,1.5129,-0.045057,-0.87947,-0.60548,6.2157,-5.2918,5.3177,-0.29555,-1.1422,-0.90914,-0.15259,0.46838,-0.609,-9.4872,4.0928,0.83945,-0.55869,0.07078,-1.8992,0.86793,-0.30303,-0.33295,-10.294,-1.8813,1.2109,0.16774,0.012523,-2.6695,0.77633,0.37538,0.39696
3,6.3152,1.2283,1.4401,-0.70523,1.2002,0.35216,-0.80771,-0.039917,-0.68197,2.3972,9.9255,0.32993,0.721,-0.12045,0.59606,0.83687,-0.39982,0.37089,3.9681,-1.0636,4.1019,0.10622,0.26113,-1.8086,-0.2056,0.4066,-0.69605,-12.588,6.0478,-1.4984,-0.21561,1.0486,2.0523,0.80434,-0.14495,-0.47255,-7.1151,-3.0357,-3.0309,-0.1846,-0.32284,1.7655,0.75306,0.63696,0.39104
3,6.3154,-0.56422,0.72075,0.17688,0.43026,0.02311,-0.72487,-0.16914,-0.59268,8.6419,3.9769,2.8086,0.31942,-1.0769,0.024195,-0.28112,-0.88723,-0.571,8.9766,-1.2275,1.7584,-0.020777,-0.078095,-0.85423,-0.41135,0.30624,-0.56273,-8.9256,5.8491,-1.2097,-1.2327,-0.08053,1.6515,0.83678,-0.04516,-0.40872,-8.3027,-3.4857,-0.59326,0.34529,0.025317,1.6562,0.83641,0.59603,0.20139
3,6.3155,0.51547,0.046811,-2.7375,-0.88346,0.50332,-0.78605,0.26903,-0.66167,6.8432,4.4131,-1.9427,0.30547,1.8936,1.7386,0.80621,-0.53389,0.23753,3.708,-7.6108,7.8942,-0.53361,-1.0947,-0.38128,0.052151,0.5559,-0.52889,-6.751,4.9226,-4.3148,0.49401,1.2828,-2.2601,0.75336,-0.30587,-0.46239,-8.8669,-7.3443,-2.9407,2.8296,0.51569,-2.5082,0.82103,0.4316,0.35002
3,6.3156,-2.18,-1.6921,1.0196,0.088685,-0.12298,-0.95604,0.14193,-0.48412,3.164,6.7665,5.6086,0.40653,0.57734,0.27224,0.45709,-0.37798,0.046287,1.1832,-7.3938,6.712,-0.095828,-0.35703,0.33626,0.39775,0.4986,-0.52629,-6.578,2.469,-0.44788,-0.2689,-0.20558,-1.3526,0.57085,-0.6388,0.16289,-9.0228,3.4971,-0.30283,-1.1684,-0.043728,-1.8871,0.6938,0.59944,0.086542
3,6.3156,1.3367,-1.5076,0.43079,-0.55154,-0.51887,-0.87537,0.040061,-0.59323,0.77535,4.1912,0.93539,-0.30972,-0.72951,0.62871,0.67973,-0.5483,0.29315,5.6738,-4.4757,5.1115,0.66471,0.04827,-2.2419,-0.088774,0.46583,-0.60048,-8.5724,5.208,3.016,0.23106,-1.002,1.3633,0.77191,0.043007,-0.58358,-8.2225,-3.6777,-1.2837,0.83896,-0.29718,2.7441,0.68253,0.70624,0.49762
3,6.3158,-0.19595,1.2603,-0.088949,-0.36907,0.022575,-0.69483,-0.1157,-0.64327,7.7508,3.4999,3.688,0.009335,0.16743,-1.386,-0.19274,-0.94419,-0.44149,7.9247,-2.8736,4.3283,0.14844,1.2708,1.3421,-0.26415,0.37976,-0.60739,-9.8156,0.93475,0.18832,-0.28787,-0.078656,1.7001,0.91946,-0.21006,-0.35189,-9.1223,-2.2709,1.5164,-0.26055,0.33528,0.96907,0.77883,0.42192,0.44105
3,6.3158,1.417,-1.7167,0.58377,0.5026,-0.33945,-0.84424,-0.24187,-0.38163,1.6092,8.7303,1.8127,-0.054491,-0.99968,0.69334,0.72997,-0.57488,-0.12961,-1.5711,-9.0074,3.8124,0.86126,0.002499,-1.2789,0.54014,0.78275,-0.41148,-8.4788,0.37677,-1.5475,-0.58164,0.20556,0.64204,0.78291,-0.44815,-0.33539,-5.1705,-7.5541,-0.53146,0.256,-1.2394,1.3469,0.57638,0.56185,0.65111
3,6.316,0.63994,-0.41862,-0.37644,-0.15585,-0.26528,-0.76726,-0.039298,-0.50087,6.3683,5.9078,3.9441,0.11027,-0.53486,0.29917,0.13461,-0.34199,-0.14598,5.5776,-5.4966,5.297,0.032324,-0.37713,-0.99051,-0.077175,0.46647,-0.67204,-5.5345,-4.0891,-3.5236,0.023605,-0.24646,1.2451,0.72889,-0.42986,0.23334,-5.1979,-3.9145,-1.3984,-0.28493,-0.22151,1.2546,0.64007,0.64759,0.19828
3,6.3161,-1.5159,1.9775,1.1177,3.0172,0.14409,-0.67955,0.039492,-0.80074,4.2573,7.2124,0.8388,0.094293,-0.60779,-1.2779,0.84198,-0.089159,0.15577,6.8812,-0.41847,4.2838,-0.72552,0.96298,0.005893,-0.3018,0.43926,-0.70606,-4.6507,2.8905,-0.59031,-0.030421,-0.39597,1.3434,0.807,-0.13575,-0.46035,-7.9547,-4.8257,0.97409,0.64355,0.46073,1.0086,0.80061,0.49277,0.4204
3,6.3164,3.3403,-2.2758,-0.23909,0.83429,0.3426,-0.95212,-0.17752,-0.1637,4.5834,6.8686,4.509,-0.097855,0.23756,-1.0514,0.53901,-0.51804,0.10288,5.8417,-5.2028,5.2534,0.15179,0.58168,0.98307,-0.21044,0.45071,-0.624,-7.4036,0.74208,-2.6579,-1.8361,-0.95844,2.1176,0.83789,-0.35562,-0.20111,-8.1695,-4.4616,-1.8555,-1.1524,-0.15354,1.0643,0.61478,0.63787,0.55737
