4,8.3561,-1.0142,1.237,-0.48813,-0.067209,0.24471,-0.77122,0.11673,-0.50871,5.7905,8.348,2.1063,0.38632,0.33353,1.1563,-0.34589,-0.93811,-0.55015,-0.68158,-12.868,7.1972,-0.31846,-0.22175,-0.36425,-0.055242,0.62183,-0.54783,-7.586,3.5994,0.52192,2.2643,-0.35019,-1.1525,0.47211,-0.34775,-0.064569,-7.9188,-4.4414,-3.2854,1.6307,-0.17018,-0.43406,0.67664,0.14518,0.19605
4,8.3561,-1.1689,0.87224,-0.26161,1.0107,-0.018764,-0.81018,0.016749,-0.50395,2.2464,6.7441,8.3857,-0.31827,-0.73446,0.83989,-0.11058,-1.0456,-1.0052,-3.2625,-7.3544,6.8352,-0.75631,-1.0864,-0.52219,0.022089,0.5843,-0.57548,-8.2772,0.40281,-1.0835,0.19794,-0.041021,-0.84219,0.46334,-0.14495,-0.14206,-8.5777,-4.5921,0.25563,-0.0368,-0.14451,-0.9914,0.66506,0.15029,0.081443
4,8.3561,-1.4324,0.79389,0.9175,0.2573,0.24208,-0.77521,0.077638,-0.51267,5.1891,7.4488,4.2779,0.6536,0.68241,-1.0583,-0.35962,-0.97511,-0.52116,-3.885,-6.9145,7.1386,0.18396,1.2017,1.9546,0.022063,0.50818,-0.68256,-8.5355,3.0919,-2.6591,0.64879,-0.29886,-1.0515,0.49702,-0.41368,0.009622,-8.7606,-2.564,0.014406,-0.12333,0.452,-1.3816,0.58932,0.28176,0.10312
4,8.3561,-1.7568,-0.14101,-0.10723,0.25966,0.11426,-0.79906,0.12792,-0.47496,5.0047,7.2722,4.4393,0.36879,0.68263,-0.89245,-0.38304,-0.81214,-0.50923,-0.21282,-8.4456,5.6922,0.4703,0.65526,1.8399,-0.13885,0.5638,-0.59545,-8.1789,2.9187,-2.2653,0.43097,0.061039,-0.64705,0.48894,-0.39943,0.002659,-9.8352,-0.53362,-1.0064,-0.082446,0.65407,-1.0287,0.59909,0.26914,0.16388
4,8.3564,-0.19138,2.2222,1.8249,-0.13981,0.49563,-0.66376,-0.040616,-0.61046,2.2361,7.1939,5.392,0.36295,1.0227,-1.2557,-0.022929,-0.83264,-0.8485,-7.3234,-4.844,4.1533,-0.71668,-1.2317,1.017,0.53056,0.53712,-0.48092,-11.438,2.0574,-0.6783,-0.32679,0.43768,-1.6836,0.502,-0.31152,-0.15361,-11.353,2.2057,0.30075,-0.007072,-0.12765,-2.3213,0.51649,0.33587,0.025822
4,8.3565,-1.7981,0.34188,0.60728,0.39117,0.39036,-0.84302,0.078783,-0.42543,3.8731,6.551,4.8904,0.29542,0.40414,-0.38408,-0.43133,-0.85957,-0.67405,-1.9889,-7.987,5.9846,-0.04114,0.94745,1.5144,-0.018449,0.54965,-0.69279,-8.9468,2.7249,-1.8554,0.027873,-0.019162,-0.91773,0.53568,-0.36733,0.004557,-9.0951,-2.0017,-0.002236,-0.18958,0.41512,-1.2338,0.59804,0.30591,0.10207
4,8.3565,1.6346,6.2607,-3.2645,2.0284,0.90212,-0.71586,0.15778,-0.65936,0.78784,10.409,-1.2596,0.024136,1.5435,3.2619,-0.26119,-1.4613,-0.074598,-4.9617,-8.5159,5.1054,0.058007,-0.31467,-1.9828,0.36062,0.63877,-0.4273,-7.7154,5.5765,0.069103,-1.4233,0.4993,-0.45215,0.4618,-0.31019,-0.15163,-11.925,-5.0689,-1.1925,-1.2466,-0.38394,1.6442,0.65313,0.22757,0.079284
4,8.3566,-1.3444,0.31156,0.37616,-0.14872,-0.39415,-0.87881,-0.10998,-0.37585,2.7199,9.6961,4.0507,0.3236,-0.50933,0.1601,-0.59134,-0.45192,-0.20342,5.0014,-7.8863,4.4613,-0.39777,-0.25246,-1.1836,0.041706,0.71549,-0.80737,-8.1458,5.1919,-1.0657,-0.72579,0.45029,0.53265,0.69054,-0.26138,-0.023289,-6.7334,-3.3655,-1.4337,-0.51305,-0.88401,1.043,0.44457,0.43681,0.21297
4,8.3567,-0.013011,2.8839,0.15724,-0.15628,-0.30195,-0.75774,-0.14552,-0.53108,-0.01425,11.224,3.5903,0.069178,-0.9135,0.85984,-0.41538,-0.58142,-0.23945,3.8605,-7.062,3.918,0.21592,0.15798,-1.555,-0.066471,0.71252,-0.80392,-7.9793,6.5779,-1.7553,-0.26207,0.30386,0.45647,0.69709,-0.25405,-0.030885,-7.2537,-2.6735,-0.95666,-1.4534,-1.162,1.2606,0.43531,0.4554,0.15319
4,8.3572,-2.0316,2.0045,0.41817,-0.17927,0.38883,-0.71158,0.066939,-0.59251,3.9011,6.5835,4.5455,-0.12062,0.28219,-1.0352,-0.3652,-0.79629,-0.47967,-2.1686,-7.2094,5.3815,0.32762,1.2169,2.1266,0.028602,0.574,-0.65826,-10.272,2.4682,-1.8726,-0.012908,-0.13181,-1.0123,0.52386,-0.38549,0.030912,-14.144,2.0303,-1.3921,0.80088,1.4113,-1.6355,0.55618,0.24782,0.14883
4,8.358,-0.68857,0.70265,1.5622,0.13824,-0.006572,-0.98418,-0.083282,-0.28954,-9.3246,11.393,0.48026,1.5455,0.097986,3.5812,-0.015735,-0.72574,-0.39936,1.0509,-6.897,6.9415,0.25144,-1.1072,-2.9626,0.32038,0.43567,-0.99405,-6.2236,8.6947,-4.0411,-0.042004,-0.29499,0.28218,0.63458,-0.14824,-0.1112,-5.592,-1.3586,2.7454,0.45444,-0.30052,-0.40701,0.33696,0.38267,0.14482
4,8.3587,0.26069,-0.18074,0.16333,-0.30682,0.17606,-0.84881,0.048458,-0.4149,4.2956,9.1438,2.8119,0.24933,0.5387,0.8327,-0.46495,-0.99866,-0.56155,2.2184,-7.809,6.6352,0.083577,-0.73788,0.24053,-0.30954,0.4695,-0.62521,-7.5479,3.2732,-1.882,1.4192,-0.26496,-1.0425,0.50168,-0.34557,-0.046664,-7.7912,-4.5997,-1.9349,1.0565,-0.25631,-0.89946,0.66748,0.21801,0.15991
4,8.359,-3.5476,1.7654,-0.36431,0.35815,-0.71591,-0.83608,0.39464,-0.50201,4.4203,8.939,-0.75238,-0.59573,0.77729,1.5602,-0.46347,-1.6385,-0.35527,-12.551,-3.5117,7.5344,0.084309,-2.6112,-1.4381,0.12134,0.55738,-0.57511,-2.1544,-1.5359,2.2296,-0.95742,0.32714,-1.4818,0.4953,-0.16024,-0.11908,-4.8845,-11.088,1.4084,-3.0736,-0.76908,-1.2529,0.65358,0.16527,0.097685
4,8.3592,-1.3928,3.2618,-0.53092,-0.098697,-0.13521,-0.6957,0.18478,-0.58112,2.9656,7.7536,5.4822,-0.17405,0.16778,0.77833,-0.36484,-0.78444,-0.7981,-4.0624,-7.7993,7.0081,0.95829,-0.37538,-0.52423,0.0022,0.46469,-0.70251,-7.0521,3.2758,-1.031,0.53668,0.42789,-0.54227,0.45031,-0.3091,-0.17865,-8.1305,-0.58873,-1.1956,0.25855,-0.10134,-0.44549,0.57959,0.016427,0.28159
4,8.3592,-1.5766,2.895,1.2454,-0.44236,0.25261,-0.6947,0.042095,-0.60494,2.3109,7.1325,6.0467,-0.17514,0.83771,-1.0072,-0.28618,-0.73484,-0.77859,-3.7751,-5.9663,6.3987,0.46103,-0.1723,1.9258,-0.038454,0.43192,-0.79088,-10.386,1.1733,-1.4268,0.39686,-0.015006,-1.2687,0.51923,-0.26356,-0.089616,-10.835,-1.5154,-1.2035,-0.13234,0.45441,-1.847,0.54288,0.1622,0.19312
4,8.3594,-1.2658,-0.46875,-0.078546,0.28413,0.24571,-0.84109,0.028134,-0.43692,3.1199,8.2903,3.6463,-0.007543,0.5435,-0.7522,-0.43136,-0.90309,-0.51673,-1.0049,-6.8183,5.8738,0.17073,1.2212,2.4024,-0.11029,0.56469,-0.62039,-8.4358,3.4552,-0.93701,0.4839,-0.054556,-0.73203,0.51971,-0.37085,0.000313,-12.74,3.3677,-0.83743,-0.43483,0.89561,-1.5353,0.59293,0.26339,0.15926
4,8.3594,-1.5909,2.8198,0.79763,-0.15215,0.27814,-0.72768,0.1057,-0.55841,2.992,6.4789,6.3393,-0.03242,0.28639,-0.57127,-0.38804,-0.68798,-0.81733,-2.486,-7.7034,7.1475,0.31179,-0.20474,1.5593,-0.10731,0.47827,-0.74495,-9.4188,0.88826,-1.3902,0.08881,0.053001,-1.1724,0.51753,-0.27305,-0.099341,-11.106,-0.56219,-1.1067,-0.02749,0.6244,-1.5908,0.54337,0.20112,0.22815
4,8.3594,0.27273,0.49658,-0.062357,0.22082,-0.15829,-0.8456,-0.10104,-0.32071,6.7133,4.0573,7.7517,-0.58367,-0.35764,1.3668,-0.30495,-0.71828,-1.1138,-8.5452,-10.635,6.3504,0.20746,-0.21062,-0.79215,-0.067565,0.52035,-0.62391,-7.7626,-3.0294,-2.2765,0.99794,-0.089847,-1.569,0.53421,-0.27386,-0.046419,-7.1186,-11.362,-4.0248,1.2288,0.18394,-0.7779,0.62524,0.085686,0.2236
4,8.3594,1.6147,4.0968,1.2023,-1.3096,0.62547,-0.58069,-0.11806,-0.66678,0.070899,9.2219,3.0647,1.3417,1.3737,-2.1375,-0.10266,-0.83988,-0.66825,-4.2253,-9.1278,4.7405,0.5786,-0.50876,1.9142,0.31043,0.60805,-0.55945,-11.18,2.0826,-1.0597,-1.2099,0.71212,-1.5464,0.52133,-0.30581,-0.14674,-12.771,-0.88854,0.206,-0.74331,-0.022811,-2.7248,0.51998,0.33956,0.007826
4,8.3598,0.86549,2.679,-1.3342,-0.81932,-0.35309,-0.69193,-0.045303,-0.55901,-5.7065,6.1237,4.5822,0.046015,0.06393,-2.3765,0.038015,-0.66767,-0.46497,-0.68825,-6.6879,6.2767,-0.14214,1.3055,1.1799,0.40299,0.55107,-0.81256,-12.013,2.9452,-2.4717,0.87551,1.2314,2.8081,0.51175,-0.37145,0.14316,-10.421,-1.6223,-1.6972,0.38099,0.47578,1.4298,0.48801,0.4128,0.010236
4,8.3603,0.74884,2.3039,0.74926,0.51414,-0.13339,-0.71698,-0.29374,-0.47778,-7.9937,8.4877,2.1585,0.25797,0.10701,1.0666,0.029042,-0.61931,-0.27758,1.5797,-5.6018,7.4926,0.036622,-0.11563,-0.88694,0.28275,0.54032,-0.91641,-9.2651,1.5501,-1.0507,-0.44117,-0.31361,-0.26713,0.69417,-0.15677,0.035868,-5.2223,-3.0816,-0.7005,-0.74544,0.071709,1.2412,0.29582,0.53142,0.039073
4,8.3604,-2.2291,3.5728,2.9979,2.6187,0.36429,-0.87303,-0.17525,-0.54232,-15.656,9.7904,-7.5752,-0.19076,0.89268,1.9762,-0.30466,-0.67356,0.2265,4.8476,-7.6645,7.1505,0.42966,-0.60306,-3.0188,0.23775,0.80013,-0.76247,-5.372,17.337,2.3161,2.7218,-1.084,-0.38214,0.67848,-0.13223,-0.14652,-6.0602,1.3637,1.7896,1.8418,-0.17935,2.0701,0.37699,0.47309,0.032299
4,8.3608,-2.4271,3.0861,2.4362,-0.14986,-0.11887,-0.8302,-0.094911,-0.61422,-15.543,11.528,-3.9711,-0.095524,1.3178,2.5732,-0.14489,-0.66019,0.21264,1.6245,-4.8028,6.885,-0.276,-1.1324,-2.7599,0.14804,0.6052,-0.88065,-7.8358,9.9951,-1.5599,1.5922,-0.22409,-0.45834,0.68633,-0.11806,-0.15733,-5.4954,2.5161,1.2209,0.000119,-0.67975,0.69158,0.41651,0.40682,0.050779
4,8.361,0.45598,1.5984,-0.17887,0.13931,0.082299,-0.75291,-0.27591,-0.48786,-7.3002,8.1886,2.8078,0.23035,0.13438,0.14497,-0.021967,-0.63996,-0.26758,0.59506,-6.0886,8.4498,-0.11358,0.21252,-0.12812,0.38064,0.46669,-0.94014,-8.8425,1.8415,-1.1496,0.36901,-0.24303,0.84806,0.68441,-0.15393,0.041202,-8.6528,-3.4138,-2.524,-0.58885,0.085265,1.6638,0.35379,0.49841,0.052876
4,8.3614,-1.2935,2.5238,0.081497,0.20682,-0.007131,-0.72372,0.13401,-0.54234,3.1853,6.3503,6.8527,0.23987,0.12739,0.49716,-0.37388,-0.71949,-0.77088,-2.9815,-8.4624,6.7769,0.17701,-0.57636,-0.21971,-0.09013,0.49544,-0.66527,-7.1895,3.7582,-1.5824,0.57197,0.25349,-0.90971,0.44316,-0.35025,-0.1385,-7.9195,-0.20889,-0.9534,0.15345,-0.27725,-0.52071,0.59061,0.062866,0.27511
4,8.3615,0.48626,1.4345,-0.21809,0.31798,0.15717,-0.75067,-0.24446,-0.48224,-6.382,8.9256,2.7852,0.10193,-0.052713,-0.077898,-0.013828,-0.65694,-0.19411,0.51679,-6.0597,8.7268,-0.098379,0.44349,-0.27514,0.32254,0.47591,-0.9459,-8.2006,1.3673,-2.0663,-0.039111,-0.23066,0.82776,0.67927,-0.17833,0.037482,-8.3696,-4.7028,-1.7159,0.01492,0.46576,1.6738,0.34984,0.51432,0.072255
4,8.3615,1.1628,2.6335,0.93336,0.3144,-0.22973,-0.70629,-0.29829,-0.50999,-9.5459,7.6863,1.4843,0.3937,0.25046,0.95025,0.088984,-0.62453,-0.25608,0.37729,-5.3053,8.0806,0.49845,-0.35649,-0.94463,0.37061,0.46459,-0.9327,-9.2236,2.12,-2.3418,-0.3718,-0.19207,-0.40243,0.7015,-0.10552,0.049591,-7.8184,-2.2931,0.007729,-0.83907,0.075415,1.2824,0.33188,0.48136,-0.010103
4,8.3616,0.31201,1.7453,0.27459,-0.15973,-0.36428,-0.80588,-0.17624,-0.50278,-0.48773,10.725,3.7283,0.16724,-0.79481,0.74952,-0.52254,-0.54281,-0.24184,1.8432,-4.205,4.8117,0.7971,-0.11408,-1.4917,0.072829,0.74738,-0.77525,-7.9486,5.7732,-1.2322,-0.56286,0.14003,0.49095,0.68651,-0.25079,-0.059255,-7.9218,-2.2594,-0.64292,-1.0275,-0.43479,0.83297,0.408,0.43624,0.17583
4,8.3619,-1.1605,2.5699,1.3169,-0.66091,0.23538,-0.75258,0.017671,-0.54855,2.5963,6.3761,6.5189,-0.08948,0.72393,-0.65642,-0.28489,-0.67096,-0.82024,-3.144,-6.8174,5.401,0.62179,-0.14374,2.1028,-0.053686,0.34843,-0.86256,-10.173,0.46795,-1.1516,0.13617,-0.077441,-1.5464,0.51509,-0.27525,-0.0826,-12.716,-1.8501,-1.2362,-0.088886,0.58691,-2.3709,0.53362,0.19072,0.19847
4,8.362,0.38407,1.0165,-0.018784,0.84386,-0.10024,-0.80054,0.015738,-0.48095,2.8536,6.9008,7.805,0.80937,-0.028548,0.82103,-0.28281,-0.77271,-0.75566,-0.78764,-8.4586,5.2928,-0.21176,-0.32994,-0.52201,-0.12227,0.63327,-0.46467,-6.9203,0.33057,-2.8371,1.3457,-0.22466,-1.1683,0.46936,-0.24313,-0.15259,-8.5518,-6.9008,-0.74779,-0.41406,-0.37959,-0.85229,0.66485,0.16251,0.11307
4,8.3623,-1.5421,1.7158,0.40297,0.098379,0.12052,-0.76881,0.12194,-0.53351,3.2622,6.9571,6.2529,-0.12471,0.36143,-0.29895,-0.41109,-0.77879,-0.7771,-1.9157,-7.3746,6.4169,0.4193,-0.33392,1.2122,-0.20099,0.4482,-0.72528,-8.8486,2.0589,-0.95984,0.25651,0.000782,-0.89545,0.48558,-0.28429,-0.12855,-9.6924,2.4557,-0.96859,-0.15948,0.13725,-1.3557,0.58115,0.13534,0.19406
4,8.3625,-0.48272,3.5737,0.77221,0.079017,0.092935,-0.75167,-0.19188,-0.53357,-2.8232,9.3585,4.6763,0.43073,-0.14719,0.54323,-0.25813,-0.58993,-0.38601,1.6804,-7.3836,6.8361,0.086758,-0.25536,-1.1398,-0.033437,0.55348,-1.0698,-8.654,-0.56208,-1.3742,-0.35553,-0.31832,-0.28446,0.67315,-0.01151,-0.066744,-7.1078,-2.8206,-0.96015,-0.51879,-0.085722,0.65239,0.39188,0.40062,0.16019
4,8.3628,-1.0412,2.4429,0.92165,-0.11121,0.11762,-0.73447,0.046176,-0.53008,2.8186,7.1097,6.256,0.024454,0.65691,-0.63818,-0.34515,-0.77142,-0.71138,-3.9813,-6.7627,6.918,0.44868,-0.11269,1.493,-0.068161,0.42439,-0.76993,-9.5265,2.1017,-0.78652,-0.000167,0.087696,-1.2656,0.49356,-0.30285,-0.1034,-11.424,-2.6795,-1.7395,0.29104,0.46941,-1.871,0.56062,0.17538,0.22538
4,8.3628,-1.2325,2.1058,-0.4505,0.23082,-0.090938,-0.72901,0.16732,-0.54838,3.5371,6.9902,5.8856,0.14946,0.42256,0.85528,-0.5062,-0.67587,-0.84298,-2.399,-8.4557,6.6925,0.05782,-0.42675,-0.080713,-0.14171,0.47168,-0.69415,-7.7216,3.4309,-1.539,0.96569,0.087383,-0.84516,0.46494,-0.3066,-0.13535,-8.1317,-1.0495,-0.30317,0.51919,-0.26237,-0.83604,0.6002,0.046495,0.25483
4,8.3631,0.3417,0.52332,0.43645,0.26379,-0.058812,-0.8002,-0.18362,-0.46119,-5.8861,8.9979,3.8457,-0.11626,0.1428,0.43013,-0.033108,-0.65495,-0.25136,0.35619,-4.3771,7.9079,0.37008,-0.11273,-0.62889,0.37835,0.44555,-0.94832,-8.2046,-0.13606,-1.1046,0.28398,-0.044436,0.66989,0.70034,-0.12282,0.045798,-6.2131,-5.4896,-1.5785,-0.566,0.32136,1.4988,0.33177,0.5102,0.042452
4,8.3633,-1.5993,1.1931,-0.49909,0.28795,0.16496,-0.78848,0.14469,-0.47894,2.4875,6.3106,6.0994,0.36138,0.12678,0.95824,-0.39901,-0.70859,-0.76523,-1.9691,-7.8424,7.2578,0.098178,-0.38708,0.18718,-0.11105,0.4476,-0.7013,-7.8702,3.1837,-1.7668,0.7391,-0.063677,-0.85688,0.46343,-0.33967,-0.10989,-8.3721,-0.96523,-0.78366,0.29266,-0.33137,-0.58256,0.60641,0.077319,0.2498
4,8.3634,1.2946,0.87318,0.40572,0.53286,0.047383,-0.8576,-0.28769,-0.28134,-7.6214,10.139,8.0102,0.02707,-0.17961,0.95176,-0.35273,-0.49437,-0.66295,4.7462,-7.4188,4.9342,0.79121,-0.67268,-1.5188,0.059623,0.61675,-0.98314,-9.7983,6.7751,-1.4078,-0.18198,-0.12516,0.99605,0.7156,-0.00306,-0.018971,-6.7398,2.1053,-1.2613,-0.0775,-0.85021,1.5087,0.39368,0.35878,0.22553
4,8.3635,-2.0696,2.611,0.98105,0.45062,-0.068729,-0.80112,-0.13725,-0.61134,-12.234,11.315,-3.3753,0.96293,0.76481,2.2403,0.033393,-0.70724,0.039808,-0.28361,-1.5188,4.8009,-0.49006,-0.80296,-3.0475,0.18616,0.54551,-0.79584,-10.268,7.1251,1.8699,0.92972,-0.28954,-0.5256,0.66519,-0.13334,-0.15596,-5.9353,-8.9863,3.9379,1.3393,0.046318,0.91655,0.38163,0.46672,0.098113
4,8.3636,1.4311,2.3574,-2.4423,-1.0068,0.050529,-0.72607,-0.34703,-0.47948,-6.3673,6.6779,4.1307,-1.4258,-0.21917,-2.5443,0.073035,-0.65577,-0.58943,2.9098,-4.3857,7.3777,-0.28615,1.4376,1.3411,0.16769,0.33405,-0.9689,-13.329,-4.3404,-1.6112,-0.73401,0.16024,2.3354,0.51405,-0.11246,-0.15798,-10.434,-4.6954,-0.30009,0.20825,-0.19198,1.3623,0.5695,0.33175,0.11582
4,8.3644,1.0638,-1.0694,2.23,-0.12286,-0.28713,-0.90935,-0.17129,-0.48931,-11.013,13.004,-1.7468,0.93488,-0.95676,2.2175,-0.279,-0.66037,0.061321,5.2187,-8.576,7.3393,-1.6275,-0.52812,-2.4963,0.13409,0.56407,-0.88743,-8.157,4.626,4.4132,-0.014248,-0.76636,2.2535,0.62941,-0.17484,-0.16586,-4.4032,-7.2498,5.1936,0.65406,0.10649,0.32636,0.40965,0.43626,0.082093
4,8.3645,-0.32756,4.648,0.89129,-0.14045,0.15327,-0.71292,-0.14357,-0.47963,-6.9906,7.3462,2.5337,0.022671,-0.22642,0.68799,0.12008,-0.60306,-0.37847,-1.0079,-5.5788,7.4041,0.16439,-1.0882,-1.294,0.41735,0.45299,-0.87014,-10.413,1.09,-3.6086,0.038528,-0.32145,-0.95361,0.6559,-0.23916,0.089292,-4.9098,-4.6132,0.68573,0.44534,0.41386,-0.21204,0.2731,0.53676,-0.002216
4,8.3645,-0.95321,3.3569,-0.13327,0.75283,-0.22257,-0.73085,-0.0414,-0.54729,3.5222,8.4875,6.3585,1.1407,0.66745,0.73669,-0.12463,-0.77475,-0.68834,-9.2153,-9.701,5.4036,-0.12962,-0.41529,0.12987,0.12192,0.62955,-0.49022,-6.8559,-5.1679,-1.1597,1.9079,-0.50764,-0.91557,0.45715,-0.19263,-0.14496,-12.442,0.10057,-1.3008,-0.78615,-0.35846,-1.0737,0.59966,0.24216,0.070986
4,8.3645,-0.98928,3.4859,1.159,-0.97715,0.3743,-0.67987,0.107,-0.55512,-0.56214,7.5101,5.5095,0.30861,1.2675,-1.5638,-0.052836,-0.90647,-0.60128,-5.8558,-7.7837,5.1295,0.75956,-0.28844,1.6654,0.49672,0.38278,-0.60952,-10.311,1.9414,-4.0135,0.42363,-0.22747,-0.90897,0.56213,-0.31432,0.12735,-12.914,-2.5296,-0.70348,-0.22787,-0.57414,-2.8546,0.4814,0.38188,0.020935
4,8.3649,-0.037376,-0.75851,-0.74278,-0.31314,0.21948,-1.0037,0.10981,-0.23948,1.8621,9.0668,4.0198,0.11797,-0.03343,1.9928,-0.17418,-0.84055,-0.766,-9.3202,-10.227,3.2847,-0.60253,-0.60158,-2.0172,0.16815,0.55842,-0.47451,-5.874,1.2089,0.38516,0.43481,-0.27152,-0.84332,0.34989,-0.40756,-0.12296,-7.5993,-4.3323,-2.0032,-0.13153,-0.056922,-0.42571,0.61584,0.16273,0.15095
4,8.3649,-0.49227,-1.3282,-0.16757,-0.37964,0.16811,-0.92987,0.089497,-0.3217,4.3273,8.7582,3.5905,0.02076,-0.18565,1.2306,-0.54118,-0.85161,-0.61306,2.1119,-8.9675,6.8461,-0.28364,-0.91609,-0.65769,-0.43339,0.44544,-0.53143,-6.9394,0.52998,0.432,1.6986,-0.048272,-0.97856,0.53732,-0.13739,-0.061907,-7.4031,-2.4747,-1.6788,0.61716,-0.41167,-0.02745,0.69362,0.054084,0.17428
4,8.3649,-1.2879,-3.2181,2.6029,-0.40546,-0.37603,-0.96091,0.1631,-0.27273,-1.8313,7.9687,1.541,-0.84902,0.4021,-4.0028,0.22271,-1.1272,-0.7556,-8.1885,-8.6488,4.1843,0.51744,-1.292,2.7823,0.48884,0.38757,-0.68647,-8.7876,4.4349,-4.7408,0.172,0.98701,-0.51618,0.49439,-0.33349,-0.07851,-14.027,-4.1887,-1.2597,-1.1017,0.66787,-2.9498,0.39605,0.35168,0.17174
4,8.3649,-2.5767,0.54732,0.92648,0.15019,0.041781,-0.97873,0.12689,-0.32357,1.5921,8.3613,3.464,1.7971,0.63054,-3.6174,-0.17997,-1.099,-0.6376,-11.748,-4.9663,1.4111,1.3908,-0.25588,2.6815,0.49061,0.37719,-0.58347,-10.681,3.5471,-2.0996,0.28818,0.22693,-1.4137,0.50517,-0.31989,-0.10385,-10.93,-3.5328,-0.13432,0.70499,1.2407,-1.5898,0.44841,0.31459,0.19858
4,8.3658,1.4162,0.15676,-0.19844,0.58105,-0.067616,-0.86134,-0.27483,-0.28846,-7.3286,9.5041,8.5337,0.38616,0.13307,0.89605,-0.36395,-0.47663,-0.68812,4.9122,-8.0124,6.1348,1.1038,-1.0782,-1.5246,0.1329,0.6268,-0.96858,-9.0517,3.1072,-0.51121,0.23188,-0.057171,1.2198,0.71023,-0.027534,-0.016637,-7.5928,2.2584,-0.98543,-0.000187,-0.66806,1.2342,0.38713,0.35238,0.21448
4,8.3662,-0.72151,3.3809,1.615,-0.046189,0.54435,-0.68778,-0.11868,-0.59211,0.77172,6.7016,5.9927,-0.27973,0.81988,-1.3375,-0.0638,-0.82136,-0.73875,-4.6302,-5.3695,4.8285,1.2468,-0.37513,1.2036,0.28252,0.47577,-0.71778,-11.367,1.7456,-0.94753,-0.36809,0.32348,-1.8233,0.55719,-0.23726,-0.1478,-11.876,2.191,-0.44631,-0.040104,-0.12589,-2.4477,0.48795,0.2997,-0.041414
4,8.3666,-0.72073,1.1499,0.2601,0.01785,0.40506,-0.8114,0.059796,-0.45151,2.4091,6.8196,3.9241,-0.53586,0.2063,0.92936,-0.34411,-0.91797,-0.58625,-0.66626,-9.4167,5.5662,0.12804,-0.17766,0.11711,-0.12231,0.58485,-0.55991,-7.7987,2.9395,-2.9109,0.60583,-0.009039,-1.134,0.47971,-0.39988,-0.010127,-8.4116,-3.322,-0.65592,0.60693,-0.062132,-0.93151,0.64211,0.26011,0.15034
4,8.3668,-0.60086,1.6324,0.55374,-0.079795,0.005699,-0.81563,-0.157,-0.43982,-0.3065,8.3646,6.568,0.012375,-0.65112,0.44282,-0.43802,-0.50066,-0.44257,2.601,-6.9024,6.6092,-0.008691,0.028282,-1.3775,-0.1411,0.53312,-1.0961,-8.3787,1.7945,-1.8806,-0.41451,-0.29545,0.2759,0.67235,-0.096976,-0.057337,-6.8108,-2.8784,-2.4899,-1.0608,-0.28371,0.7898,0.3972,0.40464,0.21647
4,8.3669,-1.206,2.185,-0.12343,0.2975,-0.002264,-0.73031,0.19087,-0.5018,0.65574,7.8674,6.7628,0.36587,0.20101,0.58669,-0.17152,-0.96757,-0.71613,-7.5712,-5.9524,6.8859,0.021793,-0.28061,-0.060581,0.3368,0.40411,-0.55413,-9.0113,1.7405,-2.5628,0.38369,-0.56705,-1.8921,0.4238,-0.40132,0.08923,-7.8559,-2.5759,-0.05495,-0.67872,-0.067789,-1.0652,0.62953,0.20103,0.065591
4,8.367,-0.97057,2.5012,-0.64583,0.55407,0.27218,-0.70672,0.13075,-0.5345,2.9586,5.7513,7.1027,-0.77262,-0.64002,1.023,-0.2295,-0.95061,-0.73269,-9.7002,-7.6653,4.1645,-0.23341,0.31557,-0.98505,0.35955,0.48557,-0.45087,-7.8513,2.058,-2.6437,0.71003,-0.80068,-1.6427,0.38721,-0.40355,0.060043,-9.5809,-2.3728,-1.0636,0.058936,-0.098412,-0.10222,0.6358,0.19646,0.094323
4,8.3671,-2.1605,0.68547,-0.48182,0.2295,0.19228,-0.79404,0.099096,-0.50348,5.1481,5.0991,4.586,-0.099984,0.21229,0.14559,-0.36768,-0.90031,-0.52204,-0.354,-8.6804,5.8215,0.25003,0.35777,0.88516,-0.17885,0.48639,-0.63116,-5.5746,2.0025,-5.0477,1.0463,-0.43941,-0.56874,0.47512,-0.36075,-0.068604,-8.145,-5.0831,-3.3717,2.5092,0.20936,-0.7094,0.64032,0.22001,0.15162
4,8.3672,0.62935,-0.12856,-0.41219,0.36599,-0.27482,-0.8673,-0.15023,-0.43987,2.0581,9.11,3.6312,-0.47817,-0.027126,-2.0854,-0.61311,-0.48908,-0.30439,3.4159,-7.0293,5.5191,0.19211,0.61194,0.53709,0.054643,0.74789,-0.78409,-9.7476,-0.041782,-1.5151,0.73565,-0.023883,1.4072,0.62147,-0.2969,-0.05872,-9.7508,-1.0301,-0.91983,-1.0444,-0.14951,0.89286,0.51906,0.3603,0.16747
4,8.3673,0.82073,0.2448,-0.58152,0.51836,-0.089569,-0.84478,-0.18923,-0.45243,0.15037,9.3198,3.4403,-0.38469,-0.036915,-1.9302,-0.52116,-0.57297,-0.29073,4.5876,-5.7359,6.3501,-0.23619,0.70152,0.75889,0.017235,0.70325,-0.80503,-9.3611,-1.9858,-0.60516,0.27066,0.17463,1.3181,0.58737,-0.32799,-0.10714,-9.3117,-2.5053,-2.2267,-0.87536,-0.2184,0.83027,0.5074,0.3829,0.24238
