4,3.1719,2.1357,-0.61423,-0.13194,0.29775,-0.97692,-0.76411,-0.44014,-0.40491,-3.9909,7.1841,6.5279,-0.27042,0.055153,-1.9555,-0.26968,-0.45807,-0.62882,4.6918,-2.2318,4.3755,-0.25639,0.40629,0.87084,0.11078,0.63812,-0.88669,-14.482,-1.171,0.55512,0.82406,-0.68505,2.3109,0.61244,-0.12649,-0.17041,-7.0534,-5.0359,-2.6029,-0.79679,-0.09922,2.2513,0.46922,0.44071,0.11864
4,3.176,-2.7355,1.687,-0.58778,0.59655,-0.18699,-0.70464,0.39643,-0.63738,3.5178,4.1966,0.36934,-2.1879,-0.24501,0.62776,-0.21927,-1.1218,-0.26222,-4.0488,-7.0483,5.947,0.44199,-1.5983,0.17919,0.056976,0.57659,-0.53329,-8.0693,1.7946,3.6602,-2.0018,-0.23247,-0.98368,0.5041,-0.16819,-0.14899,-3.7735,-9.5518,0.78734,-2.7767,-0.53557,-2.452,0.63952,0.18817,0.052984
4,3.1766,-2.7519,0.3592,0.016779,0.76712,0.72072,-0.67154,0.009851,-0.62809,4.4077,3.5912,4.1132,0.43905,0.59322,-0.41431,-0.22017,-0.73837,-0.51988,-2.6928,-9.5181,5.558,-0.23752,0.18187,1.8974,-0.01393,0.609,-0.54058,-8.8008,0.69633,-1.3396,0.005973,-0.23272,-1.4418,0.46458,-0.24526,-0.15572,-13.576,3.0928,-1.3462,0.22332,-0.22433,-2.4352,0.58939,0.25334,0.038131
4,3.1788,1.9145,-0.60474,-0.11046,0.060197,-0.024389,-1.0021,-0.15644,-0.23469,-6.2611,9.4799,0.079086,-0.29682,-0.81914,-0.79232,-0.087326,-0.6446,-0.1545,4.7378,-2.9256,4.222,-0.009392,0.27314,-0.33117,0.071319,0.5681,-0.93781,-5.8184,2.6708,2.2457,1.2473,-0.14596,1.8723,0.61877,-0.22857,-0.1167,-4.1176,-0.91043,-0.7891,-0.20515,-0.4518,1.9797,0.35078,0.45539,0.17676
4,3.1797,1.0031,-1.3433,1.7245,0.54179,0.11027,-0.84859,-0.31187,-0.23698,-4.2946,8.7063,5.7909,-0.04698,-0.04366,-1.4592,-0.36927,-0.46395,-0.61103,6.2502,-2.8194,4.6444,-0.1208,0.34002,0.12499,0.023089,0.52123,-1.0053,-6.4499,-5.1917,-0.82148,0.10275,-0.12244,2.2415,0.69402,-0.13477,-0.0375,-5.7633,-4.5749,-0.68147,-0.06471,-0.92778,1.6609,0.44676,0.34049,0.28762
4,3.1797,2.5471,-2.2181,-0.32694,1.3653,0.4129,-0.88895,-0.28841,-0.49513,-11.111,9.1187,-3.3525,-1.0846,-2.9134,-0.51508,-0.32442,-0.82939,0.043299,8.8822,3.7672,9.3362,-1.8664,0.862,1.1648,0.089187,0.69029,-0.90297,-6.6029,19.548,-0.6137,4.051,-0.20243,1.3322,0.64777,-0.24241,-0.11828,-4.1823,3.0391,-2.0827,0.39534,-0.33931,2.4037,0.4623,0.41282,0.011912
4,3.1804,1.7396,-0.23411,0.35172,0.67841,0.20639,-0.80981,-0.3463,-0.33083,-5.7763,8.7663,4.9752,0.037106,0.13336,-2.1039,-0.32915,-0.51133,-0.60651,7.2774,-3.5796,4.551,-0.66357,0.66917,0.80355,-0.053612,0.57549,-0.97662,-7.3507,-5.7061,-0.62892,0.36004,-0.16271,2.4292,0.69223,-0.1221,-0.059473,-6.0312,-3.0918,-1.4739,0.28933,-1.2902,1.5709,0.46829,0.31299,0.28136
4,3.1808,1.0247,0.57756,0.25457,0.48618,-0.3604,-0.78222,-0.22019,-0.67732,-8.1095,6.8448,-2.5442,-0.76744,-1.6664,0.19833,-0.13108,-0.69355,0.13857,5.5093,1.8364,2.4051,0.7287,0.57896,-0.059696,0.046964,0.63843,-0.86591,-9.0025,8.6756,3.5518,1.9827,-0.39519,2.5192,0.62246,-0.18141,-0.15994,-4.3894,-0.57495,-0.27159,1.3983,-0.49201,2.1147,0.42428,0.44365,-0.001138
4,3.1819,1.6126,0.22913,-1.4,0.1444,-1.6467,-0.72938,-0.37638,-0.53298,0.037011,9.7212,4.0847,-0.78057,-1.3471,-2.3106,-0.24262,-0.62757,-0.50546,5.6294,-3.8338,7.3378,-1.2886,0.59785,1.0238,0.23532,0.63505,-0.84196,-8.8882,0.68736,1.3284,0.70959,-0.35577,2.3144,0.5985,-0.12191,-0.16054,-7.2487,-2.4082,-3.7345,-0.26267,-0.12227,2.4861,0.50524,0.39069,0.093781
4,3.1821,-4.2719,2.4381,-1.3053,1.3208,0.81209,-0.69552,0.29745,-0.67841,3.2843,5.3021,4.2062,-2.2358,-0.35228,2.1703,-0.073283,-0.95568,-0.14422,-11.61,-10.411,4.74,-0.74992,-0.17327,0.10768,0.11853,0.59014,-0.52658,-1.6585,-1.513,0.64927,-0.26877,-0.18419,-2.1083,0.48428,-0.24601,-0.19112,-2.0389,-6.7614,1.2157,-2.7665,-0.48902,-1.6005,0.63941,0.22733,0.078218
4,3.1827,-4.0209,2.6929,0.65362,1.2599,-0.22094,-0.69329,0.42367,-0.64439,4.1679,7.3296,-0.57452,-2.8172,0.24654,1.3336,-0.21985,-1.082,-0.20461,-8.1249,-5.6489,3.9207,0.82083,-1.853,-0.47721,0.11654,0.6181,-0.48135,-2.6993,-0.55932,-1.2358,0.007829,-0.30078,-1.3915,0.46993,-0.25755,-0.23166,-1.6433,-9.2997,0.034922,-1.1607,-0.12855,-1.8556,0.62452,0.22867,0.040097
4,3.1837,0.76304,-1.7673,-0.064615,-0.21284,-0.023343,-1.0252,-0.095648,-0.27826,-6.4523,9.8345,2.8457,-0.86437,-1.7811,-1.2761,-0.3109,-0.65926,-0.26396,4.5143,-5.8074,3.5208,-0.96143,0.66467,0.19371,0.28879,0.65282,-0.88159,-6.3892,3.1846,2.4291,1.9189,-0.16205,2.5766,0.60449,-0.24914,-0.095581,-7.5213,-2.1731,-0.84698,0.4681,-0.55371,2.8709,0.409,0.38012,0.13148
4,3.1842,-2.7931,1.254,2.2833,0.82186,0.9924,-0.62736,0.28102,-0.72689,3.9334,1.3987,2.2507,0.68124,0.50217,-2.1089,0.16825,-0.84434,-0.075192,0.23534,-5.1955,3.8215,0.59678,0.50311,3.3381,0.25141,0.55398,-0.54481,-8.6038,1.6202,-1.8048,-2.066,1.449,-0.83105,0.49991,-0.20747,-0.20572,-13.298,-2.1121,0.47023,-1.3801,1.0456,-2.5177,0.49208,0.30797,0.12657
4,3.1862,4.3078,-1.6615,-3.1397,2.1802,-0.92315,-0.74462,-0.2095,-0.67939,-6.1425,9.2536,-0.41183,1.7793,-1.1067,-1.9584,-0.068656,-0.70955,0.129,7.0149,-0.79834,2.4199,-0.57728,1.7113,0.98169,0.079995,0.60575,-0.8129,-6.1927,4.1847,0.44694,3.3261,-0.71041,1.9697,0.59189,-0.23488,-0.1912,-8.8477,-2.601,1.8888,0.48022,0.28817,2.5168,0.47017,0.42846,0.080863
4,3.1865,1.8257,0.45298,0.34931,0.68398,0.34502,-0.8082,-0.37514,-0.32961,-5.3283,8.9357,6.9886,0.080271,0.003335,-0.86439,-0.37618,-0.4671,-0.60225,6.0116,-1.3629,4.2145,0.11579,0.10075,-0.17102,-0.067756,0.54952,-0.99956,-6.4248,-4.0833,-0.38698,-0.41371,-0.26445,2.0846,0.70183,-0.078606,-0.039648,-7.6444,-0.99762,-0.016275,-0.73683,-1.1077,1.6404,0.43357,0.3226,0.2758
4,3.1871,0.3951,0.62276,0.74311,0.40769,0.26463,-0.8133,-0.31417,-0.34674,-5.014,9.0891,7.3339,-0.20878,-0.17009,-1.3395,-0.39298,-0.46816,-0.61487,6.7568,-0.95837,4.0036,0.15757,0.11577,0.29917,-0.040538,0.56935,-0.9827,-6.4992,-4.0395,-0.16342,-0.28954,-0.28382,2.2565,0.69557,-0.098985,-0.047448,-7.5547,-0.87669,-0.5374,-0.77242,-1.0021,1.7705,0.44574,0.31759,0.27335
4,3.1898,-2.1313,-0.51725,-1.8826,0.29292,0.24645,-0.95679,0.17476,-0.36522,4.3383,9.8009,2.0174,0.016324,0.000559,1.392,-0.27085,-0.99111,-0.62632,-11.558,-7.9288,2.1646,0.18865,-0.12345,-0.26171,0.17105,0.51772,-0.54392,-2.8181,1.2583,-1.6537,0.29279,-0.85396,-2.1118,0.4056,-0.36984,-0.12235,-2.7204,-6.3468,-1.6422,0.48749,0.23568,-1.2956,0.57996,0.22616,0.15779
4,3.1907,-2.0611,2.2889,1.263,1.4702,-0.034192,-0.67259,0.01028,-0.63596,4.183,4.678,3.2536,-0.10148,0.46586,-0.9003,-0.19603,-0.7117,-0.68626,-3.0921,-8.6991,5.0738,0.50439,-0.38037,2.0004,0.10044,0.61974,-0.56656,-8.8771,7.6425,0.77698,0.060231,0.46515,-2.0248,0.52928,-0.27095,-0.14424,-13.665,7.9726,-0.50273,0.40664,0.028411,-2.506,0.60015,0.24929,0.050546
4,3.1935,-2.7552,-0.12586,-0.17495,0.54309,0.19754,-0.96758,0.22392,-0.38098,4.4207,8.5235,3.4192,0.1336,0.5882,-0.077559,-0.24649,-1.1569,-0.75285,-11.406,-8.3314,1.6118,-0.036062,-0.92211,1.4507,0.26163,0.55806,-0.47185,-5.057,1.127,-1.0833,0.33986,-0.56499,-1.9677,0.42442,-0.34291,-0.10723,-4.136,-6.5212,-1.1511,0.59887,0.21419,-2.0804,0.55976,0.22346,0.14151
4,3.1949,-2.0301,1.524,-1.9104,0.76692,-0.31511,-0.73836,0.4414,-0.61019,3.7749,6.8901,2.1773,-0.73882,0.86801,1.2458,-0.20134,-1.0503,-0.1123,-4.824,-7.4567,3.9274,-0.87962,-1.1932,-0.70581,0.025995,0.62589,-0.49247,-5.9662,-0.28689,1.667,-1.0191,-0.28292,-1.5297,0.48727,-0.22339,-0.20134,-4.0671,-9.6437,0.6607,-0.50408,-0.7462,-1.3377,0.65492,0.19473,0.034035
4,3.1962,1.0017,-0.33315,-0.7906,0.10521,0.028188,-1.0334,-0.093275,-0.28702,-5.2902,9.9674,0.9481,-0.7684,-2.2404,-0.29215,-0.29328,-0.63102,-0.21683,1.7962,-6.7327,9.4271,-0.063594,-0.49169,-0.012613,0.36197,0.68576,-0.8036,-4.7788,5.2738,-0.64707,0.76921,0.51774,2.008,0.6065,-0.27748,-0.090696,-6.1295,1.2106,-0.47069,-0.045325,-0.52736,1.9933,0.39667,0.3872,0.10439
4,3.1971,-1.5728,0.60555,2.0612,0.37432,-0.095003,-0.97377,0.12868,-0.37265,3.9557,3.0951,3.4086,-1.3013,-0.32655,-2.1699,-0.11545,-0.84019,-0.81807,-9.7684,-7.201,5.2914,-0.47545,-0.65348,3.0922,0.22655,0.50744,-0.5564,-7.6797,2.4245,-1.7677,-0.22802,-0.13336,-1.8214,0.43515,-0.34658,-0.12614,-6.2346,-2.8667,-0.94513,-0.94878,0.38522,-2.0078,0.51028,0.27271,0.1507
4,3.1984,-4.1254,-0.93247,2.9242,0.74091,0.31674,-0.86311,0.32321,-0.45132,1.1655,7.5286,1.7955,3.3343,1.2725,-3.7441,-0.33392,-1.4839,-0.17605,-9.2773,-3.9087,5.2918,1.3989,1.0764,4.7003,0.15252,0.47228,-0.66193,-8.2727,8.1084,-6.6679,-0.27224,1.2948,-1.7419,0.49355,-0.25494,-0.21331,-9.5604,-8.1627,0.64393,-0.48414,1.1718,-3.019,0.55904,0.31522,0.11339
4,3.2003,-1.2294,-0.063661,-1.2899,0.57517,0.47865,-0.99348,-0.090568,-0.254,-8.4777,6.7121,2.8336,-1.0602,-1.4191,-3.7008,-0.071054,-0.73078,-0.46422,4.0914,-3.2169,8.4005,-0.88148,0.76933,2.3684,0.28864,0.60099,-0.9259,-8.8864,2.4434,-0.26134,1.7972,0.66627,3.4717,0.52706,-0.35873,-0.071273,-5.25,-4.8323,-1.9797,0.16657,-0.022893,1.8232,0.42071,0.40695,0.14772
4,3.2003,3.0174,2.3811,-1.7952,-0.74124,-0.77909,-0.66706,-0.16783,-0.73615,-4.8186,7.7122,-1.5334,-1.2152,-2.4541,-2.1036,0.086497,-0.7308,-0.055585,5.736,2.4642,1.1067,-1.8016,1.9056,2.0723,0.12221,0.51927,-0.8351,-12.199,1.2233,-0.10568,1.3635,-0.037302,2.8774,0.54366,-0.25662,-0.19197,-10.331,-1.7824,0.49136,0.61138,0.45241,0.94259,0.47011,0.40216,0.068106
4,3.2023,1.4323,-1.3448,0.13831,0.69071,0.050733,-0.91167,-0.29569,-0.49211,-13.459,6.4699,-2.0543,-0.029195,-2.1393,-0.26147,-0.24848,-0.78202,0.060473,8.2321,-3.5904,6.5721,-1.0782,1.449,0.6538,0.35939,0.69137,-0.83725,-6.8375,-2.045,1.1607,2.8396,-0.58806,1.8139,0.58577,-0.16928,-0.13849,-4.1014,7.1058,-3.0266,0.94574,-0.85725,2.0405,0.41855,0.4242,0.077692
4,3.2027,1.7109,-1.7307,-0.21295,-0.17479,0.19882,-1.0047,-0.17912,-0.15374,-10.243,8.0014,2.9696,0.19183,-0.44799,-1.9686,-0.098301,-0.68046,-0.33714,3.8965,-6.2767,8.9616,-1.2955,0.46233,0.035378,0.27832,0.65999,-0.89825,-5.0547,1.4498,0.64205,0.88701,0.10617,2.6768,0.57797,-0.26091,-0.097849,-4.6596,-1.1071,-2.0643,-0.38753,-0.77201,1.8481,0.34848,0.43824,0.15027
4,3.2053,-2.3069,-1.0265,-0.63974,-0.082106,-0.066672,-0.9705,0.20794,-0.38316,3.6555,7.7165,4.3416,0.53942,0.78803,-0.77096,-0.13275,-1.1333,-0.76951,-9.7541,-6.7222,1.5308,0.017218,-1.2222,1.1743,0.34959,0.57096,-0.40792,-7.0388,2.3256,-2.64,0.77248,-0.36046,-2.0516,0.42199,-0.37648,-0.078135,-5.2629,-4.7532,-0.71271,-0.21593,0.11498,-2.3229,0.56131,0.23569,0.13358
4,3.2059,0.11819,0.13867,-0.24014,0.087227,0.037219,-1.0298,-0.17131,-0.23885,-5.317,10.014,2.8705,-0.35319,-1.2946,-0.97783,-0.32919,-0.55099,-0.27543,2.2229,-3.0226,4.5818,0.62695,-0.6335,0.05999,0.24625,0.57514,-0.89001,-6.7241,1.0649,1.4343,1.4714,0.12715,2.2887,0.59173,-0.26334,-0.096147,-5.7618,0.68011,1.2075,-0.035377,-0.50507,2.3035,0.38437,0.41381,0.1391
4,3.2075,0.31352,0.58716,-1.4576,1.0496,0.29517,-0.84378,-0.16839,-0.60885,-5.8906,6.2951,-1.9289,-1.1507,-0.8304,-0.066919,-0.15508,-0.73301,0.029112,10.179,-4.5162,9.3123,1.3779,-0.24246,-0.74013,-0.014907,0.65986,-0.88407,-5.2765,8.4138,2.6791,2.2842,-1.256,1.943,0.6404,-0.18264,-0.20689,-4.3859,-0.70701,-1.0057,0.87759,-0.36559,2.283,0.42736,0.45154,0.035761
4,3.208,-2.2689,1.6456,-1.0923,1.0433,-0.2972,-0.73342,0.31912,-0.65587,3.4982,6.7026,1.5009,-0.79972,0.41419,1.031,-0.38374,-1.1636,-0.2358,-5.3862,-9.1999,7.1206,0.75619,-1.7765,-0.52972,-0.093363,0.52799,-0.57306,-6.2372,2.1533,2.1136,-0.53787,0.073867,-2.1198,0.49357,-0.19625,-0.14798,-3.1521,-9.8843,1.0659,-2.6013,-0.6622,-1.6974,0.64776,0.19696,0.047525
4,3.2084,0.85747,0.48714,-0.20259,-0.0558,0.42458,-0.99323,-0.24769,-0.25435,-8.5021,9.4915,1.665,-0.67877,-1.0794,-3.0438,-0.095883,-0.63748,-0.29216,2.0829,-1.3899,5.5291,0.18901,1.2465,1.2593,0.31266,0.43943,-0.96884,-7.269,1.8928,0.22193,1.3075,0.89495,1.9668,0.55052,-0.27295,-0.092549,-7.6381,-0.56239,-0.051193,0.011568,-0.14726,1.7911,0.35696,0.37409,0.10576
4,3.2088,-1.8747,-1.6359,-0.37712,0.50677,0.018721,-0.9906,0.18408,-0.337,4.6027,1.4404,3.6623,1.5284,0.94411,-0.55062,-0.3449,-0.93746,-0.7442,-9.7051,-7.6921,0.61421,0.40203,-1.5251,1.5759,0.38186,0.56133,-0.39388,-5.1257,2.1681,-2.6164,0.24768,-0.49285,-2.2115,0.43296,-0.38823,-0.08389,-6.4952,-7.0636,-0.59034,-0.15263,0.033822,-2.2886,0.56678,0.25417,0.13527
4,3.21,1.5634,-1.9106,-1.5304,-0.048409,0.53573,-1.0035,-0.20512,-0.23579,-8.072,7.1727,-0.11946,-0.34285,-1.3592,-2.4793,-0.080402,-0.70512,-0.22231,2.8958,-5.2268,8.7034,0.22471,0.84101,1.1117,0.38475,0.55244,-0.9217,-8.5166,0.56709,0.40839,0.99492,0.84332,2.2883,0.57178,-0.27223,-0.095095,-7.28,-0.64877,-1.4648,-0.51389,-0.001252,1.6648,0.37581,0.38858,0.13121
4,3.2102,-2.9583,-1.2387,0.54556,-0.020627,0.06044,-0.96305,0.21187,-0.3363,6.1691,3.85,6.6238,1.0492,1.0781,-2.079,-0.18272,-1.0377,-0.80902,-9.8549,-8.9127,1.7234,0.19806,-0.84306,3.1198,0.22488,0.62892,-0.44071,-5.2043,3.3658,-1.9894,-0.16334,-0.42666,-1.6382,0.42546,-0.35186,-0.10673,-7.9407,-1.9106,-0.76219,-0.17249,0.33305,-2.5773,0.50821,0.27013,0.14205
4,3.2119,-1.8819,0.09587,-0.12651,0.20787,-0.13011,-0.97071,0.20863,-0.38369,3.5399,8.0399,3.1758,-1.8814,0.43733,0.1861,-0.20348,-1.098,-0.80228,-9.3936,-7.3966,0.29125,-0.05777,-1.262,0.22389,0.30243,0.58173,-0.42478,-5.6972,1.7893,1.3716,0.085914,-0.22453,-2.0762,0.41079,-0.36085,-0.089983,-3.9136,-3.9385,-0.6862,-0.92491,-0.077615,-2.1295,0.57162,0.20936,0.14984
4,3.2125,-0.72163,-1.0605,-2.1931,0.28084,-0.018347,-0.96662,0.19951,-0.34213,4.5828,2.9353,5.3073,1.3578,0.88872,0.39077,-0.33296,-0.83212,-0.92879,-8.4648,-9.3425,0.88197,0.10173,-1.0708,-0.15171,0.26832,0.59274,-0.38285,-4.0904,-0.53748,-0.28178,1.6712,-0.8276,-1.8021,0.40586,-0.36033,-0.12932,-4.4087,-4.5801,-0.27793,-0.20976,-0.10774,-1.5017,0.5869,0.21625,0.16335
4,3.2128,-1.5185,1.1129,2.8333,0.76992,0.38606,-0.78182,0.22023,-0.65076,3.0176,8.9852,-0.24099,1.5254,-0.43248,-3.7531,-0.26455,-1.5369,-0.13982,-7.0824,-4.6826,1.0364,1.4912,-0.94227,3.1019,0.27041,0.51647,-0.71173,-7.038,3.7534,-4.7018,0.11099,0.68266,-1.4943,0.56956,-0.17035,-0.18934,-17.098,-3.3426,7.2891,0.47991,0.54334,-5.1034,0.58295,0.27763,0.068189
4,3.2129,1.2755,-2.9567,-4.8154,0.051907,1.1173,-0.83324,-0.007494,-0.58363,-4.2959,6.7773,-1.7578,-0.80192,-2.7388,-2.2765,-0.31036,-0.96766,-0.073877,2.3043,-6.5844,6.1118,-0.15376,2.6156,2.3086,0.36318,0.77321,-0.61152,-13.613,1.0903,1.6667,0.8082,0.10118,3.8367,0.52701,-0.30194,-0.12175,-8.5582,-7.2775,-0.58422,1.8063,0.62671,1.5571,0.5587,0.35594,0.028492
4,3.2133,2.7741,0.45844,1.4288,0.56072,0.19938,-0.86516,-0.29342,-0.28037,-6.6035,8.5828,5.9039,0.045382,-0.30615,-0.96625,-0.30814,-0.52417,-0.63656,6.2982,-3.913,5.6143,0.13775,0.088231,-0.16768,0.018355,0.5976,-1.0034,-7.1426,-5.8269,0.37964,-0.64577,-0.47094,2.3762,0.70048,-0.058146,-0.060846,-8.605,-2.4221,0.59121,-0.41659,-1.0193,1.8596,0.43999,0.33313,0.27421
4,3.2145,1.744,0.34331,-1.8227,0.017498,-0.5691,-0.75726,-0.19626,-0.62007,-1.2679,11.077,-0.58041,-1.8383,-1.6059,-3.1271,-0.016136,-0.63933,0.18831,6.8683,-3.9538,3.5728,1.2266,1.0967,2.0967,0.18489,0.69836,-0.64682,-15.556,0.50589,-0.17264,-1.2244,-0.13089,2.8438,0.4859,-0.22356,-0.11362,-9.8831,-0.21382,-4.3527,-0.43069,0.7376,1.0028,0.47535,0.42616,0.015387
4,3.216,-2.7705,-0.50044,1.9627,1.5926,0.96341,-0.65948,-0.033889,-0.64057,3.5775,6.3135,5.7505,-0.25857,1.0283,-1.0449,-0.11509,-0.87813,-0.81571,-7.0899,-4.7407,3.5277,0.68391,-0.37919,2.3037,0.32903,0.53658,-0.60425,-10.398,3.6075,-2.4118,-1.1889,0.59463,-1.8631,0.52235,-0.29659,-0.14335,-9.0697,-0.3733,-0.031925,-0.6518,-0.42174,-2.4734,0.5748,0.28448,0.014186
4,3.2167,1.7681,-1.2527,-0.65758,0.042081,0.22284,-1.012,-0.24093,-0.17018,-9.8621,9.9622,-0.32453,-0.39669,-2.0395,0.18949,-0.21757,-0.69432,-0.099854,4.0918,-6.1454,8.3682,0.33875,0.2972,-0.61833,0.35492,0.61594,-0.89279,-4.2096,5.4613,0.054132,0.44566,0.056665,1.8335,0.6206,-0.1961,-0.11695,-4.4618,0.27871,-1.2952,-0.22567,-0.57155,1.7223,0.33795,0.41823,0.13383
4,3.2168,-1.7416,-1.6639,-0.86655,0.25999,-0.20712,-0.9623,0.20924,-0.34096,4.9321,6.2205,6.7777,2.4363,1.3024,-1.0719,-0.32198,-0.92009,-0.85217,-8.7555,-7.6002,0.96949,0.10904,-1.416,1.5416,0.28,0.58453,-0.41152,-6.8085,0.81606,-0.12028,0.87513,-0.40984,-1.9277,0.42511,-0.36306,-0.10807,-5.6537,-5.0269,-1.1518,-0.54439,-0.070561,-1.9668,0.56514,0.23945,0.15212
4,3.2195,0.5124,1.1764,0.91101,-0.28285,-1.7036,-0.72758,-0.25155,-0.5453,-4.9496,8.3705,5.2893,-0.23933,-0.34416,-1.5552,-0.16382,-0.71263,-0.32962,3.6767,-6.9327,6.362,0.10259,0.92298,0.98284,0.2967,0.65529,-0.83185,-11.786,-0.57966,0.70798,-0.098394,-0.25131,1.7357,0.61269,-0.13325,-0.16179,-6.2883,-2.8206,-2.0639,-0.3621,0.43708,2.0085,0.43528,0.46417,0.08513
4,3.2211,-2.7702,-0.73547,1.0804,0.4748,-0.13284,-0.8607,-0.079795,-0.32787,6.647,2.9769,6.7146,0.023685,0.48283,-0.96967,-0.37634,-0.77054,-1.0153,-6.7927,-7.5439,3.4565,0.2709,-0.42178,2.3745,-0.027434,0.56211,-0.64894,-8.4937,1.1201,-0.83399,0.066464,-0.008809,-2.2016,0.60234,-0.20516,-0.019163,-8.0774,7.7877,0.89357,-1.1078,0.16978,-2.4404,0.58191,0.21229,0.18711
4,3.2244,0.4475,-0.71002,0.18659,-0.009877,0.12577,-1.023,-0.092363,-0.29482,-7.7558,8.9187,1.7907,-0.40135,-1.2128,-1.2881,-0.19732,-0.67108,-0.24698,4.2818,-5.9279,4.8861,-1.3012,0.57338,0.43502,0.30652,0.66563,-0.88015,-5.6539,2.2529,1.7396,1.4705,-0.22538,2.3615,0.60713,-0.26174,-0.099757,-5.7155,-2.5424,0.017741,-0.67729,-0.48751,2.4898,0.39968,0.41715,0.15716
4,3.2302,1.3849,-0.68797,-0.89777,-1.9665,0.55504,-0.88641,-0.20074,-0.56388,-8.1207,12.352,3.1805,-0.27469,-2.328,2.6264,-0.36677,-0.6636,-0.077117,8.1031,-6.6416,7.3438,2.3372,-2.1336,-1.2382,0.12329,0.68117,-0.89398,-5.603,8.4033,5.8256,2.454,-1.0108,0.79579,0.66558,-0.10968,-0.17813,-1.9113,6.4273,0.45695,2.1808,-0.28849,1.3637,0.43279,0.41625,-0.002052
4,3.2355,3.8674,-1.9775,-0.017696,0.30865,-0.025454,-1.0034,-0.26274,-0.2723,-11.795,7.1801,0.4483,-0.18548,-1.1645,-0.28385,-0.14337,-0.69146,-0.11108,5.7059,-6.0826,6.9419,-0.73681,0.69083,-0.68715,0.24538,0.53544,-0.97883,-5.0506,3.5348,0.65487,0.83127,0.032716,1.8534,0.62993,-0.1533,-0.13555,-6.3702,1.2737,-1.3098,0.30267,-0.56002,2.6924,0.3643,0.3659,0.11731
4,3.2364,-3.2071,-0.21054,-0.74753,0.11283,0.16759,-0.95749,0.17015,-0.38609,3.9556,5.7786,3.9944,-1.3759,0.37197,-1.1311,-0.090466,-1.2283,-0.57452,-10.909,-7.2895,5.2294,0.21968,-0.6907,1.8658,0.34506,0.48896,-0.47919,-4.5892,3.1757,-0.91109,0.48629,-0.55385,-1.8595,0.40991,-0.36714,-0.096832,-6.6983,-2.4007,-1.1161,-0.81955,0.092413,-2.4223,0.52685,0.26193,0.15157
4,3.2376,-2.24,1.7509,-0.099421,0.69436,0.5702,-0.76337,0.41417,-0.5806,4.107,8.2136,0.95405,-2.0309,0.27385,1.6536,-0.35117,-1.4157,-0.094615,-13.058,-4.1147,5.0426,1.481,-2.6587,-0.63657,0.09539,0.58342,-0.53335,-4.4097,-1.831,0.99859,-0.65854,0.4309,-1.619,0.47585,-0.21354,-0.17639,-1.0353,-8.687,2.4749,-3.8197,-0.45534,-1.9238,0.64426,0.20149,0.06769
4,3.2419,-0.91493,0.16695,1.5968,0.60885,-0.067097,-0.78613,-0.15567,-0.40089,6.1982,1.0447,4.1185,-0.17322,0.26791,-0.75633,-0.35471,-0.55895,-0.61776,-0.58069,-7.5143,4.1136,1.783,-0.29564,1.2778,-0.26561,0.50338,-0.50316,-7.1468,2.1159,-1.8342,-0.07244,-0.17113,-2.3838,0.59204,-0.22402,0.002401,-8.5791,4.453,-0.12197,-1.7834,0.6403,-2.419,0.56998,0.1957,0.2399
4,3.242,0.64425,-0.75238,-2.0429,-0.19707,-0.061535,-0.76723,-0.20098,-0.6786,-5.916,8.351,-2.1506,-0.28954,-1.9479,-1.662,-0.24874,-0.7646,0.12713,9.3297,-1.4837,3.9921,0.48192,0.97948,1.7592,0.086405,0.58423,-0.89159,-8.259,2.2287,0.077128,2.6684,0.030592,1.4847,0.58538,-0.2632,-0.12913,-7.382,-2.3912,-2.0184,0.2979,0.071277,1.4197,0.46916,0.39612,0.011519
4,3.2426,-2.7467,-1.1777,1.8839,0.40397,2.1445,-0.822,0.30327,-0.54169,1.1583,11.284,-0.90262,0.6507,-0.52257,-3.2518,-0.2407,-1.8577,-0.16927,-10.073,-2.5327,5.8289,0.9254,3.0144,4.353,0.30342,0.41369,-0.66358,-6.0075,-3.3525,-4.6433,0.92592,0.72041,-0.36773,0.47207,-0.17472,-0.19533,-13.345,-5.1963,2.5812,0.4307,0.7696,-1.8283,0.52825,0.29236,0.17698
4,3.243,-0.95368,1.1419,0.80471,1.8209,0.44324,-0.68658,-0.032599,-0.63783,3.6684,5.5754,5.1023,-0.16236,0.5628,-0.091344,-0.27508,-0.80783,-0.75129,-7.0594,-3.1377,5.1791,0.33748,-0.62483,1.3535,0.29285,0.63438,-0.50448,-9.0694,1.6903,-0.62972,-0.060337,0.53405,-2.5264,0.50922,-0.27568,-0.13659,-9.0295,1.3736,4.091,-0.65242,-0.9244,-2.3007,0.62545,0.18605,0.055971
4,3.243,-1.9388,-0.56081,0.052417,-0.23927,0.3417,-0.95329,0.21551,-0.39683,2.8621,7.5546,4.7394,-0.20982,0.52783,1.1348,-0.33611,-0.97659,-0.45412,-8.9247,-8.7616,1.7597,0.13797,-1.1587,0.40623,0.22581,0.58004,-0.43285,-5.0912,3.3487,2.0798,0.21168,-0.52071,-2.1097,0.42577,-0.35101,-0.13129,-4.7989,-5.0417,-0.18118,-0.9245,-0.003545,-2.1557,0.58506,0.22278,0.16848
