0,7.3412,1.4386,3.5516,0.099884,-0.86253,0.27318,-0.81898,-0.13058,-0.7008,4.9774,4.7652,4.9016,0.30914,0.50028,-0.2469,-0.50278,-0.68062,-0.83194,6.1173,-3.9926,6.9372,0.005121,0.49483,0.3848,-0.48621,0.60682,-1.2474,-5.1052,-6.1131,-2.9455,0.6856,0.090897,1.5759,0.065298,-0.82001,-0.034651,-9.0925,-2.5674,-2.1837,-1.0361,0.14758,1.4308,0.62303,0.38543,0.112
0,7.3413,-0.2675,2.4148,0.30447,-0.031044,-0.13492,-0.66626,0.026064,-0.60187,7.0642,4.5285,0.64904,0.19903,-0.38602,0.76504,-0.36929,-0.6287,-0.66893,8.0558,-3.527,1.9939,-0.85922,1.4139,2.1483,-0.91242,1.0549,-0.72705,-9.1809,0.7218,-1.2704,-0.085052,-0.063817,-1.0076,0.69742,-0.40721,0.31477,-5.3182,4.4896,0.36305,1.5165,0.18957,-0.39112,0.77381,0.90122,-0.31754
0,7.3414,0.044357,3.916,-0.023545,-0.44355,-0.049867,-0.60581,0.17224,-0.63936,8.4551,1.7086,0.51552,0.002975,0.5786,-1.9863,-0.33751,-0.011422,-1.0917,7.7029,-3.5389,2.7901,0.13762,-0.32237,-0.81466,-0.59617,0.8324,0.33292,-5.4347,-6.7484,-0.79746,-0.93891,-0.16411,0.11928,0.33178,-0.74724,0.33039,-8.588,-2.1783,-1.6584,-0.1771,-0.022897,1.585,1.0659,0.41988,-0.1944
0,7.3415,-0.32488,2.548,0.39511,-0.066658,-0.14776,-0.65841,0.038219,-0.60924,6.9779,4.5182,0.56763,0.8673,-0.27136,0.66849,-0.2186,-0.48021,-0.84541,9.5395,-2.4006,1.6521,-0.52629,1.8127,1.4673,-1.1198,1.0153,-0.68273,-9.1279,-1.0658,-1.6175,0.63845,0.15259,-1.0744,0.61399,-0.49415,0.32454,-9.1129,2.4112,0.44085,1.7799,0.78219,-1.3162,0.87218,0.88158,-0.21349
0,7.3424,-0.10288,2.5723,0.32763,-0.11023,-0.092052,-0.68484,5.1e-05,-0.59598,6.9681,4.3894,1.1113,0.24356,-0.25062,0.33406,-0.49644,-0.55223,-0.6386,8.1134,-3.1836,1.0894,-0.28086,1.1466,2.3304,-0.58133,1.0549,-0.83739,-9.6195,0.32302,-0.78838,0.096624,0.07869,-1.0101,0.62442,-0.4301,0.27991,-4.733,6.0132,0.33932,1.0928,0.16774,-0.28236,0.70766,0.83641,-0.28619
0,7.3427,-0.45438,2.2177,-0.72799,0.040423,0.32597,-0.7256,0.22044,-0.62689,8.4114,5.5632,0.18434,-1.0409,1.0822,-2.5342,0.36377,0.13167,-0.66554,7.3974,-1.7418,3.1881,-0.23266,-0.15174,-0.095706,-0.93334,0.44531,-0.28324,-5.9808,-4.0701,-0.53259,-1.3114,0.22896,1.721,0.7202,-0.50575,0.42868,-9.3788,-1.5443,-0.58612,-0.27424,0.39543,1.3649,1.2029,0.61746,-0.23075
0,7.3427,0.009663,3.2896,-0.022985,-0.78747,-0.15789,-0.78269,-0.21664,-0.73808,5.1562,4.822,5.6347,0.040313,0.26559,-0.23416,-0.50768,-0.7651,-0.69193,5.7336,-5.1031,4.7995,0.06795,-0.005009,0.18319,-0.39796,0.81293,-1.2024,-9.6857,-0.64354,-0.91258,0.32807,0.003789,-1.4745,0.417,-0.55913,0.058742,-6.2337,4.7063,-1.457,1.1235,0.18705,-0.50237,0.31205,0.66173,0.1954
0,7.3427,0.71976,3.4555,-0.28966,-0.005559,0.071865,-0.61715,0.095089,-0.62527,7.7912,1.5913,-1.6985,-0.096766,0.1465,-1.5117,0.31281,0.007289,-0.54614,6.6174,-3.419,4.6141,-0.55094,-0.59318,-0.28997,-1.1235,0.47282,-0.054703,-4.1435,-6.2446,0.40131,-0.57908,0.54029,-0.47374,0.47368,-0.62663,0.31767,-8.2216,-4.0491,-1.5255,0.30287,-0.078618,0.97768,1.0847,0.50622,-0.047326
0,7.3428,0.36732,0.80152,-0.12779,-0.55122,0.14535,-0.74607,0.15963,-0.67969,3.7054,8.7366,-0.57783,-0.2375,-0.56193,0.53156,-0.47663,-0.59894,-0.40578,5.6502,-3.9965,6.2797,-0.10701,-0.19566,-0.25718,-0.21015,0.70234,-0.92559,-18.035,-4.5602,-5.3591,-0.65177,0.55925,2.3893,0.75991,-0.49542,0.032578,-9.4234,-4.1868,-2.2916,-0.54234,0.3685,1.622,0.98096,0.41485,-0.13935
0,7.3431,0.42984,4.1088,-0.062888,-0.34296,-0.033665,-0.61712,0.16287,-0.62668,8.9159,1.6489,0.43417,-0.27801,0.79533,-2.0013,-0.37322,-0.006033,-1.0465,7.9373,-3.0256,2.1528,0.61495,-0.85402,-1.3106,-0.58853,0.88477,0.29672,-5.828,-7.3354,-1.1225,0.001931,-0.63636,-0.47447,0.34961,-0.73066,0.34141,-9.1969,-1.5821,-0.85158,-0.34316,0.14237,1.3876,1.0706,0.39054,-0.17054
0,7.3433,0.71368,3.3184,-0.073336,-0.003053,0.12887,-0.63691,0.073088,-0.61665,7.0915,2.2617,-1.3532,0.29538,0.13319,-1.5307,0.15697,-0.003906,-0.5578,5.9259,-3.1802,4.2124,0.096313,-0.35156,-0.084897,-1.3675,0.58531,-0.18383,-3.4657,-7.1996,-1.1986,-0.70879,0.59509,-0.54832,0.41355,-0.67295,0.30808,-8.1173,-5.3373,-1.8859,-0.068176,-0.1401,1.0758,1.102,0.49198,-0.1052
0,7.3433,1.674,1.8957,-0.35851,0.074438,0.21359,-0.64022,0.020857,-0.61076,8.4077,1.8253,-1.5157,0.63388,0.85664,-1.6709,0.26502,-0.070619,-0.98384,7.0556,-2.9316,3.9133,-0.50222,-1.1559,-1.0345,-1.3104,0.73188,-0.30011,-6.8365,-4.9163,-0.89906,-1.4054,0.36395,1.3741,0.482,-0.58313,0.33523,-8.965,-0.63591,-0.77136,-0.5475,-0.28084,1.1795,1.0106,0.67293,-0.088175
0,7.344,0.53886,2.9686,0.21896,0.10558,0.14101,-1.0217,0.029869,-0.64532,4.0608,7.652,4.3934,-0.21679,0.19562,-0.42785,-0.43959,-0.64439,-0.78524,2.8895,-5.8128,6.5587,0.1081,0.7903,0.002036,-0.054288,0.93476,-1.0232,-5.4768,-3.1944,0.066602,-1.8231,-0.22206,0.34141,0.01204,-0.76728,0.2509,-10.029,0.073173,-1.7107,0.14396,-0.063624,1.4872,0.69227,0.41136,0.094216
0,7.3441,0.21073,3.221,-0.35881,0.13037,0.30939,-0.79039,-0.21273,-0.73219,5.6508,5.7034,5.4727,-0.13331,-0.16572,0.23124,-0.51653,-0.82214,-0.68465,5.9738,-4.4172,5.3891,-0.10222,0.3383,-0.13679,-0.42948,0.74361,-1.1997,-8.3918,-4.6975,-1.4538,-0.4489,0.25604,2.4312,0.20092,-0.76367,0.12425,-9.6816,1.3166,-0.41299,0.2973,0.25339,1.553,0.49295,0.49064,0.17796
0,7.3442,0.41408,0.48489,0.54721,-0.43063,0.023781,-0.75136,0.18436,-0.66667,3.8901,8.556,-0.1616,-0.080788,-0.40998,0.17064,-0.46848,-0.5292,-0.45059,6.2327,-4.4642,5.6689,0.28596,-0.41118,0.05117,-0.22614,0.69594,-0.94238,-16.506,-3.54,-3.0805,0.48021,0.25582,2.2792,0.74875,-0.51987,0.053673,-10.845,-4.0205,-3.8795,-0.69698,0.28104,1.4857,1.0258,0.39246,-0.16397
0,7.3443,2.3963,0.73628,0.6205,0.084001,-0.06448,-1.0026,0.007153,-0.66806,2.2503,6.7669,4.7967,0.006649,-0.67208,0.28729,-0.29014,-0.68337,-0.80239,2.8482,-5.904,6.6552,0.19544,-0.53096,-0.55179,0.019473,0.99872,-0.95478,-11.799,-3.4124,-0.99251,0.99483,0.11499,2.9005,0.4939,-0.49538,0.39306,-6.5833,7.357,2.391,0.54523,0.35882,1.2793,0.42824,0.63949,0.11835
0,7.3444,0.6408,2.3128,-0.28836,-0.42232,0.11873,-0.83249,0.10287,-0.57286,6.4704,0.62336,1.6502,-0.62755,0.60864,-1.2605,0.056031,-0.012645,-0.63216,6.4417,-2.6495,2.8605,0.7601,-0.10427,0.12073,-1.2235,1.1359,-0.099597,-3.7805,-7.4464,-2.3596,-1.5829,0.21648,0.45945,0.46528,-0.58181,0.43096,-8.7505,-3.9582,-0.46179,-0.76869,0.21364,1.4803,0.96643,0.37726,-0.13213
0,7.3447,0.17975,2.0183,-0.37955,-0.39597,-0.26898,-1.0325,0.016695,-0.64158,3.2006,7.3305,5.7181,-0.39429,-0.52027,-0.30425,-0.36363,-0.61235,-0.80095,2.9149,-6.2628,6.6399,-0.035048,-0.1197,0.075917,0.006113,0.94463,-1.0578,-9.1568,-0.99191,-0.92531,0.015957,0.2749,-0.9658,0.39776,-0.57371,0.34164,-9.0956,1.5137,-0.12535,3.5931,0.46669,-1.3257,0.31064,0.68154,0.27751
0,7.3448,-0.2974,3.4636,-0.14662,-0.20741,0.015851,-0.79389,0.00228,-0.92251,7.1017,2.3936,1.3693,-0.65519,0.56554,-1.0838,-0.65019,-0.75615,-0.70223,7.3441,-3.1032,3.6242,-0.065771,-0.29255,-0.13311,-2.1107,1.4433,0.28128,-6.1514,-6.5403,-1.9736,-1.634,0.27294,1.1949,0.044655,-0.82814,0.2241,-8.7959,-0.39264,-2.5094,-1.1754,-0.34109,1.1747,0.68624,0.40317,0.30982
0,7.345,0.55054,3.4914,-0.34506,-0.65905,-0.29726,-0.76743,-0.28171,-0.73062,4.3127,5.8123,5.5982,-0.013846,0.24808,-0.39228,-0.43293,-0.81273,-0.67294,6.0042,-4.5986,4.6956,0.051136,0.51361,0.19671,-0.51719,0.76791,-1.0927,-9.8784,-0.069314,-1.2339,0.46995,0.044787,-1.5233,0.44332,-0.56121,0.05095,-5.735,5.815,-1.7101,1.844,0.39314,-0.56651,0.31356,0.6626,0.26044
0,7.3452,0.04232,2.0872,0.015557,-0.32804,0.30301,-1.0312,0.06878,-0.61721,3.6392,6.8789,4.6408,-0.13132,0.11003,-0.07869,-0.40539,-0.55832,-0.92603,2.3622,-5.745,7.4325,0.11374,0.40402,-0.043159,0.039553,0.95618,-0.94898,-9.0723,-1.7199,0.17852,-3.1699,0.81663,0.86806,0.055832,-0.70407,0.38578,-9.3125,-0.30963,-2.0798,-0.30756,0.24221,0.84347,0.68684,0.43305,0.056613
0,7.3452,0.85927,3.7959,0.22667,-0.49303,0.27163,-0.76295,-0.17753,-0.75672,5.1572,5.6477,5.3036,-0.051195,0.33179,-0.17485,-0.46779,-0.81184,-0.73981,5.2466,-4.6509,5.9973,0.004131,0.22575,0.39368,-0.31818,0.84387,-1.1402,-5.2555,-4.0642,-0.48887,-0.98292,0.14004,1.0547,0.071166,-0.82913,-0.042059,-9.8049,1.3505,-0.7838,-0.75423,0.2267,1.3793,0.60685,0.39704,0.11094
0,7.3454,0.78217,2.1939,-0.4975,-0.30073,0.26569,-0.7946,0.088072,-0.59003,7.8762,0.72837,1.9533,-0.22305,0.77405,-1.5205,0.30515,-0.010567,-0.54721,6.9626,-1.8004,1.8561,-1.7553,0.21067,-0.00138,-1.0321,0.8427,-0.17309,-7.2263,-5.3005,-2.0938,-2.1971,0.40887,1.3436,0.53932,-0.51051,0.48174,-9.9465,-2.7416,-0.4877,-0.83153,-0.005495,1.806,1.0267,0.45043,-0.14983
0,7.3462,0.38992,2.4299,-0.45572,0.20569,0.15984,-0.69257,0.02575,-0.69829,9.8178,3.9754,0.64206,-0.19424,0.76226,-2.9326,0.66016,-0.097414,-0.86349,7.3908,1.1918,2.5349,-1.0824,0.003344,-0.70636,-1.0153,0.40957,-0.26703,-8.6802,-3.9761,0.13214,-0.041024,0.46878,2.1513,0.83122,-0.39029,0.40079,-9.7472,0.90872,-0.16599,0.085561,0.58727,1.4413,1.1514,0.65337,-0.26952
0,7.3463,0.51035,3.587,0.1235,-0.26966,-0.2443,-0.58942,0.10145,-0.685,1.3531,8.2322,4.8676,-0.012387,-0.28757,0.34284,-0.049751,-0.27631,-0.63414,1.8082,-5.1828,7.2592,0.017595,-0.64012,-0.22219,0.25673,0.70808,-0.91152,-8.0879,1.4361,-2.8383,0.64727,-0.69719,-1.4509,0.55744,-0.55729,0.38702,-11.095,1.5884,-0.99692,1.4749,0.14725,-2.329,0.80573,0.65139,-0.14161
0,7.3463,0.70489,2.4955,0.57735,0.02728,0.14119,-1.0029,0.054545,-0.64545,2.8195,7.4622,4.8435,-0.088004,0.45783,-0.36022,-0.33036,-0.68947,-0.76593,2.6142,-6.3318,6.7274,0.20394,0.21143,0.35937,0.043529,0.94719,-1.0183,-6.0509,-3.3536,-0.35288,-1.9683,-0.15002,0.55963,-0.00739,-0.75376,0.28758,-9.6654,-0.37165,-1.0651,-0.079417,-0.080119,1.3697,0.73123,0.43472,0.04436
0,7.3464,0.63932,2.484,-0.27158,-0.062117,0.14522,-0.67385,0.090921,-0.57752,7.7379,1.155,-1.6264,-0.56677,0.15456,-1.193,0.24534,-0.023411,-0.65497,7.3189,-4.0194,3.9607,-0.22264,-0.70439,-0.36039,-1.2909,0.45335,0.001625,-3.7184,-6.1282,-1.0097,-1.1082,0.6067,0.12963,0.41471,-0.64397,0.34303,-8.1469,-2.9255,-0.87353,0.11,-0.16535,1.3693,1.081,0.51637,-0.079431
0,7.3465,0.75735,2.7441,0.20468,0.072117,0.11534,-1.0105,0.050651,-0.61052,2.8249,7.8339,4.5448,-0.062045,-0.11686,-0.45644,-0.36966,-0.66096,-0.79688,2.371,-5.9553,7.8557,0.18103,0.46511,0.085981,0.001868,0.90576,-0.9811,-6.777,-4.1523,-1.6311,-2.7748,0.023529,0.56704,0.024999,-0.72244,0.34544,-10.141,-1.1338,-1.7627,0.15782,0.19724,1.0706,0.74542,0.39958,0.030943
0,7.3467,0.89112,3.266,0.014685,0.34432,-0.23749,-0.78976,-0.24376,-0.73464,4.2133,4.8026,6.1394,-0.10569,-0.16895,0.21199,-0.44833,-0.77024,-0.69316,5.0161,-6.0588,5.045,-0.02235,-0.54414,-0.14332,-0.33715,0.86501,-1.2004,-8.6727,-0.75771,-1.6417,0.9822,0.37101,-1.5106,0.26815,-0.71785,-0.016547,-9.9951,3.4487,-0.12554,2.2736,0.8904,-2.219,0.37427,0.57847,0.36253
0,7.3475,-1.9847,3.7975,-0.91604,-0.22383,-0.088519,-0.74493,0.20964,-0.65926,4.2396,8.9152,0.68832,-0.04967,-0.33986,-0.19515,-0.47141,-0.53656,-0.4633,5.7258,-4.9166,6.3785,-0.53616,0.27958,0.28549,-0.19079,0.64457,-0.9613,-9.2303,-1.2291,-0.16069,-0.7198,0.38342,-0.40987,0.79085,-0.47432,0.096483,-6.2853,5.3775,2.187,2.2099,-0.26561,-0.41601,0.71717,0.70087,0.035113
0,7.3478,0.92224,2.9225,-0.20697,0.003643,0.20783,-0.66277,0.082917,-0.59501,7.4323,2.2219,-2.2233,1.1835,0.24521,-2.0579,0.021834,0.021207,-0.63732,8.2736,-5.1133,3.6826,0.75004,-0.99236,-1.0892,-1.5023,0.55172,-0.037552,-3.5519,-5.9026,-1.2532,-1.1245,0.69425,0.006161,0.38134,-0.6769,0.3342,-8.2903,-3.8356,-1.2688,-0.081663,-0.22213,1.3075,1.0902,0.52874,-0.12879
0,7.3498,-2.8861,0.99113,-0.44856,-0.27803,0.09153,-0.72148,0.20324,-0.68483,4.4056,7.9091,0.96919,-0.023005,0.034038,0.50962,-0.48108,-0.54238,-0.44233,5.6125,-4.0815,7.0175,-0.1696,-0.26125,0.019915,-0.14277,0.65456,-0.97285,-7.7872,1.8581,-2.8338,0.009517,0.6829,-1.8951,0.65961,-0.59598,-0.13636,-21.188,1.9429,-1.1993,-1.1208,0.90936,-2.8523,1.1171,0.34729,-0.10397
0,7.3502,-0.51412,3.888,-0.094856,-0.19554,-0.020626,-0.77897,-0.072894,-0.93271,7.1971,3.056,3.7057,-0.11588,-0.44046,0.21551,-0.81003,-0.60338,-0.34148,6.9645,-2.1569,1.1646,0.12591,0.60428,0.97825,-0.61795,1.3075,-1.0369,-9.1311,1.6682,-2.2821,1.1676,0.13567,-1.0699,0.53696,-0.48186,0.33099,-5.3996,5.0215,-0.35914,0.47402,0.47985,-0.65169,0.26492,0.66512,0.41798
0,7.3502,-0.56486,4.0459,-0.13778,-0.20627,-0.14061,-0.76677,-0.073471,-0.94319,7.762,3.3309,4.1365,0.027717,-0.28611,0.3122,-0.8294,-0.60521,-0.27811,7.2171,-1.3314,1.114,0.13413,0.45887,0.65574,-0.75342,1.1638,-1.2004,-10.275,-1.7684,-2.3551,0.62365,0.10219,-0.85864,0.53707,-0.49718,0.30835,-4.8555,6.0663,0.32357,0.41457,0.3219,-0.53905,0.23548,0.67057,0.43234
0,7.3504,-1.4398,2.2952,0.35707,-0.29614,-0.066766,-0.84077,0.11658,-0.57994,6.986,3.0736,3.4513,1.406,-0.27173,0.25582,-0.22072,-0.24639,-0.7572,6.7944,-2.739,2.0763,1.3004,0.25414,0.85874,-0.94236,1.245,-0.40779,-9.5039,3.0486,-1.8056,0.69941,0.14866,-1.1118,0.68602,-0.19669,0.43071,-4.5821,6.3893,-2.7513,0.43981,0.47636,-0.24105,0.7598,0.66444,-0.44198
0,7.3505,-0.47676,3.843,0.53131,-0.066338,0.054486,-0.73902,-0.043302,-0.96559,8.4602,2.8477,3.6299,1.3417,-0.29601,0.54236,-0.79793,-0.59356,-0.39687,8.8161,-2.1982,1.367,0.49266,0.78079,1.3823,-1.0323,1.4459,-0.93217,-9.6744,-1.5741,-2.2295,1.4663,0.21,-1.5959,0.41289,-0.64069,0.20551,-10.104,4.0941,0.035462,1.2135,0.98076,-2.1241,0.41553,0.58853,0.41501
0,7.3505,-0.49838,3.9586,-0.02708,-0.13998,0.11449,-0.77781,0.046481,-0.93643,7.1824,2.1769,1.6642,-0.51953,0.68859,-0.92122,-0.65338,-0.71488,-0.75053,7.5595,-3.0262,2.9237,0.23365,-0.082685,0.19981,-2.0234,1.6428,0.42282,-6.2056,-7.0365,-1.427,-1.5157,0.1249,0.77184,0.038194,-0.83765,0.22075,-8.78,-0.43481,-2.7155,-0.94561,-0.22103,1.183,0.69636,0.39174,0.31121
0,7.3505,-2.4428,1.8079,0.76852,-0.35464,-0.43673,-0.77655,0.20663,-0.6072,7.843,3.1015,4.0768,1.0485,-0.37405,0.36516,-0.25758,-0.46198,-0.85456,7.9149,-1.894,1.309,0.19773,0.39029,1.3553,-1.4575,1.0794,-0.23059,-9.4486,-1.5491,-1.7202,0.45123,0.49581,-1.333,0.87094,-0.41535,0.26103,-9.3057,2.1313,0.095472,1.1658,0.087171,-2.0159,0.89199,0.94902,-0.24859
0,7.3506,1.2507,2.4599,-0.4328,0.014893,-0.13165,-0.58579,0.13162,-0.6729,9.4132,3.7982,1.551,-0.067882,0.05241,-1.7501,-0.80309,-0.49244,-0.89643,8.8769,-2.7313,4.8493,-0.58327,-0.74331,-1.549,-0.3943,1.0509,0.08295,-16.784,-4.1953,-4.6006,1.1986,0.78366,3.3718,0.74701,-0.37128,0.43295,-13.56,-1.7993,-2.2255,-1.2656,0.46166,1.8427,0.78967,0.65413,-0.16435
0,7.3507,-0.37344,3.9776,-0.043963,-0.24089,0.11012,-0.76961,0.061985,-0.94512,6.8501,1.9385,1.7664,-0.35323,0.43035,-0.71197,-0.69421,-0.68813,-0.73907,7.6173,-3.3431,3.8059,-0.094666,-0.32179,-0.11903,-1.5279,1.4434,0.34519,-4.4838,-6.3516,-0.6948,-0.73193,0.41275,-0.27846,0.048988,-0.86535,0.14472,-9.6907,1.7462,-1.9958,-0.66798,-0.27749,1.1589,0.71263,0.34647,0.30089
0,7.3508,0.54523,1.1554,0.50172,-0.5965,-0.14595,-0.68197,0.21407,-0.71902,3.3581,8.7923,0.2094,-0.10977,-0.37517,0.23799,-0.47101,-0.5179,-0.46525,4.9303,-3.8485,6.5129,0.31013,-0.65381,-0.050319,-0.11658,0.72533,-0.94201,-16.485,-5.5348,-2.5987,0.82494,-0.003938,2.3729,0.74817,-0.5199,0.077615,-10.058,-0.36346,-3.4575,0.36557,0.46381,1.0468,0.99394,0.39826,-0.18249
0,7.3509,-0.47523,4.0293,-0.13927,-0.14234,0.10825,-0.75871,0.071664,-0.94644,7.0708,2.2474,1.7355,-0.68358,0.58132,-0.8643,-0.65209,-0.71885,-0.78504,7.6236,-3.3824,3.2481,-0.24718,-0.25577,-0.26921,-1.895,1.3776,0.39499,-6.4872,-5.3999,-1.5032,-1.4075,0.21705,1.0301,0.087494,-0.82581,0.21779,-9.335,2.0037,-1.9564,-0.69504,-0.18678,1.0235,0.70399,0.37034,0.31179
0,7.351,-0.27668,4.2343,-0.054808,-0.22912,0.14507,-0.74481,0.028156,-0.95856,6.965,2.1633,1.0378,-0.49361,0.54734,-0.90299,-0.59346,-0.78116,-0.78094,7.9157,-3.6417,3.761,0.014036,-0.18288,0.035103,-1.5417,1.4259,0.26442,-7.0183,-5.6597,-1.3176,-1.5699,0.29199,0.97351,0.06783,-0.84933,0.17957,-9.7474,2.3766,-1.8234,-0.81785,-0.17969,0.94088,0.70285,0.36409,0.32326
0,7.3511,-2.5533,1.032,-0.81182,0.27666,-0.34098,-0.74734,0.18939,-0.65726,4.7864,7.5641,0.032985,-0.20368,-0.18527,0.22512,-0.49442,-0.52683,-0.44077,5.3082,-4.2769,6.4425,0.079958,-0.51617,-0.096984,-0.14966,0.73146,-0.90147,-11.892,3.6271,-3.2177,0.68644,1.0958,-1.8174,0.68857,-0.56092,-0.15337,-18.741,6.0105,-1.7267,-1.6921,1.3008,-2.5546,1.1222,0.36828,-0.062208
0,7.3511,0.57708,1.7958,-0.42097,0.027332,0.019989,-0.84764,-0.24374,-0.67038,4.5085,6.6064,4.622,0.035395,0.077147,-0.060769,-0.38975,-0.94783,-0.69383,7.0225,-3.747,5.5059,0.18656,0.31573,-0.14331,-0.66564,0.73112,-1.1565,-8.0087,-6.2741,-2.0859,0.22133,0.18504,2.5163,0.17422,-0.81199,-0.004514,-9.9374,-0.062946,0.28912,0.53569,0.084888,1.783,0.54637,0.44814,0.15076
0,7.3511,1.6171,2.1447,-0.30402,0.065808,0.002943,-0.6647,0.032737,-0.58092,7.8421,0.71087,-1.2419,0.35147,0.44809,-1.4628,0.53311,0.14242,-0.82978,7.7811,-3.0714,4.4662,-0.96896,-0.75079,-1.1648,-1.2911,0.75039,-0.31573,-7.575,-4.2441,-1.0715,-1.5891,0.50856,1.1822,0.45592,-0.59157,0.37617,-10.54,0.48627,0.94797,-1.0776,-0.1877,1.3163,1.0575,0.69147,-0.19528
0,7.3515,-0.12954,4.0547,-0.062313,-0.2418,0.1593,-0.75902,0.038365,-0.94896,7.1714,2.1795,1.5194,-0.61881,0.50439,-0.79096,-0.62096,-0.74408,-0.73733,7.7225,-3.62,3.7245,-0.063833,-0.25257,-0.47918,-1.9856,1.3659,0.33545,-5.114,-7.7837,-1.5309,-1.38,0.20997,0.50961,0.059392,-0.8331,0.20289,-9.0111,0.89128,-2.1495,-0.76841,-0.26726,1.1137,0.70839,0.37344,0.28726
0,7.3517,-1.8905,2.043,0.82226,-0.23816,-0.19598,-0.75262,0.15997,-0.63525,7.093,3.6193,2.1039,2.8837,0.87646,-0.025126,0.32126,-0.21917,-0.976,8.216,-0.55049,1.2406,0.20079,0.73806,1.8888,-1.1087,0.94227,-0.21572,-9.1236,-0.4579,-2.4462,0.98043,0.32813,-1.3158,0.93303,-0.38075,0.31987,-7.9335,2.7489,-1.5691,1.5042,0.54766,-1.7544,0.94238,1.0331,-0.29951
0,7.3517,-2.346,1.3062,0.97392,0.075435,-0.085727,-0.79376,0.21346,-0.60216,6.7202,2.7582,1.7907,1.6073,0.33152,-0.25736,-0.33643,-0.52074,-0.86038,8.7065,-2.2073,1.3008,-0.46107,0.75404,2.3915,-1.0642,1.222,-0.33301,-9.1321,-0.53512,-1.3221,0.75385,0.38344,-1.3608,0.9037,-0.38918,0.29522,-7.1697,1.6218,-1.8881,1.1773,0.21144,-1.5048,0.76601,1.0764,-0.33511
0,7.3518,-0.50257,3.7564,-0.017157,-0.19496,-0.11818,-0.78715,-0.081945,-0.92057,7.0397,3.6898,3.3346,0.16932,-0.29511,0.1336,-0.77134,-0.65282,-0.34608,7.0779,-2.1439,1.4058,0.91585,0.47215,1.0884,-0.6032,1.0011,-1.1155,-10.095,-0.399,-2.0627,0.89109,0.14492,-0.80682,0.56933,-0.47975,0.30808,-6.3226,4.9214,0.10426,0.88212,0.41083,-0.74621,0.2905,0.63448,0.40469
0,7.3519,-0.539,3.7025,-0.005187,-0.27836,-0.032899,-0.78624,-0.077483,-0.924,7.0272,4.3608,3.0066,0.98999,-0.084826,-0.16392,-0.78102,-0.66857,-0.35263,7.1319,-2.1664,1.2966,0.26623,0.79156,1.2791,-0.6514,1.1568,-1.1663,-8.7376,1.6202,-2.5712,1.1557,0.15799,-1.3767,0.51534,-0.51595,0.30874,-7.0025,5.195,0.23089,1.059,0.72858,-1.1938,0.33451,0.63859,0.39538
0,7.352,-2.2274,1.5201,1.1825,-0.29479,-0.1657,-0.76401,0.22589,-0.62397,6.7978,2.8444,2.1065,1.8367,0.50982,-0.33446,-0.20055,-0.28601,-0.94512,8.7841,-1.5648,1.0577,1.1586,0.63753,1.8121,-1.4766,1.072,-0.23226,-9.0022,1.1509,-1.7658,0.51413,0.28225,-1.3001,0.88478,-0.3986,0.29145,-8.7846,1.5033,-1.0059,1.638,0.16944,-2.0709,0.88823,0.94298,-0.27835
0,7.352,0.50965,2.3779,-0.057283,-0.12434,0.059077,-0.82722,0.17414,-0.56233,7.8238,0.53348,2.0741,0.36334,1.1269,-1.6612,-0.11184,0.12664,-0.58837,1.8382,-4.0689,0.8464,1.0834,-0.2462,-0.33635,-0.21909,1.4146,-0.17703,-5.5238,-5.028,-1.9602,-2.1377,0.49132,0.66283,0.49251,-0.50206,0.48192,-8.8923,-1.9809,-2.7856,-1.0596,-0.1352,1.2928,0.95644,0.42595,-0.12501
0,7.352,0.75226,0.71638,0.24639,-0.13781,-0.069439,-0.71927,0.20599,-0.67306,3.633,8.832,-1.3204,-0.24983,-0.32424,0.297,-0.54617,-0.57042,-0.3578,5.509,-4.5413,6.4958,0.13312,-0.13123,-0.11908,-0.17714,0.72922,-0.88863,-15.558,-4.1557,-1.3854,1.0526,-0.088493,2.38,0.76111,-0.52051,0.038262,-10.702,-1.0442,-4.7952,-0.003395,0.34554,1.1561,1.1275,0.33201,-0.24993
0,7.3521,-0.42212,3.5101,-0.12064,-0.20063,-0.10418,-0.79082,-0.061324,-0.92249,7.158,3.3718,3.7105,-0.22128,-0.28569,0.12578,-0.8127,-0.60184,-0.32726,7.1642,-1.8658,1.3841,0.31453,0.64872,0.97509,-0.77755,1.253,-1.0939,-10.095,-0.58985,-2.4503,0.84236,0.20033,-1.028,0.55458,-0.48565,0.30131,-5.1866,5.5753,0.011884,0.77129,0.30855,-0.82745,0.27037,0.66515,0.40585
0,7.3521,-1.2167,1.9109,0.24924,-0.19699,-0.16235,-0.84393,0.097317,-0.5571,6.8117,2.0961,3.4468,0.62909,-0.49875,0.86433,-0.11244,-0.30437,-0.68839,7.2364,-1.7594,1.0034,0.028436,0.59945,1.2698,-0.97478,1.1139,-0.30093,-9.4596,3.617,-2.104,0.71655,-0.12474,-1.0407,0.70135,-0.19696,0.4711,-5.8292,5.09,-2.1855,1.2228,0.48126,-0.7876,0.82494,0.68475,-0.51389
