5,9.6785,-1.6418,1.7358,-0.009685,-0.008807,-0.010137,-0.61874,-0.19274,0.1648,1.5992,6.369,7.7916,0.13537,0.006743,-0.023642,-0.2285,-0.49607,-0.20353,0.9507,-3.78,9.2223,0.079109,0.060756,-0.011321,-0.42362,-0.090747,-0.60862,-2.6829,9.0363,0.50439,-0.32804,-0.16256,1.6661,0.28275,-0.52774,-0.29347,-1.3573,-9.8794,0.35827,-0.29249,-0.032385,1.7031,0.20507,0.47934,0.19488
5,9.6786,-0.41055,2.6495,0.1296,-0.08987,-0.095665,-0.58798,-0.17082,0.17535,2.7124,0.40778,9.3545,0.041813,0.004439,-0.033851,-0.274,-0.15736,-0.24817,1.3317,-1.2599,9.6352,0.045621,-0.072497,-0.14811,-0.61027,-0.12371,-0.52755,-5.6179,15.533,-1.8331,1.0973,0.2617,-0.90442,0.43686,-0.53049,-0.074019,2.6547,-4.4719,1.5681,0.45091,0.11708,-1.3253,0.12279,0.54975,0.25621
5,9.6786,-1.5099,1.7118,-0.038078,0.008912,0.060542,-0.61225,-0.21509,0.17822,-0.10581,8.3874,5.4377,-0.048412,-0.005865,0.08209,-0.14978,-0.56018,-0.025401,0.39303,-5.652,8.1849,-0.044627,-0.032664,0.048999,-0.37793,0.07509,-0.64288,-3.1264,8.9096,-1.2802,0.1098,0.010199,-1.6973,0.2727,-0.54505,-0.22946,-0.49004,-9.9624,2.1778,0.34702,-0.15788,-1.3186,0.18083,0.53652,0.11366
5,9.6786,-1.5539,1.7102,-0.010925,0.006938,0.071624,-0.60998,-0.21901,0.17227,0.4287,7.535,6.2434,-0.059338,0.00403,0.11572,-0.17043,-0.55213,-0.085279,0.68517,-4.2084,8.8702,-0.070195,-0.030814,0.044754,-0.41069,-0.023509,-0.6323,-2.5849,8.4265,-1.532,0.31618,-0.009522,-1.7313,0.26741,-0.54837,-0.2355,-1.0278,-9.6081,2.3758,0.44362,-0.18042,-1.3885,0.19553,0.52582,0.1208
5,9.6787,-0.49701,2.9131,0.31259,-0.2027,-0.18348,-0.59443,-0.177,0.15834,2.9014,0.80413,9.2437,0.11046,0.1261,-0.098852,-0.299,-0.17717,-0.22994,1.3458,-1.6009,9.4112,-0.005956,0.022106,-0.084479,-0.60933,-0.0882,-0.53584,-6.3727,14.907,-3.3709,1.3255,0.26772,-1.2832,0.43718,-0.52976,-0.106,0.90771,-5.7413,-1.5853,0.30555,0.38604,-1.5184,0.19102,0.51295,0.29054
5,9.6787,-0.58548,2.6682,0.039451,-0.042396,-0.071598,-0.59286,-0.17444,0.16532,2.7006,0.86087,9.4431,0.022769,0.083246,0.039167,-0.27831,-0.16464,-0.22832,1.0371,-1.3424,10.166,-0.016056,0.015032,-0.02275,-0.61062,-0.09328,-0.53045,-0.16412,6.5333,-0.84987,0.76236,0.10615,-1.9193,0.24983,-0.60505,-0.20456,-2.2958,-11.077,-3.7844,1.0447,0.11274,-1.2318,0.38115,0.37098,0.27653
5,9.6787,-1.7522,1.3499,-0.010733,0.050999,0.09792,-0.60836,-0.20947,0.18651,1.2912,6.276,7.3894,-0.082423,0.027786,0.11751,-0.20391,-0.51534,-0.17896,0.92336,-2.5984,9.3052,-0.32944,0.115,0.079406,-0.43971,-0.13172,-0.60062,-0.55026,8.1269,-1.3411,0.57446,0.098586,-1.4528,0.21723,-0.5947,-0.25414,-1.3897,-10.227,0.56609,0.58755,-0.21869,-1.1899,0.23065,0.47199,0.17891
5,9.6788,-1.2504,2.7215,0.13807,0.31334,-0.065352,-0.61797,-0.20458,0.15119,-0.40649,7.6981,5.1517,0.69977,0.013484,-0.35282,-0.15881,-0.56398,-0.023568,0.94286,-3.7682,9.7465,0.077116,0.019575,-0.11303,-0.41855,-0.070495,-0.60197,-4.6658,10.415,-0.59217,-0.17543,-0.13246,0.86198,0.33508,-0.4754,-0.22056,3.0611,-5.7391,1.2789,-0.51743,0.14933,1.1814,0.055016,0.60444,0.11231
5,9.6788,-1.3188,1.8654,0.001533,0.000309,0.082316,-0.61201,-0.21895,0.17398,0.07873,8.2639,5.2625,-0.008948,0.041237,0.093611,-0.14851,-0.56566,-0.023884,0.27424,-5.2913,8.5913,-0.041178,-0.001388,0.068505,-0.37861,0.052065,-0.64735,-0.031286,7.5542,-1.3876,0.71599,0.095555,-1.4344,0.20558,-0.61233,-0.23622,-1.6244,-10.294,1.3511,1.0926,-0.20079,-1.217,0.23405,0.48008,0.12569
5,9.6788,-1.4065,1.8608,0.12914,0.042207,-0.045089,-0.60174,-0.23547,0.17099,0.40531,7.2772,6.3857,0.061072,0.018512,0.074014,-0.16373,-0.54944,-0.097185,0.90248,-4.4565,8.6897,0.011661,-0.075375,-0.018789,-0.42187,-0.012095,-0.62042,-5.7531,13.083,-0.79011,0.055262,0.36234,-1.2563,0.31562,-0.4998,-0.19679,2.3484,-6.414,2.8315,0.000861,-0.15114,-1.1437,0.074108,0.60696,0.084482
5,9.6788,-1.5096,1.6815,-0.000197,-0.019094,0.06804,-0.6045,-0.22388,0.17897,0.31086,7.4575,6.1918,-0.048206,0.006268,0.067002,-0.15784,-0.55165,-0.09143,0.7613,-4.6012,8.661,-0.13045,-0.002184,0.036789,-0.39792,-0.004674,-0.64121,-2.612,8.9135,-1.7426,0.21755,0.020379,-1.6576,0.25377,-0.57968,-0.20445,-0.90145,-9.7597,2.4404,0.19734,-0.31081,-1.2368,0.19089,0.52786,0.089709
5,9.6788,-1.5824,1.7357,-0.043604,0.025615,0.14292,-0.61293,-0.20987,0.17179,0.89825,6.959,6.667,-0.10185,-0.009632,0.083816,-0.19433,-0.5345,-0.12601,0.78073,-4.0678,9.1073,-0.09033,0.034386,0.075792,-0.41468,-0.03771,-0.62562,0.61063,7.3058,-0.46298,0.72852,0.17948,-1.242,0.19653,-0.60694,-0.27288,-2.0166,-10.402,1.2721,0.9759,-0.24987,-1.0697,0.24345,0.45854,0.14772
5,9.6789,-0.60766,2.4544,0.072132,0.041926,0.005404,-0.59644,-0.18432,0.15738,2.8138,0.29264,9.4744,0.029598,0.026595,0.014769,-0.29425,-0.14658,-0.23807,1.1362,-1.2194,9.8338,0.0178,-0.003194,0.006459,-0.6216,-0.11985,-0.52587,1.0381,5.9072,0.12247,0.67033,0.11396,-1.6345,0.22552,-0.60939,-0.23318,-2.5688,-10.886,-4.2845,0.71794,0.045583,-1.1515,0.39181,0.34086,0.27883
5,9.679,-0.70351,2.0988,0.006029,-0.021353,-0.088588,-0.58455,-0.17951,0.18173,2.503,0.78172,9.4691,0.038054,0.000158,0.01193,-0.28159,-0.16572,-0.24376,1.1084,-1.1402,9.9237,-0.002107,-0.021893,0.000229,-0.61228,-0.1124,-0.53104,-1.7767,8.2149,-1.1951,0.54127,0.003634,-1.9526,0.30466,-0.58388,-0.17787,-1.5218,-11.205,-3.0557,0.79198,0.27966,-1.2852,0.32783,0.4403,0.26073
5,9.679,-0.74683,2.2568,0.009169,0.10109,-0.002971,-0.59175,-0.16688,0.18378,2.7348,0.70874,9.3186,-0.009807,0.021408,0.034642,-0.26995,-0.16628,-0.23703,0.89256,-1.9035,9.3762,-0.030415,-0.006636,-0.088244,-0.58997,-0.073427,-0.55046,-2.2045,8.084,-0.69717,0.25904,0.051165,-2.2686,0.30981,-0.57781,-0.18512,-2.4749,-10.819,-3.0083,0.51172,0.20317,-1.6684,0.33718,0.42684,0.27055
5,9.679,0.12165,4.0336,-0.23509,0.2958,0.15315,-0.64461,-0.10341,0.10571,-0.13487,5.5492,8.2369,0.086402,0.074108,-0.024343,-0.2106,-0.39933,-0.2938,0.20625,-1.1901,9.841,-0.14705,0.26023,-0.019033,-0.53846,-0.14535,-0.56809,-2.4398,11.624,-3.4015,-1.1922,0.29055,2.0512,0.32691,-0.56361,-0.035096,-0.17766,-8.7449,0.44887,-0.34694,-0.013748,2.5172,0.20456,0.57268,0.12239
5,9.6791,-0.33592,2.6481,0.010494,0.082671,0.027588,-0.58634,-0.19534,0.15235,2.6829,0.63132,9.3302,-0.005394,-0.03844,0.014783,-0.27691,-0.16077,-0.24176,1.3023,-1.0162,9.9818,-0.056091,-0.019181,-0.003282,-0.62396,-0.13165,-0.51922,-1.0917,7.8098,-1.2544,0.8373,-0.015244,-2.0026,0.27598,-0.58957,-0.19907,-2.1236,-11.259,-3.0869,0.79912,0.22055,-1.3965,0.33819,0.42568,0.27514
5,9.6791,-1.4498,1.82,0.056088,-0.029415,-0.19332,-0.60808,-0.22237,0.16852,0.76893,7.195,6.4494,-0.018043,-0.002282,-0.08621,-0.19208,-0.53399,-0.13137,1.0652,-3.7985,8.8386,0.054917,-0.048588,-0.025658,-0.42213,-0.052091,-0.61492,-5.1079,12.097,-0.43243,0.10692,-0.17533,0.22954,0.34308,-0.49096,-0.17313,4.8241,-4.6399,1.5706,-0.10786,0.11588,0.14865,0.017445,0.61829,0.119
5,9.6791,-1.45,1.7104,0.014801,0.043794,0.026848,-0.60862,-0.20985,0.18865,0.36427,7.594,6.0804,0.009487,0.023679,0.045887,-0.1646,-0.55228,-0.087546,0.53193,-4.363,8.8706,-0.024109,-0.015427,0.059794,-0.39948,-0.005881,-0.63965,0.012502,7.7435,-0.74379,0.70152,0.091071,-1.3752,0.21425,-0.59049,-0.26898,-1.6142,-10.349,1.4525,0.73059,-0.29211,-1.1282,0.23519,0.46917,0.15631
5,9.6792,-0.17448,2.7354,0.29056,-0.037626,-0.21802,-0.59032,-0.19805,0.13049,2.6958,0.93549,9.4259,0.10761,0.070516,-0.060925,-0.27571,-0.1769,-0.23286,1.2093,-1.3413,9.8997,0.17418,-0.19814,-0.003418,-0.61143,-0.10123,-0.52683,-3.7286,14.805,-2.2733,-0.3953,0.13258,0.1148,0.45687,-0.50756,-0.054954,5.0593,-3.3321,0.80951,0.25118,0.06943,-0.438,0.083977,0.55666,0.25499
5,9.6792,-1.3763,1.8004,-0.032616,0.036087,0.097047,-0.60494,-0.21302,0.19015,0.3295,7.5463,5.9196,-0.042706,-0.013304,0.051439,-0.16178,-0.55103,-0.085471,0.43909,-4.368,9.1626,-0.081152,0.032975,0.050964,-0.4012,-0.0102,-0.64125,1.8198,6.8538,0.29891,0.62007,0.12399,-1.0222,0.16842,-0.61021,-0.3077,-2.3423,-10.904,0.73646,0.56975,-0.05153,-0.91515,0.26077,0.4186,0.1878
5,9.6792,-1.4051,1.9519,-0.063968,-0.065786,0.13883,-0.61316,-0.21453,0.16617,1.2173,6.414,7.6134,-0.06687,-0.058029,0.035692,-0.21934,-0.50871,-0.18118,1.3334,-2.2189,9.1954,-0.14171,0.024929,0.030108,-0.45313,-0.15481,-0.58272,4.0659,4.8097,1.1239,-0.10151,-0.021065,0.9175,0.14449,-0.60829,-0.34068,-2.6071,-14.264,0.25355,-0.50466,0.14897,0.42931,0.2608,0.37975,0.22012
5,9.6792,-1.4941,1.6056,0.072888,0.068491,0.029551,-0.60692,-0.22534,0.17001,0.48859,7.5484,6.4987,-0.018206,0.018181,0.028176,-0.16498,-0.55187,-0.096976,0.73139,-4.2137,8.9761,-0.061332,0.005588,0.043966,-0.40743,-0.036825,-0.63264,-3.8512,9.1789,-1.5208,-0.15622,0.018021,-1.8862,0.27969,-0.5297,-0.23259,-0.63909,-9.6799,1.2003,0.45849,-0.10042,-1.5067,0.17165,0.53987,0.14629
5,9.6792,-1.6392,1.889,-0.081001,-0.031678,0.20403,-0.6204,-0.20356,0.15223,0.035849,8.7839,4.3078,-0.11292,0.011178,0.048256,-0.14918,-0.56583,0.034937,0.51948,-3.5958,9.2132,-0.206,0.14081,0.098756,-0.4049,-0.052804,-0.6259,0.79411,6.6736,-0.56933,0.59023,0.11105,-1.37,0.17866,-0.61348,-0.2791,-1.696,-11.25,1.2613,0.71837,-0.42155,-0.90709,0.24671,0.47052,0.13456
5,9.6793,-0.451,3.026,-0.027204,0.2165,0.21783,-0.8246,-0.26776,0.037131,-1.8392,6.6189,7.1071,0.085821,0.087921,0.041077,0.37606,-0.66688,0.007919,-0.31304,0.12871,9.3274,-0.085456,0.17123,-0.038571,-0.59646,-0.19127,-0.61639,-1.6341,12.588,-3.1699,-0.96234,0.48547,1.6288,0.035276,-0.67892,-0.16879,2.6398,-7.1924,-0.99199,-0.88096,-1.0597,2.1566,-0.11305,0.50958,0.429
5,9.6793,-0.5261,2.4031,-0.023325,0.029252,0.080992,-0.59195,-0.19498,0.15252,2.7397,0.45299,9.4091,0.009297,0.027218,0.082526,-0.29075,-0.15692,-0.23755,1.241,-1.2126,9.845,-0.06691,0.078806,0.041004,-0.62386,-0.11862,-0.52312,1.5894,6.1795,0.080727,0.67544,0.15252,-1.4595,0.21311,-0.61566,-0.23375,-2.4188,-10.857,-4.1922,0.67476,0.014532,-1.1698,0.39394,0.33053,0.28415
5,9.6794,-0.42331,2.5026,-0.058051,0.007758,0.1174,-0.58227,-0.20458,0.16695,2.744,0.27831,9.3316,-0.10502,-0.052138,0.074738,-0.29377,-0.15315,-0.24709,0.99129,-0.91675,9.9347,-0.17117,0.071412,0.047901,-0.62242,-0.13235,-0.52376,1.4777,6.5157,-0.4231,0.56771,0.22081,-1.4973,0.20212,-0.62911,-0.21462,-2.405,-10.741,-3.9914,0.98606,0.30313,-1.0582,0.38592,0.34714,0.28608
5,9.6794,-0.60667,2.3038,0.079883,-0.1409,-0.11501,-0.5908,-0.17234,0.17191,2.9648,0.64253,9.3886,-0.010178,-0.020952,0.028685,-0.29301,-0.1623,-0.23422,1.432,-1.4644,9.7881,0.040983,-0.096324,0.003698,-0.61555,-0.10866,-0.52719,-2.7235,8.2104,-1.2324,0.81364,-0.014608,-2.1859,0.33177,-0.56697,-0.17235,-2.0559,-10.697,-2.5182,0.29848,0.2612,-1.7282,0.31504,0.4382,0.27844
5,9.6794,-1.1706,4.1831,0.44229,0.039663,-0.22393,-0.60851,-0.12496,0.11829,6.4229,5.9697,4.8297,-0.2486,0.31599,-0.22079,-0.8764,-0.005378,-0.26162,5.5086,-5.8517,5.4092,0.011567,-0.50082,-0.11284,-0.80315,0.15925,-0.64141,-10.411,18.594,-1.336,0.51049,-0.13841,-0.25034,0.56719,-0.36553,-0.08228,5.1082,-1.5365,-0.56815,0.75221,0.093466,-1.2357,0.026209,0.56487,0.25383
5,9.6794,-1.2508,2.0307,0.90729,0.13432,0.028736,-0.59583,-0.199,0.21672,0.88122,9.1756,4.0095,-0.95528,-0.3065,0.087284,-0.19884,-0.55204,0.003666,0.62876,-3.6603,8.8492,-0.15391,0.059389,-0.11499,-0.43274,-0.036091,-0.61065,-4.3969,9.704,-1.6082,0.19247,-0.40823,0.44718,0.33094,-0.50586,-0.18661,3.6857,-5.2391,3.3666,-0.33761,0.034295,0.65938,0.032189,0.62077,0.075938
5,9.6795,-0.51083,2.4238,0.058487,0.039479,0.027379,-0.59477,-0.15913,0.17112,2.8669,0.46858,9.2681,0.014871,0.004894,0.058805,-0.28913,-0.16497,-0.23486,1.0278,-1.6863,9.9666,-0.049347,0.012979,0.003678,-0.61023,-0.10109,-0.53617,0.7547,6.3819,-0.080025,0.78048,0.17243,-1.6997,0.22495,-0.61611,-0.22145,-2.6642,-11.348,-3.4806,0.96796,0.061333,-1.2018,0.38816,0.35019,0.27798
5,9.6795,-1.4498,1.3857,0.10027,0.012971,-0.11453,-0.60378,-0.22297,0.18484,0.61322,7.5638,6.166,-0.1562,0.010531,-0.088798,-0.16916,-0.54987,-0.096177,0.78607,-5.0223,8.3884,-0.043796,0.059938,-0.035422,-0.39239,0.026834,-0.63396,-4.6839,9.2605,-1.0184,0.33346,-0.34202,0.73257,0.33949,-0.49273,-0.18919,4.0394,-5.7618,1.2841,-0.42146,0.16797,0.87939,0.038435,0.60764,0.12391
5,9.6796,-0.48123,2.4315,0.038027,0.12497,0.042489,-0.59454,-0.15729,0.17031,2.9357,0.53824,9.3977,0.00282,0.00883,0.002041,-0.28905,-0.16456,-0.23577,1.1569,-1.4921,9.6717,0.009667,-0.046773,-0.039593,-0.60989,-0.10099,-0.53452,-1.1069,7.8322,-0.72677,0.66353,0.03863,-1.9844,0.26326,-0.60268,-0.20108,-2.6878,-12.035,-3.4156,0.82012,0.14192,-1.3981,0.36477,0.38891,0.27305
5,9.6796,-0.48895,2.3073,0.31618,-0.21523,-0.21213,-0.59299,-0.17184,0.17518,2.7591,0.61164,9.61,0.060893,0.025546,-0.10771,-0.3085,-0.1449,-0.23784,1.1865,-1.1664,10.311,0.13459,-0.088144,-0.020942,-0.61018,-0.10093,-0.53056,-3.8084,14.689,-0.95899,0.47228,0.15055,-0.38786,0.42404,-0.53724,-0.088507,3.8972,-5.9946,-2.2375,0.38331,0.45986,-0.90041,0.14722,0.51722,0.30861
5,9.6796,-1.3168,1.7999,-0.11606,0.12459,0.24983,-0.60647,-0.21703,0.17727,0.40713,8.5319,5.7102,-0.32919,0.001326,0.057271,-0.16939,-0.55772,-0.04101,0.50517,-5.4456,8.5169,-0.018505,0.033662,0.13486,-0.38175,0.050929,-0.64201,2.3567,6.0756,0.6701,0.68959,0.23995,-1.1744,0.17965,-0.59226,-0.3289,-2.4258,-11.534,-0.13629,0.61072,-0.16618,-1.0065,0.26064,0.41591,0.20317
5,9.6796,-1.3676,1.8551,0.037309,0.06194,-0.11968,-0.61123,-0.21144,0.17022,1.2087,6.2192,7.7802,0.0838,0.002872,-0.047055,-0.2213,-0.50653,-0.18119,1.2092,-2.457,9.5888,0.055515,-0.053847,-0.054677,-0.44808,-0.14881,-0.58213,-4.6492,10.367,-1.6233,-0.072484,-0.098776,0.89443,0.33414,-0.49904,-0.20034,2.3362,-5.9367,0.72558,-0.73713,0.13654,1.3399,0.074188,0.58662,0.14674
5,9.6796,-1.3883,2.2399,-0.006113,0.081699,-0.27959,-0.60635,-0.23455,0.15361,0.21016,7.4604,5.3035,-1.0655,-0.18724,-0.11166,-0.14198,-0.56618,-0.013264,1.0464,-2.3831,9.3609,0.18739,-0.13038,-0.11748,-0.43953,-0.13835,-0.58951,-4.1798,12.501,-1.1642,-0.11616,-0.12029,0.055309,0.3308,-0.50942,-0.16626,4.4133,-5.3264,2.2425,-0.1896,0.18962,0.058551,0.017835,0.62171,0.10635
5,9.6797,-1.4334,1.7708,0.10602,-0.08854,-0.26838,-0.60628,-0.22232,0.16775,0.43196,7.7293,5.9686,0.032994,0.077948,-0.080461,-0.16839,-0.55121,-0.070865,1.0773,-3.2777,9.4096,0.11455,-0.097522,-0.023026,-0.44419,-0.10591,-0.59754,-4.3389,9.1055,-0.61119,0.25433,-0.27358,0.41179,0.33902,-0.49241,-0.1813,4.8104,-5.5598,1.2868,-0.28303,0.20792,0.49506,0.01126,0.61465,0.12427
5,9.6798,-0.10711,2.6598,0.20472,-0.026746,-0.24363,-0.57896,-0.18072,0.18572,2.5284,0.70755,9.5105,0.092392,0.14974,0.019135,-0.26483,-0.16995,-0.244,1.2494,-1.4772,9.3421,0.14427,-0.092911,0.007363,-0.60099,-0.11573,-0.5344,-3.9812,10.785,-2.1249,-0.57456,-0.003842,0.5945,0.44161,-0.51026,-0.075066,4.6322,-4.2273,1.4095,-0.15574,-0.063027,0.39262,0.085247,0.56626,0.23443
5,9.6798,-0.325,3.1443,0.062956,0.11418,0.19664,-0.8467,-0.22658,0.021144,-1.0109,6.6396,7.3283,-0.060963,-0.12542,0.065158,0.33478,-0.64222,-0.027092,0.23795,-0.22016,9.8599,-0.039781,0.009724,0.083139,-0.59479,-0.19351,-0.62783,7.0605,0.29072,3.5852,-0.17174,-0.15495,0.16482,-0.21868,-0.70983,-0.31926,-1.0887,-13.573,-2.6679,-0.19486,0.27658,-0.35504,0.26022,0.30061,0.42018
5,9.6798,-1.2559,2.3102,0.081803,0.034955,0.089024,-0.60926,-0.2283,0.15113,-0.16268,8.9752,3.8366,-0.10945,0.018512,0.067224,-0.15404,-0.56265,0.060459,1.2691,-3.3835,9.4511,-0.10679,0.093083,0.053078,-0.41827,-0.066404,-0.61028,0.011106,7.6135,-0.39041,0.40188,0.10438,-1.4772,0.20231,-0.59663,-0.27557,-1.635,-10.575,2.0889,0.69245,-0.40867,-1.1511,0.22656,0.49453,0.1153
5,9.6798,-1.3293,2.2193,0.16117,-0.052299,-0.16306,-0.61061,-0.22012,0.16199,0.007293,8.669,4.4823,-0.03449,0.014013,-0.018039,-0.15059,-0.56536,0.03058,0.64121,-3.5991,9.3325,0.12983,-0.07835,-0.076146,-0.41166,-0.055345,-0.61579,-4.8303,10.763,-1.0019,0.19869,-0.35814,0.44809,0.33604,-0.49108,-0.19449,3.8104,-6.6167,1.8972,-0.22078,0.11131,0.60119,0.035379,0.61566,0.10469
5,9.6799,-1.1846,1.6868,0.040595,-0.043496,-0.23114,-0.60335,-0.22117,0.1893,0.092802,8.9968,5.6158,0.18421,0.075683,-0.081967,-0.15034,-0.55951,-0.049398,0.49323,-5.1036,8.7378,0.14744,-0.067544,-0.079715,-0.38389,0.02564,-0.64064,-5.2283,10.204,-1.3602,0.050069,-0.39963,0.66804,0.33367,-0.51636,-0.183,3.1249,-5.699,1.2569,-0.57481,0.14307,0.98678,0.068136,0.59498,0.13059
5,9.6799,-1.2131,1.9036,-0.025285,0.044819,0.097186,-0.60911,-0.22148,0.17408,0.69929,7.155,6.7134,-0.015632,-0.023481,0.027312,-0.18563,-0.53918,-0.12815,1.0184,-3.5269,9.0286,-0.065154,0.015366,0.029098,-0.42357,-0.064386,-0.61749,1.1542,6.3869,0.69001,-0.30562,-0.22643,1.4711,0.18204,-0.59163,-0.33598,-2.8631,-14.238,0.86201,-0.29447,0.13292,0.99514,0.26234,0.38811,0.20286
5,9.68,-0.067936,3.3007,-0.45057,0.61714,0.58101,-0.65632,-0.065955,0.028597,0.37538,5.4434,8.1747,-0.077242,-0.031531,0.001386,-0.21522,-0.37308,-0.3093,0.052264,-1.7514,9.681,-0.054875,0.053652,0.007036,-0.52803,-0.12003,-0.59203,-0.91682,9.5785,-0.14349,-0.28244,0.55694,2.3347,0.22618,-0.61649,-0.072106,-4.2313,-15.184,2.0484,-0.11811,0.37421,2.2047,0.3764,0.44121,0.13284
5,9.68,-1.3015,1.6069,-0.080552,0.031385,-0.15289,-0.59949,-0.23036,0.18702,0.22242,7.8162,6.2604,0.087253,0.006647,-0.065983,-0.15986,-0.55191,-0.081205,0.58557,-4.5046,9.1134,0.076629,-0.025144,-0.064642,-0.4044,-0.023358,-0.63236,-5.3582,10.61,-0.70475,0.17314,-0.25485,0.41882,0.3466,-0.4826,-0.1857,4.199,-6.0611,2.1749,-0.40482,0.10063,0.58025,0.026688,0.61292,0.11722
5,9.6801,-0.33155,3.0973,-0.11535,0.35904,0.27028,-0.83063,-0.3112,0.019513,-0.34431,6.1481,7.7234,-0.14405,-0.098701,-0.02496,0.27977,-0.62975,-0.042658,0.34462,0.23276,9.907,-0.063185,0.18242,0.027009,-0.61901,-0.19981,-0.6058,6.2224,-0.35733,2.9175,-0.45435,0.33866,0.78443,-0.18923,-0.71022,-0.30582,-0.94735,-13.359,-4.189,-1.0861,-0.013007,-0.1577,0.25902,0.31383,0.4171
5,9.6801,-0.37831,2.2287,0.022211,-0.008334,-0.054012,-0.58424,-0.19279,0.17078,2.6058,0.65766,9.4988,0.047135,0.024938,0.010516,-0.28044,-0.16688,-0.24306,1.4833,-0.90289,9.5418,-0.016496,-0.038005,-0.026175,-0.62575,-0.13808,-0.51616,-4.0488,10.952,-1.6636,0.24779,0.049105,-1.8501,0.37406,-0.54945,-0.15065,-1.0315,-9.5332,-1.5457,0.44809,0.32188,-1.7818,0.23923,0.50908,0.26163
5,9.6801,-0.65706,1.901,0.22187,-0.17946,-0.10376,-0.58123,-0.18336,0.19911,2.7339,0.77368,9.3249,-0.010119,-0.067357,-0.022118,-0.26682,-0.17725,-0.23647,1.8944,-0.96272,9.2218,-0.055163,-0.033128,-0.089709,-0.65406,-0.14428,-0.48651,-5.0281,11.374,-1.4766,0.25246,0.10688,-2.0006,0.39145,-0.53802,-0.14595,-0.7349,-9.3024,-1.7435,-0.090971,0.37727,-1.6159,0.25467,0.47039,0.29951
5,9.6801,-1.2862,1.7675,-0.049145,0.029637,0.17209,-0.6075,-0.21845,0.17366,0.73579,7.2212,6.6113,-0.08315,-0.029178,0.075562,-0.18966,-0.53589,-0.1212,0.80223,-3.8422,9.1575,-0.14844,0.080274,0.075846,-0.4195,-0.049555,-0.62402,2.8286,6.2917,0.22795,0.5147,0.15079,-0.81012,0.15169,-0.61913,-0.30942,-2.2884,-11.34,0.63743,0.83044,0.012685,-0.78617,0.263,0.40893,0.19168
5,9.6801,-1.3748,1.4862,0.26852,0.008128,-0.50976,-0.60001,-0.22922,0.17841,0.96619,5.6079,7.6833,-0.032067,-0.005576,-0.032605,-0.2026,-0.49028,-0.23423,1.565,-1.6503,9.4058,-0.041476,-0.11302,-0.16422,-0.46943,-0.17308,-0.56007,-4.6403,9.7511,-2.6555,0.15526,-0.1055,0.47682,0.33175,-0.51828,-0.16809,3.3651,-7.4644,1.2276,-0.50512,0.052139,0.6719,0.040353,0.59598,0.15906
5,9.6801,0.38657,3.6439,-0.083006,-0.066194,0.097579,-0.59306,-0.16501,0.14561,5.6155,4.7709,6.3283,0.038318,-0.041644,0.095124,-0.88547,0.03082,-0.24018,6.2444,-6.0007,4.8376,0.031352,0.040579,0.005094,-0.83027,0.13333,-0.63786,-7.5349,9.6321,-1.0575,-1.1447,-0.30577,2.0419,0.50834,-0.41307,-0.13871,0.3631,-5.6521,-3.5388,-0.59727,-0.031772,2.4531,0.16077,0.50808,0.29446
5,9.6802,-0.46588,2.1279,0.066146,-0.19768,-0.16054,-0.58889,-0.19387,0.16116,2.8374,0.59057,9.5053,0.028505,-0.082741,-0.063856,-0.2931,-0.16642,-0.22941,1.2745,-1.0941,10.098,0.066769,-0.10997,-0.024567,-0.62326,-0.11119,-0.52169,-3.9667,13.572,-1.2164,0.31836,0.032582,-0.9873,0.40548,-0.54222,-0.12116,1.2131,-7.9834,-2.0521,-0.028313,0.17525,-1.4988,0.20855,0.48785,0.31113
5,9.6802,-1.1252,1.6574,0.10578,-0.043884,-0.22558,-0.60309,-0.22697,0.184,0.2073,8.2046,5.5057,0.032293,0.10604,-0.064792,-0.14838,-0.56122,-0.051942,0.85118,-4.828,8.4646,0.050072,-0.027244,-0.033686,-0.39267,0.010907,-0.6374,-5.0648,10.4,-1.2821,-0.025308,-0.54058,0.43855,0.33975,-0.51158,-0.15807,3.1203,-8.7921,1.5608,-0.3834,0.21376,0.46591,0.029911,0.61565,0.10356
5,9.6802,-1.1321,1.8248,0.15803,0.031951,-0.26749,-0.59784,-0.23194,0.18992,0.24136,7.7735,6.0683,0.18681,0.060724,-0.13766,-0.15979,-0.5533,-0.077809,0.6556,-4.0676,8.9749,0.1259,-0.057005,-0.11669,-0.40863,-0.028017,-0.62892,-4.6186,9.1575,-0.71832,0.13903,-0.21028,0.45587,0.34268,-0.49686,-0.17532,3.3192,-7.9238,1.9458,-0.38648,0.14561,0.57193,0.037757,0.6084,0.12045
5,9.6802,0.063551,3.0649,0.1168,0.014416,0.09215,-0.59777,-0.14079,0.13937,6.1828,5.5654,5.1718,0.072202,0.1122,-0.019046,-0.88126,-0.011791,-0.22193,6.4352,-5.7697,4.5172,0.18177,-0.36186,0.14935,-0.84696,0.12963,-0.60024,-7.1909,9.6372,-1.6514,-0.49641,-0.27496,1.9254,0.5023,-0.41855,-0.14074,1.5199,-4.6708,-3.1327,-0.33495,-0.20751,2.2498,0.13821,0.52414,0.27701
