4,12.567,-2.6704,1.2288,0.5577,0.22913,-0.059406,-0.99298,0.080624,-0.22701,-2.8549,8.7828,3.8902,0.70724,1.02,-1.7218,0.047661,-1.1817,-0.73588,-6.5273,-5.5594,3.1367,0.02306,-0.69667,0.15185,0.50404,0.3563,-0.82557,-11.438,-0.38367,-2.9538,-0.88236,-0.032346,-1.0336,0.58812,-0.26122,-0.076561,-13.196,-2.9862,-1.7716,-0.30456,0.53289,-2.6369,0.42316,0.37464,0.14856
4,12.567,0.13391,-0.15107,-0.48019,0.090846,-0.24109,-0.98731,0.000319,-0.22498,-6.2919,8.4153,2.6156,-1.6638,-0.48125,-2.3073,0.055847,-0.61063,-0.50126,-0.004404,-6.51,6.5959,-0.13727,1.4678,1.26,0.33161,0.44926,-0.85385,-14.957,2.4359,-3.7905,-0.71652,1.1361,2.8974,0.44771,-0.39777,-0.067342,-12.262,-5.8451,-3.2291,0.45492,-0.40832,1.8538,0.54048,0.32961,0.1956
4,12.567,1.708,3.4298,-1.3096,-0.15073,-0.17092,-0.78037,-0.12036,-0.4657,-1.5109,10.212,3.536,0.25369,0.45216,-0.63668,-0.24887,-0.86851,-0.45254,1.4948,-6.5604,6.2024,0.18668,0.36485,0.95998,0.21273,0.60443,-0.72862,-14.345,3.2727,0.046158,-0.9233,0.69382,1.298,0.50096,-0.26674,-0.084658,-13.204,2.4537,-0.81645,0.30943,-0.18204,1.077,0.61292,0.26466,0.22366
4,12.568,-0.50276,1.7086,-0.54912,-0.16496,-0.12136,-0.9669,0.14036,-0.34039,0.42822,8.7995,5.6958,0.51165,0.11301,2.0014,-0.11276,-0.79724,-0.89248,-8.9161,-7.9199,5.1963,-1.4708,-0.043285,-1.2926,0.3512,0.41414,-0.57125,-7.8555,3.3199,-0.093019,-0.14803,0.01781,-0.27029,0.33646,-0.43141,-0.13508,-12.479,-2.8144,-1.7574,0.091635,-0.38873,0.60562,0.59045,0.20608,0.21091
4,12.569,-2.8612,3.1306,-0.94003,2.8245,0.92293,-0.85729,0.19109,-0.45813,-1.2492,9.9358,-0.60865,0.05583,0.75823,2.5669,-0.03356,-1.6864,-0.37141,-5.1536,-8.7115,4.9493,0.32258,0.11196,-1.3988,0.42626,0.5964,-0.4722,-15.908,11.672,-1.9778,-1.5503,1.7398,0.38207,0.41207,-0.30994,-0.15109,-17.749,-3.1267,-1.7354,-1.4257,-0.43368,2.8498,0.63442,0.21663,0.071734
4,12.569,1.9312,2.9863,-0.95274,-0.03033,-0.036179,-0.83491,-0.067023,-0.40048,-0.32742,8.7135,4.8935,0.14646,0.37362,0.068676,-0.20872,-0.74169,-0.60901,-0.18676,-7.067,6.9005,0.20935,-0.31014,-0.35431,0.15521,0.54268,-0.72094,-13.858,2.9483,-1.5853,-1.4254,0.63304,1.5449,0.48457,-0.28729,-0.083321,-13.047,-0.2657,-1.8893,-0.16539,-0.32614,1.1135,0.61222,0.25057,0.22623
4,12.57,-0.15876,4.3481,0.98204,0.083306,-0.073021,-0.79595,-0.17567,-0.43447,-2.9246,4.5719,6.8057,-0.10633,0.163,0.10948,-0.057277,-0.67787,-0.76029,1.9475,-9.2801,5.8249,0.19253,-0.54819,-0.73682,0.29018,0.26463,-0.93363,-15.259,-2.0403,-1.0822,-0.59993,0.66594,-1.2156,0.62216,-0.21059,-0.1232,-10.527,-1.8269,-0.18933,-0.96213,0.32787,-2.0232,0.40285,0.37301,-0.04836
4,12.571,-0.75738,1.3431,1.1092,-0.22238,0.21222,-0.81185,-0.13858,-0.33677,1.6718,7.0285,6.1887,0.47812,0.63231,-1.8276,-0.087105,-0.71606,-0.99526,-2.7541,-7.9905,4.9203,0.54081,0.20637,1.2988,0.24938,0.46238,-0.7969,-13.214,-1.1279,-3.1456,0.30796,-0.05822,-1.4923,0.64308,-0.16586,0.027462,-15.344,0.56828,-1.726,0.84329,1.4687,-2.319,0.45424,0.29691,0.25641
4,12.571,-1.2372,1.6851,-0.98675,0.31566,-0.15987,-0.83279,-0.005337,-0.45985,1.8378,7.4574,8.0802,-0.10325,-0.14672,1.3593,-0.044413,-0.89299,-0.96054,-7.4054,-9.7422,8.0505,-1.5451,0.3745,-1.6211,0.075234,0.55888,-0.61404,-8.6152,-1.9027,1.0018,0.77129,-0.21543,-0.85028,0.47071,-0.13859,-0.13058,-10.285,-1.666,0.67275,-0.16808,-0.2975,-0.21961,0.6706,0.11575,0.095318
4,12.571,-1.4147,1.6168,-1.3616,0.3287,0.30741,-0.96041,0.095562,-0.35001,-0.85757,8.2149,4.6902,0.25518,0.2723,2.3978,-0.027666,-0.85638,-0.81219,-7.3073,-7.4797,2.6543,-0.32365,0.50381,-0.68194,0.53126,0.45709,-0.49214,-9.3728,1.4861,0.43521,-0.99157,-0.10124,0.16672,0.3397,-0.42609,-0.075848,-13.383,-4.051,-2.6858,-1.1767,-0.33245,0.75351,0.59864,0.21253,0.19205
4,12.572,-0.53022,2.7123,-0.53416,0.083024,0.021457,-0.96791,0.15968,-0.34765,-1.7728,5.5309,6.6654,0.12969,-0.3103,2.5403,0.17122,-0.99409,-0.76377,-10.68,-9.6685,1.9861,-0.64547,-0.92159,-2.3909,0.43602,0.44322,-0.50927,-9.2356,10.787,-3.2936,-1.651,0.72567,-0.48499,0.33651,-0.42958,-0.10473,-11.869,-3.6154,-1.268,-0.53509,-0.52811,0.55641,0.60338,0.1863,0.17227
4,12.572,-1.946,2.9563,-1.1567,0.47745,0.17942,-0.9535,0.15059,-0.36123,-0.95477,9.1702,6.1594,0.64216,0.17473,3.0478,-0.05448,-0.97928,-0.78448,-10.059,-6.223,1.4488,-0.30836,-0.077352,-1.5369,0.51204,0.48724,-0.41733,-9.4918,6.1819,-1.6881,-2.066,0.94567,-0.19492,0.35028,-0.41937,-0.12825,-11.195,-3.3453,-2.3332,-0.5971,-0.42888,0.52069,0.59615,0.20955,0.16666
4,12.572,-3.464,3.9017,3.4875,-2.5992,-1.2191,-0.74427,0.20197,-0.61693,-7.3168,12.022,-6.5188,1.3004,0.94044,-3.4811,0.001688,-1.1665,-0.12108,-5.1285,-8.4582,7.4768,2.1618,-0.085815,1.7152,0.31161,0.3051,-0.76577,-15.733,-2.9428,-3.1756,-0.72365,1.0865,-1.4262,0.53623,-0.26408,-0.20021,-18.044,-2.5888,-0.20914,0.61695,0.31826,-2.9516,0.42015,0.37885,0.11482
4,12.573,-1.3294,0.86858,-1.3538,0.070387,0.33422,-0.97606,0.006921,-0.25963,-4.2885,6.8336,1.7965,-0.16739,0.19318,-0.19977,-0.096738,-0.82925,-0.54249,-1.3427,-7.0214,5.687,-0.34945,1.118,0.86474,0.2964,0.37449,-0.85835,-11.831,3.1573,-0.99774,-0.96347,1.0713,2.1823,0.38272,-0.45894,-0.026433,-12.077,-3.997,-1.8046,0.045921,-0.34144,1.5294,0.55313,0.32351,0.18158
4,12.573,-1.6163,0.34447,-1.2301,0.16785,0.11505,-0.97608,0.13437,-0.2835,0.70122,9.5327,5.966,0.038593,0.046178,2.1626,-0.12798,-0.87964,-0.67031,-10.272,-8.4739,4.1882,-0.89902,0.21448,-1.5338,0.37019,0.40921,-0.54853,-5.0014,-1.9825,-1.3048,0.1224,-0.14087,-0.13387,0.30385,-0.47855,-0.11114,-12.299,-2.2414,-1.5571,-0.15422,-0.17691,0.40405,0.59368,0.22526,0.17701
4,12.573,2.9281,15.246,-5.2586,-3.1645,0.35903,-0.69733,-0.12916,-0.65118,-6.12,11.96,-4.0226,-0.15043,-0.67085,-1.4063,0.24223,-0.66168,-0.14398,-1.2007,-14.732,7.1611,-3.085,2.0969,1.2832,0.22921,0.67514,-0.60391,-15.507,-3.0072,0.4777,-0.72199,-0.35544,2.5629,0.46634,-0.27865,-0.13419,-14.415,2.2743,-0.59765,0.64339,0.10434,1.5623,0.49908,0.4287,0.087874
4,12.574,-0.075962,1.5248,1.1245,0.020419,-0.13155,-0.84483,-0.20992,-0.23616,-5.4298,8.4205,5.4067,0.7799,-0.66547,1.174,-0.21146,-0.61,-0.78699,0.41108,-8.3874,6.6024,0.57181,-0.7033,-1.932,0.30206,0.57446,-0.8939,-12.9,-0.66901,-4.2293,0.1781,-0.28271,-0.912,0.70087,-0.023609,0.019183,-7.7925,-0.22676,-0.03316,1.1074,0.63106,-0.39846,0.36643,0.38955,0.22755
4,12.574,-1.6442,-0.051569,0.5985,-0.14063,-0.078103,-0.99012,-0.045482,-0.20886,-5.8855,8.342,3.7448,0.23237,-0.067262,0.87487,-0.036031,-0.66684,-0.54071,-1.2386,-6.0445,7.3779,-0.35775,-0.68813,-1.7045,0.30602,0.35445,-0.949,-14.278,-2.7816,0.009964,0.28277,-0.37642,-1.0795,0.60783,-0.2578,-0.058818,-8.6338,-13.585,-3.1469,1.6673,0.92526,-0.63625,0.29865,0.46887,0.16635
4,12.574,-1.9697,0.90627,1.2809,-0.35662,-0.26648,-0.84238,-0.19923,-0.21474,-2.949,6.3385,4.7895,0.19191,-0.49999,1.0602,-0.16201,-0.57231,-0.87995,0.29996,-7.2266,6.4577,0.62473,-0.52487,-1.5111,0.24185,0.64934,-0.84583,-13.415,0.1986,-3.5364,0.59022,-0.355,-1.4033,0.69638,-0.044586,0.004124,-8.4822,-0.86147,-0.75335,1.3411,0.37231,-0.96129,0.37257,0.37789,0.23755
4,12.574,2.4839,4.3722,-1.3507,-0.12115,-0.22345,-0.74259,-0.13428,-0.48208,-0.17783,7.5077,2.6343,0.088501,-0.00389,1.2581,0.1146,-0.81861,-0.80519,-5.6769,-6.2744,6.8837,0.64309,0.32652,0.14505,0.44269,0.43958,-0.65957,-10.528,6.7025,-0.13689,0.8594,0.072405,1.7061,0.47202,-0.23871,-0.1177,-13.222,2.6876,-0.37024,0.71185,-0.1499,2.4644,0.63793,0.25007,0.12551
4,12.575,-0.61337,1.2938,-0.86644,0.13209,-0.35499,-0.79595,-0.058736,-0.4682,0.23761,8.0513,6.6949,-0.050627,-0.13397,1.4208,0.026135,-0.89361,-0.9494,-9.5165,-9.022,7.737,-1.5718,-0.039045,-1.8106,0.24647,0.56582,-0.56914,-5.0615,1.3009,0.63425,1.5767,-0.34457,-0.48452,0.49087,-0.16245,-0.12028,-11.186,-6.1056,-1.7151,0.73933,0.088097,0.22177,0.6729,0.12456,0.10841
4,12.575,0.058927,1.1377,0.79718,-0.37035,-0.29996,-0.83942,-0.20053,-0.24595,-4.3781,8.2666,5.1136,0.59933,-0.55385,1.0446,-0.21038,-0.5894,-0.80421,1.1885,-8.3613,6.2815,0.41622,-0.62504,-2.2956,0.26965,0.59147,-0.8934,-13.671,-1.4556,-3.396,0.60099,-0.17321,-1.5484,0.6947,-0.058353,0.018445,-6.3525,0.78233,0.008832,0.807,0.4476,-0.44305,0.36733,0.39656,0.22824
4,12.576,-1.0387,0.14296,1.4975,0.4651,-0.20194,-0.96697,-0.013198,-0.30716,-5.2472,8.0405,1.8145,0.51314,0.11172,1.303,0.10601,-0.75407,-0.43113,-2.036,-6.6192,5.8388,0.46071,-0.8639,-2.0522,0.49427,0.3984,-0.83955,-16.108,5.6322,-2.0455,0.14918,-0.5979,-1.6649,0.60694,-0.20646,-0.077067,-10.401,-7.31,-2.2004,1.5766,0.71931,0.009121,0.27336,0.43601,0.15295
4,12.576,-1.4649,-0.35718,0.61805,-0.016766,-0.042077,-0.99959,-0.037252,-0.16351,-7.9892,8.6132,2.9212,0.23254,-0.90066,1.8214,-0.099975,-0.61198,-0.52536,-0.028928,-6.4047,7.0503,0.33924,-0.85254,-1.83,0.32615,0.37203,-1.0054,-12.185,0.87701,-1.1227,0.40994,-0.086782,-0.71346,0.6534,-0.15826,-0.11351,-3.5853,-1.8208,-0.8275,0.054225,0.035842,0.28975,0.25421,0.52095,0.18104
4,12.576,0.20721,1.5137,-0.59859,-0.63701,0.12831,-0.84622,-0.067269,-0.24768,1.4109,7.6102,5.5687,-0.8016,-0.5231,2.0267,-0.083561,-0.80904,-0.98483,-1.3192,-13.421,4.779,-0.68885,-0.16501,-0.45924,0.26854,0.63016,-0.76828,-9.1738,-1.1868,-0.61583,-1.8962,-0.015272,0.95904,0.51593,-0.34835,-0.12495,-13.184,0.24818,-2.8426,-1.0372,-0.55843,1.2381,0.61909,0.14806,0.22707
4,12.577,-1.3559,5.0691,0.73939,-0.69659,0.020853,-0.68898,0.012012,-0.52699,-2.3423,8.1765,5.1274,0.2766,1.2278,-1.4252,0.026352,-0.79403,-0.49964,-4.5209,-6.6779,6.128,0.091257,0.083551,0.012587,0.45019,0.34091,-0.74659,-11.821,-1.2789,-3.559,0.17017,-0.026857,-0.57774,0.58482,-0.29912,0.11061,-13.601,-4.207,-1.5204,0.34191,-0.18312,-2.5274,0.38701,0.43591,0.017699
4,12.577,-2.7942,2.9973,0.78388,-0.14327,-0.026878,-0.80009,0.020596,-0.4559,1.0438,8.3604,3.3243,-0.10055,-0.033546,-0.29843,-0.27825,-0.82129,-0.49131,-1.5011,-9.5396,5.2505,-0.74525,0.43511,-0.4622,0.32671,0.61197,-0.66966,-14.479,0.75698,-2.7376,0.19877,-0.62959,-1.4191,0.60779,-0.34231,-0.005476,-12.534,-0.22447,-0.403,1.606,1.1197,-1.273,0.45636,0.37812,0.20052
4,12.577,0.77125,2.9641,-1.1552,-0.21625,-0.003895,-0.72425,-0.078403,-0.51714,2.7797,8.7866,6.7746,0.063896,-0.21193,1.9264,-0.02588,-0.85393,-0.87275,-11.017,-8.9317,3.5211,-0.67482,0.035314,-1.2065,0.4701,0.52827,-0.48923,-6.1314,0.66486,2.8979,-0.37552,0.027685,-0.75078,0.46906,-0.29091,-0.1496,-11.671,1.7549,0.15538,0.31074,0.099466,0.42935,0.65985,0.20808,0.12611
4,12.577,1.1985,3.7993,-1.502,-1.1275,-0.51271,-0.73422,-0.14477,-0.48325,-3.6473,8.173,3.6641,0.42282,-0.21165,0.51289,0.22742,-0.73872,-0.85384,-1.479,-8.6141,4.7473,-0.56385,0.86212,1.7699,0.55815,0.59228,-0.61266,-11.987,0.15086,-0.67256,1.0216,0.29415,1.9875,0.48152,-0.18294,-0.13406,-11.301,-1.0845,-2.8613,0.64119,-0.019428,1.1022,0.58327,0.34506,0.11173
4,12.577,4.0711,1.8819,-2.0931,-0.74117,-0.49925,-0.77823,-0.25323,-0.33325,-3.2439,7.6208,5.1578,-0.31897,0.27316,-1.3754,-0.062686,-0.65288,-0.8195,0.66168,-8.4154,6.1312,0.032721,0.52844,1.4155,0.21348,0.5287,-0.85444,-13.77,-3.7393,-3.5363,-1.0412,0.57998,2.8459,0.57927,-0.31055,-0.052456,-14.237,-0.88733,-1.3825,0.21091,-0.50206,1.3629,0.56032,0.2327,0.28195
4,12.578,-1.0875,-0.60387,1.873,0.35042,-0.46451,-0.98637,-0.00921,-0.26412,-4.4904,9.4846,2.9655,0.64157,-0.1038,1.4275,-0.044443,-0.69929,-0.44721,-1.3955,-7.7726,5.5681,0.74773,-0.52834,-1.7923,0.43452,0.35574,-0.86874,-14.78,2.2621,-3.7709,0.27319,-0.32245,-1.6779,0.63509,-0.14833,-0.095433,-11.782,-6.3552,0.22772,2.2645,0.97781,-0.19286,0.30838,0.39419,0.17355
4,12.579,-7.234,18.619,-2.1986,-0.99963,-0.7899,-0.71186,-0.055885,-0.66832,-8.8103,9.4271,-4.0677,2.7046,-1.3352,-1.0803,0.24855,-0.73609,-0.037218,-1.785,-4.1744,13.374,0.78497,2.606,1.8617,0.31585,0.50118,-0.78255,-16.602,-2.7198,-0.98544,-0.84933,-0.67845,2.8508,0.46206,-0.22218,-0.12141,-11.373,3.1149,-1.5152,0.86123,0.5488,1.737,0.49883,0.42039,0.04326
4,12.579,0.23339,-0.023405,1.3702,0.005053,-0.20065,-0.82242,-0.22715,-0.2544,-5.0267,9.231,4.1554,0.57445,-0.28688,1.6338,-0.13903,-0.59143,-0.72008,0.52361,-7.3371,8.7653,0.4903,-0.73171,-2.31,0.20499,0.54141,-0.91389,-13.735,-1.571,-3.5083,0.92788,-0.24513,-1.0613,0.69598,-0.06365,0.029725,-5.695,0.046569,-0.010407,0.98367,0.53132,-0.27494,0.35796,0.3841,0.24822
4,12.579,1.0713,1.6759,1.0924,-0.11175,0.007516,-0.80478,-0.23639,-0.28946,-2.5837,7.5662,4.3817,0.55675,-0.42703,0.91334,-0.12874,-0.62804,-0.72372,0.3113,-8.5923,5.7453,-0.032434,-0.17975,-1.7885,0.26871,0.51769,-0.87446,-13.241,-2.138,-3.9176,0.74401,-0.22969,-1.5077,0.69021,-0.059687,0.033011,-10.074,-1.7948,-1.6583,0.6666,0.48284,-0.99062,0.36721,0.373,0.25765
4,12.58,-4.0864,-0.7972,1.6429,-0.22968,-0.21878,-0.97294,-0.053853,-0.22344,-2.1873,7.7335,4.0669,-0.034373,-0.35813,-0.38968,0.007329,-0.7285,-0.4403,-2.6244,-7.545,6.347,0.59545,-0.94328,-1.1595,0.33136,0.3585,-0.85629,-14.132,-0.092852,-1.0548,-0.097837,0.023223,-1.3902,0.59816,-0.235,-0.073939,-9.8533,-5.6777,1.2347,1.6318,0.99012,-0.83981,0.28584,0.44301,0.21731
4,12.581,-1.1429,3.653,1.0268,-0.78437,-0.13895,-0.75087,-0.002508,-0.45276,-3.7484,7.6756,4.47,0.073968,0.65602,-1.3247,0.10082,-0.82248,-0.53423,-5.377,-6.4682,6.6296,0.34065,-0.37607,0.22543,0.46086,0.3115,-0.7496,-10.061,0.3149,-4.5983,-0.081641,-0.19121,-0.70928,0.59983,-0.27451,0.13656,-12.506,-3.5251,-1.4552,0.097665,0.05202,-2.362,0.40604,0.42573,0.002491
4,12.581,1.1543,2.669,-1.0608,-0.13134,0.14002,-0.77933,-0.018185,-0.47622,1.1052,9.7058,2.7297,-0.078543,0.22942,0.12626,-0.33007,-0.74899,-0.51521,-0.22573,-7.1442,6.877,-0.031012,0.084224,0.40486,0.11586,0.57227,-0.71671,-14.858,8.3779,-0.99547,-1.4477,0.71633,1.7631,0.45928,-0.4051,-0.076068,-12.531,-0.020443,-2.6015,-0.52444,-0.24657,1.2576,0.6531,0.24563,0.1903
4,12.582,0.059275,-0.27512,1.2427,-0.075844,-0.58207,-0.98228,-0.077532,-0.25352,-7.2471,6.7031,0.20182,0.32157,0.51463,2.311,0.13145,-0.71675,-0.54719,-0.45507,-5.569,7.2012,0.41292,-0.91332,-2.0129,0.43493,0.38272,-0.92613,-14.686,4.9352,-2.6165,0.12395,-0.29556,-1.2783,0.64897,-0.10251,-0.10617,-10.753,-4.2615,0.21492,1.9216,0.20992,-0.50881,0.29726,0.3858,0.11599
4,12.583,-0.77193,3.6904,-0.83174,-0.51654,0.039931,-0.75616,0.10889,-0.43596,-1.8359,7.6311,6.5764,0.27641,-0.16791,1.5035,0.028607,-0.87108,-0.74703,-8.7103,-6.9474,4.6367,-0.48337,0.14494,-1.018,0.44609,0.36716,-0.54948,-7.215,4.5403,-0.045464,0.25267,0.14232,-0.62,0.33046,-0.47463,0.091199,-10.654,-0.030115,-0.54056,-0.31168,0.11782,0.58609,0.64167,0.21696,0.067812
4,12.583,-1.5738,1.9953,-1.3232,-0.1468,-0.46246,-0.75514,-0.018529,-0.52806,4.4416,8.2727,5.2225,-1.2307,-0.56161,1.2882,-0.12323,-0.98397,-1.0037,-10.943,-9.9613,6.1419,0.17361,0.82184,-0.46569,0.19412,0.44546,-0.69772,-6.4025,1.2541,1.1821,1.5127,-0.59559,-0.83934,0.47987,-0.20197,-0.11149,-9.9756,-4.0385,-1.5154,1.6463,-0.035791,0.10992,0.65939,0.16539,0.097442
4,12.583,-7.1474,-1.351,5.4858,-1.1162,0.30167,-0.73558,0.16713,-0.64151,-9.9669,9.9281,-8.1516,1.7297,0.45272,-3.5768,-0.085208,-1.3688,-0.27014,-8.4181,-8.2338,6.2337,0.38008,0.47555,2.9499,0.41877,0.39526,-0.66875,-16.639,0.62947,-3.7211,-1.1668,1.9429,-0.89297,0.52447,-0.19998,-0.18766,-20.459,-3.56,1.6855,1.3594,0.77985,-2.9092,0.45044,0.37232,0.17652
4,12.583,2.4914,2.5984,-0.85849,-0.81288,0.059347,-0.82952,-0.11672,-0.28046,1.0707,7.8804,4.7526,0.00418,-0.16087,1.4999,0.044245,-0.70443,-1.011,-2.8828,-7.4364,4.9678,-0.22331,0.011972,-0.36371,0.2119,0.51026,-0.75317,-11.604,1.8956,-1.9793,-1.0773,0.54775,1.2555,0.51808,-0.36181,-0.093496,-13.738,1.8336,-3.7501,-0.39544,-0.63483,1.3919,0.61034,0.1673,0.22963
4,12.584,1.2641,3.8328,-1.6285,-0.89778,-0.30615,-0.72949,-0.1866,-0.48628,-0.84573,7.2871,6.1523,-0.41681,0.38431,-0.81333,-0.18643,-0.47172,-0.76238,-0.70676,-8.7239,7.2458,0.29891,0.81495,1.2923,0.3632,0.52353,-0.753,-12.196,-2.492,-1.0622,1.3678,0.15935,2.0202,0.48937,-0.18868,-0.15028,-13.52,3.1759,-1.9354,0.32796,0.078368,2.3944,0.59951,0.32036,0.12566
4,12.585,-0.97504,2.6661,1.4717,-0.81636,0.51951,-0.71774,0.02804,-0.48892,-2.5666,7.4735,6.0973,0.27398,0.99324,-1.1296,0.043753,-0.84803,-0.60378,-4.8404,-6.2596,5.4804,-0.14375,0.38628,0.31495,0.44612,0.30615,-0.74764,-11.315,-1.1296,-3.6561,-0.20856,-0.085931,-0.89128,0.58502,-0.311,0.1217,-12.669,-4.6793,-0.94128,-0.73067,0.022352,-2.4181,0.39845,0.46889,0.060929
4,12.585,-1.0519,1.2906,0.96111,-0.082918,-0.13109,-0.84481,-0.16334,-0.25071,-2.618,7.5847,4.3685,0.67443,0.053207,0.50391,-0.14342,-0.67251,-0.79919,-0.14893,-8.6654,5.184,0.55105,-0.40113,-1.8256,0.26451,0.64561,-0.8432,-13.127,-1.0288,-3.1481,0.75384,-0.11704,-1.1977,0.69078,-0.089325,0.017236,-8.0484,-2.0399,-1.1139,0.90236,0.58465,-0.86859,0.37833,0.38931,0.24238
4,12.585,0.37011,5.1541,0.98329,0.025538,0.40671,-0.72341,-0.20065,-0.48526,-4.7463,6.6974,5.8848,-0.28145,0.32798,-0.66183,0.12803,-0.69019,-0.76094,2.8373,-12.295,7.5668,0.067656,-1.028,-1.5258,0.32932,0.40417,-0.8802,-13.493,-1.4139,-1.5477,0.453,0.13494,-2.3681,0.63714,-0.1967,-0.13646,-9.5768,-0.7775,0.074788,-0.14289,0.4269,-1.6323,0.38879,0.42312,-0.03736
4,12.585,1.6563,0.29342,-1.053,-0.59688,-0.33679,-0.83315,-0.17687,-0.27827,-2.0863,7.5963,4.4833,0.48483,0.33452,-1.0207,-0.10381,-0.67619,-0.85889,6.5714,-1.7066,2.5828,-1.5109,0.43156,0.84092,-0.096986,0.63558,-0.71589,-14.714,-3.1344,-3.2005,-1.0306,0.4526,2.6247,0.59036,-0.31291,-0.040029,-13.816,-1.7046,-1.5108,-0.59549,-0.45752,1.2617,0.57186,0.2372,0.25125
4,12.587,-0.10422,3.4043,-0.92377,-0.42164,-0.15944,-0.71475,-0.034118,-0.47511,-5.5104,7.4244,4.3366,-0.30293,-0.60501,0.091431,0.13248,-0.71651,-0.60005,-1.9418,-6.6085,7.4469,-0.10591,1.1632,1.4902,0.41701,0.47974,-0.77619,-11.017,4.0317,-4.15,-1.6093,0.95577,1.8279,0.38616,-0.48685,0.13457,-11.275,-2.2545,-2.7205,-0.69325,-0.027333,0.76734,0.53518,0.40513,0.094255
4,12.587,-1.9115,0.17672,1.0617,-0.32477,-0.41037,-0.98874,0.000403,-0.22466,-3.5954,7.6053,4.1633,0.38181,1.1426,-0.65645,0.015948,-0.83234,-0.6204,-3.6195,-5.9946,5.1377,-0.29446,-0.85015,-1.6286,0.41478,0.37062,-0.9022,-12.574,2.4377,-1.5077,-1.0589,-0.22599,-1.6267,0.57771,-0.30283,-0.038319,-10.233,-4.577,-0.19574,1.2003,0.57217,-1.2142,0.3126,0.45678,0.19026
4,12.588,1.5839,0.07057,-1.3595,0.54419,0.069329,-0.98288,0.06223,-0.24022,-2.9942,7.9924,4.6156,-1.1695,0.42693,2.1407,0.14723,-0.92187,-0.90597,-6.5237,-5.8003,3.4387,-1.0091,0.53604,-1.9682,0.4606,0.39484,-0.61577,-9.4234,2.2912,-0.24195,-1.6998,0.42889,0.48904,0.34277,-0.3973,-0.12498,-14.211,-5.9036,-1.9397,0.18026,-0.50709,1.8584,0.56327,0.24165,0.1943
4,12.588,3.2998,2.0561,-0.90062,-0.76414,-0.24401,-0.76698,-0.2111,-0.3797,-0.10841,8.7116,4.6568,-0.88659,0.46526,-1.8245,-0.19998,-0.50035,-0.51167,3.4147,-7.6654,5.2428,-0.38459,0.54896,0.59458,-0.053176,0.56938,-0.65608,-13.596,-2.8573,-4.2844,-1.3457,0.47285,2.6158,0.57569,-0.33092,-0.045929,-13.596,-1.849,-2.8236,-0.2149,-0.54479,1.3706,0.58104,0.20917,0.27266
4,12.589,-5.151,2.8457,0.92785,-0.2239,0.096323,-0.78742,0.13103,-0.4507,1.9432,8.0485,4.4192,0.17527,0.071615,-0.17784,-0.24769,-0.75731,-0.40538,-2.2947,-8.9412,5.0092,-0.45623,0.30798,-0.13374,0.31815,0.56236,-0.68373,-13.45,1.7788,-3.6904,-0.071288,-0.30244,-1.3433,0.55148,-0.40902,0.062394,-13.948,-0.86642,-0.74062,1.4575,1.2859,-1.9327,0.45872,0.38711,0.16422
4,12.59,-0.16626,5.7095,-1.2451,1.1686,-0.63021,-0.76753,0.1301,-0.64482,-2.3278,8.7949,0.53725,0.47713,1.7803,2.1768,-0.1332,-1.3638,-0.26174,-3.2956,-7.1793,5.6665,-0.12579,-0.072683,-0.7667,0.47125,0.57267,-0.4566,-10.769,3.0615,1.9264,-0.3389,0.55808,0.59107,0.42416,-0.27762,-0.15857,-16.789,-1.908,-2.2198,-0.15716,-0.31326,1.8119,0.62509,0.2477,0.058464
4,12.59,-1.7314,-0.37462,0.8713,-0.064864,-0.012287,-0.99401,-0.052989,-0.2064,-5.5402,8.5147,3.1737,-0.68544,0.034915,-0.32835,0.016999,-0.92515,-0.54788,-4.57,-7.0457,7.4716,0.1638,-0.95022,-1.7082,0.4471,0.33105,-0.95631,-12.848,-1.9976,-0.95343,-0.39516,-0.1369,-1.6782,0.6311,-0.18736,-0.08729,-8.7167,-11.259,-1.0398,0.61684,1.1858,-1.1449,0.29727,0.44596,0.20919
4,12.591,-4.5625,-0.49207,1.1775,-0.018932,0.004786,-0.98922,0.022172,-0.30417,-9.1453,9.6411,3.7882,0.88439,0.21984,1.0183,0.18985,-0.92722,-0.49482,-2.6817,-8.594,6.7658,0.10256,-0.8801,-2.1484,0.49705,0.43311,-0.85184,-15.582,2.4218,-1.4613,-0.8095,-0.3039,-1.7553,0.61702,-0.19103,-0.087783,-11.287,-6.991,1.9452,1.5848,0.61146,-0.092503,0.31125,0.3813,0.14161
4,12.591,1.2077,-1.7949,-1.2326,-0.2943,-0.022382,-0.9741,-0.044548,-0.20322,-6.6767,5.1896,1.9415,-0.96208,-0.29968,-0.20124,0.17912,-0.6526,-0.64555,-1.3335,-6.7804,6.2496,-0.7275,1.2002,1.5066,0.3941,0.51531,-0.83877,-15.534,1.4214,-1.6261,-0.27258,0.91616,2.8937,0.40951,-0.45969,-0.024217,-11.288,-5.4822,-5.0107,0.65625,-0.080296,1.0463,0.5471,0.35158,0.19817
