3,9.935,-4.5444,3.8622,0.32204,0.72812,0.072253,-0.69472,0.19043,-0.74829,-4.4236,15.393,-1.3738,0.29799,0.28465,-2.0576,1.077,-0.1663,0.25123,0.93138,-9.7067,5.194,-0.22526,0.53234,1.5671,0.26226,0.45255,-0.50481,-8.6418,0.58599,-2.8835,-0.47524,-0.073726,-0.74863,0.86108,0.16958,-0.45955,-9.7494,-3.5442,0.64381,-0.22996,-0.045977,-0.84613,0.8263,0.63863,0.30865
3,9.9352,-0.016376,2.4579,-0.19272,-0.067856,-0.022555,-0.68843,0.06577,-0.60998,5.1518,8.5103,3.0471,-0.37409,-0.28362,-0.48702,0.17329,-0.37822,-0.11481,4.9412,-6.0665,5.4068,-0.15719,0.7162,0.73616,0.013889,0.45247,-0.69443,-9.7593,3.8404,-0.33563,-0.66657,-0.186,1.4275,0.54123,-0.76258,0.026662,-10.185,0.12115,-3.1854,-0.39002,-0.10116,0.66551,0.83987,0.44022,0.15868
3,9.9353,0.94773,4.3701,-0.47391,-0.50526,-0.048009,-0.6685,-0.15795,-0.65897,1.74,6.7521,6.9485,-0.67192,0.83679,-1.7623,0.53558,-0.12203,-0.048658,3.7194,-7.3948,6.1539,0.34442,0.22168,0.96756,0.20694,0.48795,-0.57708,-12.674,-0.41669,0.51682,-0.49723,-0.050359,-1.2332,0.80346,0.035785,-0.50528,-10.431,-12.791,0.69651,0.23767,0.46936,-1.2841,0.64123,0.89012,0.064921
3,9.9353,1.7937,-0.75818,-0.38017,-0.5894,0.005971,-0.88509,-0.20456,-0.34075,2.6767,5.4113,8.1709,0.3177,-1.2966,0.58321,0.48284,-0.42405,-0.062304,5.3242,-5.9925,6.1016,0.11742,-0.064809,-1.3925,-0.2235,0.4674,-0.61425,-10.976,-1.8794,-3.2224,-0.29843,0.24425,1.4559,0.91589,0.025211,-0.33851,-8.7846,-7.8194,-0.40927,-0.34976,0.42229,1.137,0.52303,0.92007,0.38249
3,9.9354,-0.042094,1.0853,-0.075939,0.12149,0.067649,-0.73057,0.031064,-0.5567,4.6533,7.2106,5.2105,-0.11789,0.10427,-0.69163,0.31989,-0.34337,-0.12828,4.3319,-5.4004,7.2464,0.055205,0.48961,0.60429,0.08065,0.38564,-0.72381,-8.5909,3.366,-0.74688,-1.051,0.093756,1.266,0.51778,-0.782,-0.022494,-10.048,-0.05254,-2.4219,-1.0639,-0.17943,0.77007,0.84137,0.43785,0.17838
3,9.9354,0.02133,2.559,0.2116,0.25721,-0.15174,-0.67085,-0.007396,-0.67822,2.6054,5.8551,7.3729,0.14436,-0.025413,-0.60324,0.35491,-0.29576,-0.27966,4.4487,-4.3657,7.4889,0.1605,0.308,-0.086523,-0.080988,0.43436,-0.68433,-7.6074,2.2864,0.99833,-1.0577,-0.054458,0.59101,0.85214,-0.40494,-0.38909,-8.1172,-2.1352,-3.2998,-0.3878,0.61419,1.1644,0.76913,0.53031,0.31924
3,9.9355,-0.095916,2.4361,0.068487,0.35308,0.001049,-0.73591,-0.1202,-0.6095,-0.30235,6.4441,7.9175,-0.050683,0.81736,-0.79272,1.0364,0.029939,-0.24618,-0.35011,-2.2738,10.139,1.196,1.924,-0.28455,0.40434,0.004433,-0.62179,-10.264,-1.9036,-2.288,-0.10203,-0.11814,-0.33719,0.89592,-0.071916,-0.39163,-8.3151,-7.0639,0.21612,0.77713,-0.24566,-1.2965,0.53523,0.84852,0.20489
3,9.9356,-0.56675,1.4355,0.3864,0.12752,0.41536,-0.66246,-0.078441,-0.67895,1.5539,5.0634,8.2153,-0.60994,-2.1267,1.6018,0.13446,-0.37684,-0.79974,4.8251,-6.9294,6.0499,-0.20097,-1.4148,-0.91106,-0.12335,0.44243,-0.69737,-8.5148,1.951,1.5804,0.21013,0.31989,-1.6388,0.86284,-0.37345,-0.33793,-12.031,-2.7304,1.4347,-0.028318,-0.33406,-1.4495,0.78266,0.3352,0.41977
3,9.9358,-0.537,1.4059,0.97154,0.67691,0.16938,-0.70766,-0.11205,-0.63258,1.4474,4.22,9.1389,0.79584,-1.4152,0.73118,0.2596,-0.30231,-0.788,1.2959,-5.0327,8.8435,-0.7122,-1.4927,-2.1756,0.14582,0.42277,-0.67368,-12.306,4.3209,1.7565,-0.64517,-0.089296,0.76061,0.78631,-0.051349,-0.47303,-10.292,-2.6232,2.6522,-1.339,0.86349,1.9084,0.74907,0.79087,0.11357
3,9.936,1.4817,-0.63524,-0.62298,0.32452,-0.25014,-0.74709,-0.37699,-0.46189,4.135,7.1027,4.7638,0.012254,0.32742,-0.78416,0.7875,-0.4327,-0.2316,8.2132,-1.8252,5.155,0.077052,0.59421,0.34808,-0.39194,0.18301,-0.64886,-9.8286,3.4279,-2.1973,0.32665,-0.153,1.41,0.7839,-0.4866,-0.20958,-9.3957,-2.003,-0.93038,0.17435,0.012744,0.51742,0.73118,0.18022,0.6513
3,9.9361,-1.0365,0.36507,0.32319,-0.063288,-0.072768,-0.7535,-0.1158,-0.57484,8.5431,3.5542,2.9594,-0.49225,-0.32857,1.6168,-0.23026,-0.84678,-0.60452,7.9017,-3.664,4.034,-0.39739,-1.0746,-0.86699,-0.32361,0.33444,-0.59891,-9.8189,4.1751,-0.040064,0.10759,0.056939,-1.683,0.92844,-0.25279,-0.35212,-11.749,-5.3614,2.0778,0.83069,-0.34072,-2.0958,0.82044,0.27339,0.38625
3,9.9363,-0.75709,0.69043,0.60356,0.22002,0.12687,-0.77997,0.077449,-0.48592,6.3389,5.2722,4.9092,-0.087453,0.56221,-0.78741,0.13,-0.33839,-0.17475,4.0569,-7.2484,5.5206,-0.16593,0.49313,0.98702,0.050884,0.48571,-0.65825,-9.986,0.33754,-1.5384,0.12058,0.078088,-0.66759,0.69076,-0.47554,0.23891,-10.594,-4.4349,-2.0826,-0.004864,0.4198,-1.5359,0.62736,0.65324,0.21065
3,9.9367,-0.40365,1.1343,-0.079588,-0.52766,0.14369,-0.74159,0.086135,-0.5484,6.2649,6.1186,4.2794,-0.25607,-0.2372,1.4307,0.15784,-0.35864,-0.14607,4.2057,-5.7835,7.5859,-0.18202,-0.72022,-0.69339,0.035876,0.4629,-0.68631,-7.8618,-0.91387,-2.0337,1.5733,0.11835,-1.5143,0.50252,-0.80426,0.020215,-10.884,-6.2035,-2.8049,0.77609,0.35573,-0.8361,0.92119,0.32235,0.1722
3,9.9368,-0.35842,1.478,-0.28875,0.45132,-0.19043,-0.79498,0.021286,-0.56813,1.256,7.3999,6.3606,-0.27875,0.54787,-0.89463,0.96715,0.12275,-0.074631,-0.9998,-3.7327,9.8502,0.14823,0.66304,0.74996,0.34016,0.15748,-0.58321,-8.986,7.3353,-0.72667,-0.39963,0.76838,1.3598,0.6522,-0.67458,-0.097514,-9.8089,0.76942,-1.1776,-0.47866,-0.49147,1.0931,0.6982,0.47101,0.44604
3,9.937,1.241,-1.4005,-0.013418,-0.10928,-0.088614,-0.91353,-0.005948,-0.44,-0.25809,8.9858,3.7925,-0.006175,0.12159,-0.973,0.75505,-0.064054,0.33081,0.6274,-6.0862,7.8912,-0.060177,0.34924,0.69983,0.47422,0.51452,-0.52235,-7.5537,5.2068,-0.53619,-0.76123,0.1239,1.1622,0.35398,-0.84386,0.040863,-11.338,0.36699,-0.6386,-0.99936,-0.040901,-0.07356,0.89677,0.42821,0.058577
3,9.9373,-4.9091,1.9707,1.2939,-0.90925,-0.43334,-0.81413,0.30605,-0.59656,2.2789,9.3257,2.0609,0.70569,-0.083768,-2.0397,0.59469,-0.17849,0.24924,0.79772,-8.7264,5.7762,0.38104,1.0252,1.4064,0.12233,0.47741,-0.56038,-10.329,-0.047305,1.4168,-0.39687,-0.23814,-0.94139,0.84103,-0.12892,-0.68063,-9.7963,-3.6508,0.52927,-0.24442,0.22892,-2.0082,0.66531,0.65058,0.33011
3,9.9373,0.3776,2.5884,-0.064116,0.14135,0.049225,-0.66388,-0.011801,-0.69671,0.20008,7.022,7.2427,-0.41428,-0.91183,1.4829,1.0109,0.02179,-0.21325,1.3522,-0.10106,9.7256,-0.44359,-0.93112,-0.12203,0.2972,-0.046819,-0.68687,-10.045,4.2839,-3.821,0.093131,-0.55994,-1.1491,0.81741,-0.48932,-0.084613,-9.3839,-4.1809,-2.4688,-0.093514,-0.04962,-0.028255,0.74352,0.41609,0.45079
3,9.9378,-0.77589,0.26663,-0.41035,-1.0365,-0.15144,-0.76805,-0.11303,-0.55443,3.1972,6.7842,6.3927,0.052719,-0.70702,0.64176,0.80417,-0.27789,-0.14409,2.52,-5.175,7.1568,0.28791,-0.82477,-1.0343,0.12591,0.33282,-0.64643,-8.1049,1.6605,-2.8328,0.22519,0.41066,0.72811,0.87138,-0.43686,-0.33916,-8.3033,-3.7563,0.1252,0.030419,0.080365,1.4607,0.54453,0.79479,0.31648
3,9.9378,-0.81027,3.2223,-0.63621,0.33474,-0.008025,-0.66921,-0.020702,-0.68153,0.13413,5.1897,8.5466,0.082355,-1.4209,0.5797,0.95674,-0.027891,-0.28524,-0.27997,-3.1474,9.6903,-1.237,-1.2337,-1.034,0.41772,0.10225,-0.60729,-11.072,-0.040216,-2.0511,0.17716,-0.40402,-0.14462,0.86969,-0.25249,-0.35234,-7.9661,-4.5489,0.46787,-0.69001,0.32503,1.2107,0.6197,0.81771,0.1743
3,9.9379,1.7685,-1.8482,0.28416,0.75393,0.021142,-0.91404,-0.11936,-0.31962,5.3319,6.8622,4.8628,0.1637,0.50242,-0.74212,0.5228,-0.53147,0.021666,4.7259,-6.8115,5.8972,0.17249,0.48778,0.93472,-0.1754,0.44247,-0.63624,-9.5501,0.34587,-1.4175,-1.0928,-0.64988,1.2252,0.90161,-0.28563,-0.1904,-9.7093,-3.0449,-2.5412,-0.97542,-0.16278,0.21416,0.66109,0.5022,0.64617
3,9.9384,0.20382,2.11,1.2073,1.1352,0.018886,-0.83188,-0.098138,-0.63898,2.5808,10.772,-1.6144,0.40658,-0.51602,0.33506,0.90658,-0.25846,0.38312,6.7086,-2.278,4.6389,0.38848,0.16479,-1.6065,-0.25165,0.34651,-0.69936,-11.133,12.547,-6.5481,-0.77876,0.48747,1.7239,0.82338,-0.024808,-0.45981,-6.8852,0.35667,-3.5558,-0.68012,-0.46914,1.5394,0.71069,0.65724,0.38809
3,9.9385,-3.1045,0.75476,-0.39771,0.032712,0.14128,-0.93319,0.064653,-0.40617,3.1229,5.1876,7.6101,0.037393,0.55113,-1.1779,0.4749,-0.4192,-0.074512,3.6615,-7.2047,5.577,0.046612,0.2224,0.19003,-0.004384,0.47319,-0.58671,-8.8734,-2.7901,-2.1175,0.13162,-0.051636,0.076607,0.9016,0.08732,-0.3855,-8.3106,-3.5935,-2.5283,0.10297,0.31728,-0.6383,0.64711,0.65085,0.58075
3,9.9386,1.2428,-0.10512,-0.3533,0.67648,0.30883,-0.85641,-0.15256,-0.42326,4.6965,5.82,6.8101,0.051752,0.77232,-0.44149,0.38995,-0.50328,-0.13916,5.095,-6.2634,6.404,0.20333,0.60262,1.2275,-0.16546,0.48418,-0.63485,-9.2372,-0.47478,-0.3823,0.046357,-0.11276,1.2077,0.90389,-0.22907,-0.21875,-9.3542,-1.7604,-2.5049,-0.51724,-0.16779,0.24711,0.6732,0.51785,0.69869
3,9.9388,-0.38356,0.91806,-0.36043,-0.31823,0.083233,-0.85871,0.066008,-0.55046,-0.2914,8.4165,5.0788,-0.54381,0.42388,-1.0224,0.73789,-0.14978,0.19198,-0.44181,-5.6947,8.5269,0.25267,0.70903,0.82784,0.58978,0.41162,-0.51861,-9.117,4.9475,-1.302,-0.58474,0.35667,1.3334,0.36908,-0.82061,0.094469,-10.451,-1.0617,-1.6778,-0.24478,-0.086997,-0.007292,0.92797,0.32387,-0.012013
3,9.9389,0.7477,2.5329,0.14772,0.23734,0.64725,-0.73742,-0.23375,-0.55614,6.5102,3.7156,7.1281,0.016009,0.40995,-0.4313,0.014704,-0.7355,-0.82654,7.2008,-4.38,4.4246,0.075295,0.6509,0.55521,-0.26159,0.40988,-0.57754,-9.8515,2.6136,-1.5246,-0.55084,-0.048933,-0.43653,0.78356,0.099039,-0.47868,-9.2346,-5.4266,0.059651,0.27826,0.1649,-0.9923,0.7449,0.83813,0.006333
3,9.9389,2.2555,-1.3894,0.23958,-0.20526,-0.025858,-0.8915,-0.083941,-0.37808,4.1353,4.7958,7.0736,0.26605,0.49838,0.031361,0.40916,-0.43646,-0.13974,4.6985,-5.0429,6.3739,-0.10115,-0.0151,0.79663,-0.084086,0.48831,-0.6056,-12.85,3.8124,-2.891,-0.65287,-0.036543,0.48362,0.88134,-0.2599,-0.2141,-9.7186,-1.2211,-1.8567,-0.56558,-0.34595,0.31305,0.7391,0.42315,0.61936
3,9.939,0.027282,1.155,-0.038985,0.19682,0.21574,-0.74845,-0.14968,-0.57424,5.4983,6.5886,3.7806,-0.62982,-0.30968,1.8143,-0.041525,-0.97585,-0.49687,5.8698,-5.0629,6.7312,-0.78753,-1.2142,-0.65652,-0.11004,0.37923,-0.6341,-12.33,4.429,-0.22614,1.1186,0.43832,-1.3326,0.89133,-0.41158,-0.36587,-11.145,-1.938,0.85553,-0.98956,-0.28118,-0.5935,0.75162,0.21425,0.50089
3,9.9391,-0.23692,0.76211,-0.34181,0.1777,-0.1492,-0.78088,0.039709,-0.57426,-0.57321,7.9491,8.2173,-0.029163,1.157,-1.1388,1.0116,0.2329,0.007533,0.56804,-4.6139,8.6337,0.14164,0.74163,0.67187,0.2789,0.19168,-0.63458,-7.6959,7.0874,-1.4802,-0.63941,0.42473,1.6954,0.55039,-0.74344,-0.10791,-10.58,1.6237,-1.2749,0.19709,-0.06873,0.59084,0.72777,0.46239,0.41357
3,9.9393,-0.66213,0.24388,-0.005735,0.28804,0.04465,-0.92768,0.060925,-0.49772,2.317,7.7548,5.5406,-0.18333,0.48575,-0.81173,0.62606,-0.32154,0.008327,0.95349,-6.6508,6.5566,0.20119,0.71109,0.74333,0.4777,0.50675,-0.49828,-9.7764,1.1954,-1.2815,0.27496,0.025777,-0.24917,0.71382,-0.42478,0.096862,-9.46,-5.305,-0.42044,-0.19992,0.20266,-0.99438,0.62335,0.6386,0.18799
3,9.9394,-1.2806,3.2414,0.21862,-0.039234,-0.25403,-0.64831,0.054508,-0.6483,5.6655,5.2206,6.0558,0.028224,-0.45131,0.68773,0.25039,-0.35844,-0.15196,4.2167,-5.781,5.9848,-0.14815,-0.28724,-1.2364,0.099717,0.41168,-0.7,-11.293,1.0348,-1.8942,-0.67184,0.056598,-0.27177,0.71607,-0.32334,0.22833,-9.2837,-3.4433,-3.7032,-0.4095,-0.42534,1.0777,0.57561,0.70268,0.21841
3,9.9395,1.1456,2.999,-0.61618,0.23027,-0.20011,-0.67696,-0.22233,-0.62901,-0.28341,7.0461,6.831,-0.76809,0.4834,-1.6194,0.70926,-0.065709,0.0801,4.5272,-5.295,8.4676,0.38918,1.1535,1.1201,-0.040834,0.37527,-0.73883,-8.7996,3.1719,1.4089,-0.84524,-0.009874,1.1502,0.91079,-0.41952,-0.41126,-8.9741,-1.2034,0.38035,0.014941,-0.087543,0.90951,0.69444,0.26237,0.61921
3,9.94,-0.61934,-0.69283,0.27121,-0.094378,-0.036702,-0.82334,0.054838,-0.39125,6.4208,6.0177,4.389,-0.002693,0.25889,-0.54682,0.12424,-0.36126,-0.1555,4.3295,-6.7112,5.8648,-0.13755,0.43709,0.5243,-0.006484,0.47975,-0.66389,-9.8446,0.035791,-2.3278,0.38609,0.020339,-0.70948,0.70094,-0.44077,0.22542,-9.2455,-2.5604,-1.1894,0.38771,0.45301,-1.2549,0.61456,0.66955,0.20778
3,9.9402,-0.28389,3.3569,-0.039972,0.074679,0.046132,-0.68651,-0.1112,-0.64323,0.31938,6.581,7.7845,-0.2113,0.8004,-0.74055,1.0114,0.055253,-0.19794,-0.71965,-4.3302,8.8324,0.76907,1.1519,0.68458,0.34569,0.06725,-0.61162,-12.551,3.464,-3.8404,0.40878,0.11763,0.10679,0.93009,-0.18197,-0.41732,-7.1912,-6.8673,0.17587,0.87889,-0.45048,-1.5881,0.44012,0.88975,0.17851
3,9.9404,-4.5061,1.7427,1.0784,-0.23594,0.006253,-0.80144,0.27544,-0.60463,-0.30654,9.5894,2.1783,-0.18874,-0.12607,-1.3861,1.1393,-0.039342,0.25168,0.33205,-7.6881,6.4654,-0.40779,0.095483,1.4671,0.29827,0.43513,-0.48957,-10.128,0.39683,-1.5038,-0.17341,0.027619,-0.43941,0.84381,-0.07203,-0.49839,-10.646,-6.0295,-0.7617,1.0355,-0.3739,-1.5718,0.69927,0.72311,0.24199
3,9.941,-0.79173,-0.6676,0.13067,0.37463,0.044446,-0.94425,0.073866,-0.4538,2.5501,7.912,5.1366,0.091015,0.20053,0.86231,0.63275,-0.29968,0.042616,0.4771,-7.2654,6.5721,-0.031799,-0.58845,-0.052895,0.44219,0.53303,-0.5147,-9.8444,4.2867,-1.4966,0.1321,-0.19619,-1.092,0.52723,-0.69056,0.12615,-9.1997,-2.1249,-0.13105,0.13406,-0.078879,-0.26649,0.82462,0.46456,0.040031
3,9.941,-1.7586,3.2017,-0.17422,0.32562,-0.047547,-0.69558,-0.00966,-0.65338,1.5518,5.0373,7.9495,-0.30711,1.3598,-1.0933,0.91104,-0.092934,-0.2953,-0.35487,-4.7094,9.1298,0.52846,1.3858,0.77142,0.37583,0.20572,-0.56403,-9.581,-0.59982,-1.3303,-0.36524,-0.42804,-0.55438,0.86506,-0.28776,-0.3063,-8.0291,-6.1757,0.044045,0.73828,-0.32463,-1.6426,0.52961,0.90828,0.094309
3,9.9412,-0.11578,0.13575,0.048018,0.5689,0.03935,-0.79205,0.051821,-0.55274,0.44023,5.2964,7.1721,0.050843,-1.5427,1.2748,1.0003,0.096331,-0.32352,-0.45999,-5.2341,8.7449,-0.28625,-1.825,-0.3799,0.28039,0.16541,-0.67376,-6.8824,6.3622,-0.96847,-0.09672,-0.64351,-2.1005,0.70861,-0.60005,-0.05242,-10.486,-1.7271,0.14901,-0.21593,-0.15609,-0.26792,0.77452,0.35835,0.44233
3,9.9414,1.1551,-0.31876,-0.3383,0.25884,-0.1727,-0.90998,0.068035,-0.48036,1.0934,9.1583,4.1278,-0.26608,0.37156,-0.95917,0.70308,-0.23905,0.16127,1.2908,-5.3105,8.2034,-0.041404,0.57997,0.54867,0.46311,0.49857,-0.53522,-9.5999,4.5715,-1.3566,0.19895,0.44757,1.3675,0.45173,-0.75114,0.14154,-9.8117,-0.52159,-0.65255,0.14422,-0.21773,0.55946,0.86062,0.43836,0.06321
3,9.9415,0.23696,0.48621,-1.2083,-0.081406,-0.09668,-0.76731,-0.17044,-0.54866,6.2913,6.015,3.805,-0.22872,0.4276,-0.8795,-0.007873,-0.91447,-0.56088,6.4162,-1.4233,8.1481,-0.042287,1.1716,0.57028,-0.21543,0.27853,-0.6853,-10.199,3.2331,1.3063,-0.77471,-0.32091,1.4731,0.90697,-0.48479,-0.36924,-12.707,7.9928,-1.5301,-0.42525,1.0039,-0.74232,0.74305,0.25917,0.51983
3,9.9416,-1.6376,1.6575,0.14116,-0.21158,-0.07386,-0.71565,0.089042,-0.56395,6.1469,5.9927,5.2587,0.14448,-0.49905,0.45417,0.2834,-0.36349,-0.12383,3.8807,-6.3694,6.3818,-0.05191,-0.5192,-0.86418,0.12522,0.43427,-0.6848,-11.64,3.1624,-1.6033,-0.54826,-0.017033,0.14203,0.67905,-0.4062,0.24181,-7.9245,-2.8158,-1.2354,-0.63193,-0.21357,0.98322,0.48786,0.76394,0.22005
3,9.9417,0.47367,1.1441,-0.94364,0.29258,-0.10283,-0.79039,-0.11037,-0.5258,2.9118,8.8197,4.0252,-0.047707,0.28352,-1.3907,0.72591,-0.4304,0.055047,5.9729,-4.0731,6.6948,0.15674,1.1287,0.84388,-0.14964,0.23917,-0.69949,-9.4762,4.1703,-0.91375,-0.73847,0.043856,1.308,0.80621,-0.56966,-0.24733,-10.578,0.67264,-1.0521,-0.17981,0.059819,0.30755,0.70947,0.1799,0.60075
3,9.9418,-0.43722,-0.33046,0.53989,0.067649,-0.32841,-0.90213,0.05258,-0.52323,1.9029,8.614,3.9686,0.13808,0.37373,-1.0628,0.61801,-0.24718,0.21239,2.5814,-7.319,5.6873,0.59836,0.50476,0.48852,0.36399,0.63448,-0.43155,-9.9257,2.9215,-1.377,-0.067291,0.3814,1.4485,0.55099,-0.65268,0.14358,-9.4826,-1.0582,-1.0549,-0.18013,-0.13301,0.82656,0.85912,0.39446,0.052671
3,9.942,-1.4955,-2.2206,0.45171,0.13707,-0.067001,-0.94996,0.10263,-0.45545,-1.0917,7.1701,6.517,-0.029217,0.54938,-0.63404,0.68697,0.037886,0.21086,-2.6234,-6.9236,6.7728,0.16931,0.32636,0.53034,0.71955,0.27604,-0.34672,-13.206,0.31293,-0.36142,-0.16735,-0.09075,-0.094699,0.65385,-0.41745,0.18853,-5.4502,-6.0968,0.028979,0.19853,-0.051651,-0.89228,0.26501,0.82651,0.18759
3,9.9421,-1.6737,-3.1265,0.18135,-0.19335,-0.19823,-0.9467,-0.18486,-0.044711,6.1598,5.948,4.3825,0.12526,0.57235,-0.96195,0.45421,-0.67139,-0.28562,7.939,-6.2713,1.8355,-0.045981,-0.055726,0.44337,-0.40195,0.49374,-0.38777,-9.3666,-0.059703,-2.0451,0.40931,-0.26952,-0.44133,0.8979,-0.11923,-0.3816,-9.4213,-4.587,-1.6487,0.37612,0.69416,-1.0356,0.74365,0.58156,0.45318
3,9.9422,-1.5409,1.6423,0.21016,0.49527,-0.12872,-0.69304,0.13097,-0.59797,5.3896,5.5405,5.6732,0.28421,0.48567,-0.96733,0.2058,-0.37565,-0.15104,3.2957,-6.1142,7.0103,0.005037,0.56828,0.56517,0.14781,0.41705,-0.70089,-10.379,-0.68942,-1.2586,0.26291,0.088086,-0.80921,0.68571,-0.451,0.22373,-9.5513,-3.8186,-0.70527,0.17707,0.26638,-1.2253,0.61486,0.66574,0.20035
3,9.9425,0.02068,2.7082,0.15371,-0.1033,0.29023,-0.71552,-0.18418,-0.60387,5.903,4.2748,6.6092,-0.12156,0.50138,-0.5315,0.036951,-0.77098,-0.7667,6.0555,-5.8016,5.6689,0.26989,0.51237,0.77107,-0.13408,0.45392,-0.5984,-9.8322,0.94654,-0.39457,0.017852,-0.24281,-1.1555,0.81205,0.023983,-0.42047,-8.8517,-4.2572,1.5277,0.25591,-0.051354,-1.0516,0.81495,0.79191,-0.019476
3,9.9427,-1.5401,1.404,-0.20366,-0.18312,0.14901,-0.7162,0.12155,-0.56788,5.9634,6.6093,3.1797,0.12894,-0.13026,1.3551,0.24278,-0.39482,-0.12858,4.2141,-4.9739,7.0127,-0.48202,-0.53572,-0.54302,0.17484,0.4032,-0.71095,-7.9207,0.75973,-1.0757,1.2296,-0.16543,-1.2395,0.50672,-0.7938,-0.010343,-11.069,-6.8526,-0.52244,0.9792,0.010721,0.13213,0.9094,0.31334,0.18791
3,9.9438,-1.3566,2.8444,0.11721,0.41656,-0.32831,-0.7487,-0.093184,-0.57745,2.4773,7.1761,6.5942,-0.044832,-1.0517,0.74736,0.84305,-0.24414,-0.21539,-0.2378,-6.0079,8.1246,-0.37902,-0.80146,-1.3936,0.27742,0.27166,-0.57741,-10.402,2.2449,-3.0597,0.59344,-0.28643,-0.24894,0.94542,-0.23959,-0.53175,-6.1755,-4.2468,1.0399,-0.45122,0.34825,1.0973,0.44664,0.87617,0.23097
3,9.9441,-0.91264,2.0195,0.41602,0.089896,-0.044581,-0.6817,0.053029,-0.60011,3.8623,6.601,6.4807,-0.002247,0.21011,-0.63915,0.31989,-0.34387,-0.10805,3.5295,-6.154,7.0123,0.023956,0.13012,0.46191,0.14078,0.39644,-0.70313,-10.678,-1.4049,-2.7868,0.66284,0.33037,-1.0017,0.66004,-0.38339,0.25687,-8.8757,-6.6933,-2.0315,0.52261,0.18071,-1.0027,0.53063,0.75118,0.18498
3,9.9442,1.8697,-1.2207,0.18189,1.1955,-0.14137,-0.89604,-0.10596,-0.35833,2.5769,7.4377,6.2122,0.012092,1.0943,-1.4066,0.62955,-0.43639,0.088596,3.2759,-6.0995,7.1591,0.13815,0.85311,1.2601,0.049282,0.46325,-0.6201,-5.0126,-0.20642,-1.3632,-2.0058,-1.2757,1.5028,0.79903,-0.42738,-0.28311,-9.8887,-2.4182,-2.4499,-0.44296,-0.0886,1.023,0.5787,0.56131,0.65742
3,9.9446,1.2726,1.4697,-0.3401,-0.13757,0.1571,-0.83259,-0.056717,-0.65689,-0.057431,10.831,-0.88666,0.30932,-0.32332,-2.1231,1.0705,0.62362,0.56808,3.0304,-6.8258,6.6525,-0.83277,2.5187,1.3064,0.039835,0.35598,-0.68633,-10.111,-0.17455,1.2532,-0.84969,-0.47644,1.3385,0.94348,-0.34609,-0.26384,-8.6046,3.2192,-4.1718,1.7934,0.70986,1.2181,0.77978,0.31664,0.53858
3,9.9447,-3.3414,14.286,1.9193,2.6571,-0.46958,-0.84745,-0.069866,-0.62911,-0.26303,8.5365,-0.61163,0.40495,-0.26805,-2.5312,1.0933,0.44943,0.56906,5.4514,-3.0221,5.9531,-0.65607,1.6577,0.69648,-0.048667,0.375,-0.67843,-10.054,1.5167,2.6622,0.032903,-1.0219,1.6349,0.90611,-0.3416,-0.33584,-10.212,-3.3825,2.041,1.6611,-0.44314,1.8304,0.78878,0.25333,0.57202
3,9.9447,2.3826,-3.5155,0.33138,0.28116,0.11802,-0.94717,-0.17053,-0.22186,3.231,7.7903,5.4455,-0.051724,0.53523,-0.91066,0.61111,-0.4809,0.15632,4.1371,-6.3935,6.3804,-0.19747,0.58685,0.96087,-0.12461,0.45701,-0.6158,-14.156,1.0402,-1.4207,-0.8926,-0.49602,1.9986,0.78442,-0.45779,-0.25633,-11.78,0.32383,-2.5312,-0.94317,-0.064703,1.2883,0.61838,0.5107,0.61936
3,9.9448,-0.81446,-2.0748,0.49949,-0.90411,-0.43449,-0.95422,0.065415,-0.43749,-1.7419,7.3288,6.8051,0.49333,-0.23445,0.78885,0.7403,0.15465,0.24386,-2.3581,-5.8298,7.8822,-0.20188,-0.49996,-1.3872,0.63695,0.27996,-0.43707,-11.14,-0.45767,-0.49944,0.67638,-0.080289,0.12128,0.6755,-0.39197,0.1614,-7.5716,-7.011,-0.42174,-0.33302,-0.26026,1.3391,0.34501,0.80507,0.19515
3,9.9448,-1.2672,2.4751,-0.31067,0.76927,0.22749,-0.70291,-0.078695,-0.64281,7.7787,9.5777,3.2498,-1.4298,-1.2155,1.7941,-0.061463,-0.96695,-0.39811,3.2506,-9.0142,5.5384,-1.9009,-1.4591,-0.53838,0.13207,0.58826,-0.4932,-9.689,-1.5322,1.6797,0.91434,0.40244,-1.8351,0.88707,-0.44856,-0.41178,-11.85,-1.7229,-0.25845,0.23938,-0.16168,-0.33761,0.75426,0.27657,0.44037
3,9.9449,-1.3888,-3.4745,0.47848,-0.1721,-0.13909,-0.93057,-0.19295,-0.14592,4.3796,4.893,7.4498,-0.30871,1.0528,-0.46603,0.65416,-0.46117,-0.55376,6.9724,-7.1323,2.7098,-0.13657,0.083939,0.46698,-0.29909,0.49817,-0.46928,-9.3175,1.5108,-2.2678,0.8816,-0.28069,-0.14265,0.87994,-0.12923,-0.41135,-7.7671,-4.6084,-1.27,-0.11016,0.41697,-1.2933,0.67328,0.63359,0.49606
