1,8.9258,1.0958,3.34,-0.068312,-0.13835,0.09186,-0.83976,-0.16573,-0.66287,-0.96535,8.4001,4.6067,-0.47695,0.68143,-0.64191,0.44659,-0.87488,-0.67186,-0.53349,-7.0526,6.4027,0.26906,0.86994,0.96406,0.44744,0.74486,-1.1383,-5.8711,0.10854,0.43441,-0.26063,0.53155,1.4908,-0.13311,-0.8382,0.051953,-9.72,-2.4271,-1.3625,-0.73171,-0.012848,1.7584,0.65348,0.42197,0.070654
1,8.926,-0.12553,2.8899,0.27133,-0.44553,-0.24667,-0.71411,0.024295,-0.52944,8.5352,4.771,0.3512,0.42209,0.08971,-0.31852,-0.50542,-0.51654,-0.91572,6.9312,-2.3684,2.2853,0.60046,0.36017,1.0454,-0.63422,1.1561,-0.68848,-9.2444,0.73775,-3.0172,0.17916,0.12243,-0.90213,0.79397,-0.32857,0.35734,-5.1356,1.9725,-0.54067,-1.2103,0.24359,-0.021387,0.71328,1.0252,-0.21718
1,8.926,-2.5479,-2.4684,0.72095,0.57069,-0.12765,-0.81366,0.14971,-0.36881,9.7284,-0.83599,0.85603,0.27459,-0.29667,-0.015098,0.44335,-0.37179,-0.43371,8.758,-2.291,3.383,-0.035754,-0.69063,-0.023791,-1.5813,0.65912,-0.62678,-10.082,0.64486,-1.2143,0.020047,0.55619,-1.4871,0.51025,-0.74652,0.15805,-13.238,-0.17015,0.86823,-1.0091,1.227,-2.3531,1.0612,0.49984,0.060289
1,8.9261,1.5169,-2.3669,0.91419,-0.33871,-0.24402,-1.139,0.01266,-0.39669,1.0241,6.8538,5.5942,0.3584,-0.31612,0.41202,-0.157,-0.61935,-0.80876,2.2333,-5.8812,7.2484,0.049008,-0.58125,-0.67398,0.032837,1.0372,-0.86252,-11.669,-1.1978,-0.85164,0.13819,0.34005,2.4712,0.60659,-0.43567,0.41888,-9.3884,0.57366,-0.76744,-1.2438,-0.1335,2.0275,0.36979,0.72956,0.082101
1,8.9262,-2.5469,-2.3171,0.5028,0.896,0.066202,-0.82354,0.17188,-0.33218,8.2333,1.9107,4.1661,-0.10612,-0.25516,0.85983,0.77193,-0.22562,-0.33185,7.5811,-4.706,4.4267,-0.11263,-0.45388,-0.15295,-1.2495,0.91056,-0.84803,-10.181,0.5582,-1.6783,0.16035,0.42561,-1.4437,0.57596,-0.70792,0.17156,-14.631,1.3733,-0.23314,-0.32356,0.88147,-2.4473,1.0024,0.47318,0.10728
1,8.9264,-2.2481,6.1502,0.26779,0.19234,-0.24082,-0.6867,0.25484,-0.68979,2.1492,9.3161,1.255,0.21697,0.7765,-0.36775,-0.2623,-0.53629,-0.44273,3.3363,-6.7128,5.9217,-0.27753,0.51811,0.06475,0.073431,0.7716,-0.81161,-9.8278,-0.74872,-0.51925,0.74062,0.58003,-0.73155,0.69618,-0.59744,-0.062105,-10.675,0.42501,0.025043,3.2437,1.5073,-2.5357,0.7791,0.63764,0.17269
1,8.9264,0.38974,1.3748,-0.3147,0.83834,-0.02286,-1.1194,0.10227,-0.39925,1.8981,8.5211,5.4667,0.42592,-0.37272,0.1429,-0.22704,-0.57605,-0.776,1.0906,-6.3779,6.2398,-0.069061,0.36985,-0.23442,0.13978,1.0171,-0.83941,-10.542,1.412,-1.264,-1.9268,0.73537,2.3227,0.37317,-0.59019,0.45237,-8.8554,-0.32109,-1.7168,-0.86452,-0.22913,1.6858,0.57969,0.69741,0.014969
1,8.9266,-0.36929,3.8399,-0.13463,-0.91206,-0.075506,-0.69693,0.14324,-0.54643,-0.73048,7.9931,5.4557,-0.082536,0.42354,-0.84129,0.067988,-0.17162,-0.62403,-0.345,-7.516,7.0951,-0.030417,0.67611,0.51102,0.4729,0.83507,-0.62023,-10.042,-2.1846,-2.295,0.26672,-0.32896,-1.1953,0.7712,-0.32281,0.43158,-6.2368,-0.4695,-1.7349,-1.3631,0.11585,-1.2286,0.59683,0.91122,-0.19279
1,8.9269,1.3027,2.9458,-0.43913,0.21399,-0.082127,-0.76064,-0.19306,-0.72339,1.1833,7.7893,5.247,-0.034397,-0.46288,0.27688,0.069776,-0.9103,-0.66877,-3.4491,8.8862,2.3718,-0.77869,-0.16274,-0.69356,0.1348,-1.0668,0.032354,-10.36,-1.7856,-0.56633,-1.7068,0.26307,2.3313,0.36814,-0.64737,0.18063,-10.15,-1.1267,-2.6823,-0.48187,0.29675,1.8769,0.42124,0.62908,0.044401
1,8.927,-0.1538,2.274,0.35257,-0.12668,-0.23636,-0.74577,0.019059,-0.49659,8.1792,5.2285,-0.078008,0.62342,-0.007449,-0.095134,-0.56558,-0.61475,-0.7955,6.8767,-1.8999,1.7466,0.6028,0.46646,1.157,-0.6233,1.1566,-0.7648,-9.8396,-0.050154,-2.2768,0.1583,-0.009691,-0.90626,0.80147,-0.32906,0.29892,-4.5833,0.59302,1.5179,-0.4798,0.30637,0.11465,0.66989,1.0059,-0.1581
1,8.927,-1.8834,3.155,-0.29291,0.54226,0.033394,-0.77395,-0.08567,-0.74384,1.5514,4.8818,5.8625,-0.0444,-0.29163,0.79299,-0.002861,-0.81431,-0.6755,0.72635,-6.3426,6.2279,0.017975,-0.97847,-0.18064,0.34707,0.83306,-1.047,-13.767,-2.3772,-5.6762,1.756,-0.23029,-2.3542,0.11726,-0.78908,-0.036918,-13.243,2.8894,-1.8438,-0.74662,0.35847,-2.3357,0.65432,0.41629,0.096769
1,8.9272,1.1191,2.468,-0.41982,-0.35217,-0.1819,-0.80553,-0.23919,-0.68431,1.0724,7.9173,5.8086,-0.052571,-0.31872,0.19793,0.017529,-0.87817,-0.63623,1.0517,-7.4316,6.4285,0.03146,-0.072062,-0.52322,0.12866,0.72993,-1.0665,-13.95,-0.29422,-2.0803,-0.64157,0.41989,2.1705,0.41888,-0.62264,0.15574,-10.505,-3.0148,-2.916,-0.69678,0.30069,1.6172,0.37352,0.6542,0.079013
1,8.9273,0.072318,4.191,0.36972,-0.88894,-0.072493,-0.66514,0.13894,-0.55351,0.21846,8.7044,5.0154,0.11254,0.60162,-0.72813,-0.012026,-0.14874,-0.63286,-0.16582,-6.5554,7.3036,-0.017729,0.46255,0.63618,0.39191,0.85014,-0.60121,-6.7194,-5.2149,-2.4843,0.51644,0.50832,1.3937,0.19306,-0.81498,0.37628,-10.271,-0.046603,-2.0751,0.43227,-0.092436,1.501,1.0542,0.45911,-0.15119
1,8.9273,1.0236,2.1848,-0.49146,-0.12466,-0.093682,-0.81093,-0.20037,-0.67305,0.98496,7.8243,5.9707,-0.1884,-0.67134,0.28089,0.026866,-0.8201,-0.67748,2.4144,-6.6506,7.0737,-0.10548,-0.075541,-0.7296,0.058909,0.73867,-1.0527,-13.602,-1.7577,0.14938,-1.5706,0.34876,2.274,0.40078,-0.65239,0.098292,-10.831,0.38206,-4.248,-1.5193,0.016008,1.8588,0.41852,0.63142,0.079294
1,8.9275,0.38867,0.038557,-0.89751,0.13901,-0.211,-0.87772,-0.03564,-0.48427,10.653,1.1409,2.255,-1.8463,0.37419,-1.2279,0.20879,-0.13511,-1.4159,8.8638,-0.26583,1.3477,-0.48828,-0.22534,-0.18909,-0.9345,0.98724,-0.1713,-12.059,-2.0861,-2.7981,0.6367,0.83283,2.3682,0.72034,-0.25733,0.43281,-9.7153,-0.33122,-2.9182,0.068533,-0.18187,1.8428,0.89244,0.71305,-0.093207
1,8.9277,-1.2587,3.5072,0.62031,0.030906,0.11446,-0.83223,-0.073971,-0.74328,9.6708,2.3296,2.958,0.59054,-0.68302,0.7885,-1.0732,-0.63857,0.01669,11.038,-3.0419,1.4374,0.51894,0.57568,1.9973,-0.89412,1.5723,0.80006,-10.607,-0.16287,-1.429,0.4105,0.50471,-1.7893,0.17389,-0.58828,0.043695,-17.267,3.9259,-2.3414,0.42618,0.50825,-2.9363,0.58884,0.3577,0.13763
1,8.9277,0.71434,-3.2081,-0.23137,0.37636,0.20939,-0.81138,-0.074387,-0.2401,8.3669,3.8123,3.221,0.26834,-0.10899,-0.12755,0.84251,-0.19947,-0.29774,9.1381,2.8356,1.7151,0.34781,0.41789,-0.12291,-1.7519,-0.11322,-0.44178,-11.934,-1.1717,-2.4052,-0.5886,0.16569,2.0727,0.74763,-0.42008,0.27425,-9.7119,-0.90585,-0.4726,-1.0948,-0.26314,1.0988,0.87649,0.73557,-0.10151
1,8.9278,2.2443,-0.29145,-0.57614,0.19272,0.053236,-0.74617,-0.1259,-0.41129,7.5969,4.4317,3.6355,0.21935,-0.27153,-0.18765,0.87394,-0.12995,-0.26142,8.4193,1.3887,2.7061,0.2919,0.4537,-0.033189,-1.576,0.18058,-0.58731,-11.198,-3.5276,-2.1948,-0.1832,-0.002337,2.5116,0.63296,-0.53551,0.26098,-9.7705,-1.2054,-1.1782,-0.56361,-0.4159,1.3451,0.83197,0.75474,-0.087253
1,8.9279,-1.2071,3.5378,0.61954,0.048071,0.3305,-0.81695,-0.054756,-0.77129,10.216,1.8578,3.7247,1.3157,-0.59148,0.85687,-0.94261,-0.68384,-0.13411,10.828,-2.8856,1.5,0.58796,0.45078,2.0306,-0.9319,1.4532,0.97973,-10.823,0.44946,-2.9419,0.6859,0.41184,-1.8603,0.15356,-0.60781,0.048967,-16.533,3.8384,-1.9915,0.65063,0.46827,-2.7321,0.57789,0.36533,0.13703
1,8.9279,1.9349,3.0843,-0.8803,0.39688,-0.15748,-0.81902,-0.14238,-0.71467,11.675,2.3483,2.4443,-1.1296,0.82956,-1.5072,-0.67872,-0.60047,0.15271,11.385,-4.3762,2.9727,-0.48865,-0.87712,-3.0923,-0.98971,1.4034,0.65958,-15.058,-3.5463,-0.65825,0.63173,0.00504,2.1691,0.65794,-0.19201,0.12078,-12.261,-1.4893,-3.9806,-0.25018,0.3387,2.103,0.23321,0.62979,0.025133
1,8.9282,1.7672,2.971,-0.8985,0.30338,-0.19853,-0.82269,-0.11502,-0.73047,10.53,2.8358,3.1803,-0.86617,0.5508,-0.93289,-0.77155,-0.55696,0.17044,11.604,-3.9762,2.8206,-0.91717,-0.54607,-2.6292,-1.0578,1.4627,0.92387,-12.818,-1.0496,-2.3744,-0.13789,-0.16125,2.4073,0.64908,-0.15304,0.10753,-12.177,0.53788,-2.5799,-0.70511,0.15973,1.9723,0.2203,0.63365,0.044061
1,8.9283,-0.60776,5.4139,-0.78952,-0.27814,-0.023104,-0.72589,0.20024,-0.64123,1.8424,9.5479,0.5054,0.1266,-0.61165,0.037994,-0.33384,-0.52418,-0.44623,2.3745,-6.462,7.8044,-0.045549,0.45057,0.5468,0.15382,0.7687,-0.77681,-8.0266,2.214,3.0546,0.57735,0.35964,-0.68396,0.33411,-0.8459,-0.028235,-10.51,-2.7782,-2.5671,-1.1182,-0.14731,1.0937,1.1361,0.28615,-0.075493
1,8.9283,-1.7863,2.5862,0.60362,0.34534,0.23755,-0.8384,0.015942,-0.76413,9.5509,2.2049,2.9754,1.1249,-0.75107,1.6142,-0.6927,-0.53902,-0.29652,11.287,-2.7113,1.7855,0.87779,0.16093,1.9686,-0.84208,1.6165,2.0187,-11.33,1.355,-1.3132,0.38393,0.60827,-1.8193,0.049384,-0.61672,0.058311,-15.376,2.3226,-1.0559,0.7239,0.20521,-2.9347,0.63741,0.262,0.12408
1,8.9283,1.855,-1.387,0.59064,0.34365,-0.057402,-0.80523,-0.063198,-0.32779,8.0303,3.7392,4.2157,0.29663,-0.068282,-0.09514,0.85566,-0.17455,-0.39113,9.4804,1.2392,3.0787,0.30308,0.15044,-0.005234,-1.7189,0.18946,-0.56648,-11.01,-1.4106,-2.3852,-0.20809,0.087946,2.3849,0.6523,-0.48573,0.29053,-9.6086,-0.85405,-1.0414,-0.85756,-0.24884,1.3091,0.83488,0.72411,-0.13416
1,8.9285,1.5081,1.6585,-0.5641,-0.61608,0.1074,-0.89905,0.014857,-0.43454,8.8595,1.7806,2.3276,0.22629,0.63174,-0.53931,0.30947,1.1671,-1.0778,7.7727,-1.3554,2.7342,-0.66841,0.083908,-0.21383,-0.98458,0.82645,0.046743,-5.7737,-1.045,-2.0049,-0.29291,0.59003,1.4066,0.42641,-0.67362,0.41822,-10.728,-2.4442,-0.12143,-0.74639,-0.055608,1.668,1.0199,0.30257,0.029348
1,8.9286,-2.1597,2.2011,0.06441,0.78422,0.27933,-0.77672,-0.078342,-0.74697,-0.93992,5.8393,7.5803,0.16256,-0.30056,1.2293,0.34506,-0.643,-0.81397,-0.39009,-6.2194,7.4497,-0.2871,-1.1435,-0.080993,0.33503,0.52275,-1.0894,-11.968,-1.2401,-2.5292,1.2185,0.33372,-2.0788,0.057894,-0.805,-0.080384,-12.379,2.5884,-1.2415,-0.98382,-0.2755,-2.0631,0.67063,0.39016,0.11765
1,8.9287,-0.77016,-2.1875,0.057597,0.26268,-0.055562,-0.79843,0.061958,-0.40929,3.0818,8.4286,2.3394,-0.2034,0.18828,0.74176,-0.25857,-0.29203,-0.56493,2.9373,-7.1198,5.2076,0.090487,-0.51153,-0.20564,0.04094,0.94128,-0.77721,-9.7593,0.68986,-1.9189,-0.071386,0.030166,-1.244,0.44432,-0.69345,0.25514,-13.875,2.1131,-2.1329,0.33038,0.36708,-2.0448,1.0551,0.54713,-0.052855
1,8.9289,0.59997,3.0289,-0.3127,-0.25461,0.19953,-0.68119,0.093409,-0.55175,7.8926,2.7965,-1.3847,-1.0047,-0.011215,-1.3623,0.10271,0.32823,-1.2344,6.9009,-4.1348,4.2494,-0.70844,-0.11676,-0.11069,-1.1962,0.37728,-0.051419,-4.5368,-4.5164,-1.1162,-0.26054,0.33451,0.40941,0.39997,-0.71479,0.30241,-10.385,-0.76261,-1.7722,-0.48064,-0.19703,1.0563,1.0965,0.44453,0.012088
1,8.9294,1.9391,3.136,-0.24748,-0.51427,-0.013921,-0.7151,-0.35767,-0.68649,1.5046,8.4314,5.8252,-0.2388,-0.50618,0.45262,-0.059195,-0.87479,-0.59813,3.4938,-5.7138,5.4768,-0.078056,-0.39577,-0.65474,-0.0126,0.83318,-1.0675,-12.361,-0.93452,-1.5378,-0.92603,0.3597,2.086,0.44694,-0.60244,0.16844,-10.399,0.49994,0.30595,-0.94835,-0.016731,1.5368,0.37779,0.64426,0.05182
1,8.9297,0.49942,0.73709,0.65019,0.52659,0.26877,-0.76595,0.16802,-0.63332,2.0604,9.8499,0.18759,0.2671,-0.53061,0.41629,-0.36969,-0.58673,-0.38855,4.7889,-3.9711,5.649,-0.05775,-0.38268,-0.42192,-0.060649,0.77731,-0.78322,-11.432,-1.6292,-1.4805,1.6483,0.047561,1.7442,0.8628,-0.36536,0.17427,-11.938,-3.5356,2.1445,-1.3206,-0.1128,3.1664,0.96541,0.49745,-0.19645
1,8.9298,1.8216,-1.7454,0.71447,0.81902,-0.25028,-0.75224,-0.09407,-0.41608,7.6217,5.4615,3.4487,0.31353,-0.25927,-0.27925,0.88626,-0.090715,-0.23439,8.0646,3.4446,4.1303,-0.98377,0.53473,0.31618,-1.4643,0.24272,-0.697,-12.089,0.32685,-1.5147,-0.18461,-0.12863,2.1257,0.83968,-0.32865,0.23203,-8.8325,-3.014,-0.25614,-0.11091,-0.36088,1.3655,0.78516,0.804,-0.10082
1,8.9301,-0.097944,5.4806,-0.37869,-0.2326,0.086469,-0.62727,0.24036,-0.70603,1.2314,9.3708,0.89363,0.085336,-0.31643,-0.15492,-0.21814,-0.57091,-0.47833,1.7428,-5.2897,7.9273,-0.44908,0.15205,0.21095,0.20834,0.6681,-0.83453,-5.3754,-4.8825,1.6841,0.67905,-0.19884,-0.77981,0.32249,-0.84103,-0.13541,-11.424,-2.4667,-1.6329,-0.68132,-0.27687,1.0099,1.1203,0.34009,-0.027031
1,8.9302,1.9054,-1.2947,-0.54251,-0.12442,-0.058007,-0.76754,0.006121,-0.46086,9.9933,3.8754,0.94978,-1.4468,-0.2295,-0.74171,-0.7383,-0.49645,-0.92842,10.575,-2.1092,2.3906,0.10892,-0.93208,-1.8721,-1.0685,1.335,-0.21726,-12.782,-0.25302,-3.0413,-1.5661,-0.14855,2.0803,0.80755,-0.28534,0.16164,-11.609,-3.6224,1.0726,-0.71809,-0.25242,1.1794,0.73965,0.87715,-0.13536
1,8.9304,0.27832,6.2389,-0.94208,0.17017,0.17374,-0.71089,0.12724,-0.67193,1.4979,9.7011,0.000183,-0.060926,-0.40614,-0.1306,-0.28125,-0.54815,-0.43942,3.2553,-5.5543,7.8136,0.11463,0.58141,0.62177,0.026823,0.68668,-0.90593,-9.9763,2.8211,-0.069654,1.2859,-0.052142,-0.80089,0.33147,-0.84599,-0.11511,-10.049,-1.4916,-2.9055,-1.1297,0.028597,0.94889,1.1335,0.31175,-0.073306
1,8.9304,1.2908,0.52155,-0.68044,0.21121,-0.064096,-0.8919,-0.032594,-0.49874,10.032,1.1591,2.4967,-1.269,0.54691,-1.2799,-0.11487,-0.11118,-1.1317,8.0121,-0.81047,1.3148,-0.96086,0.29336,0.10612,-1.2176,1.0581,-0.034181,-12.022,-2.8545,-1.8064,0.26643,0.44171,2.3529,0.6644,-0.32829,0.41951,-10.687,1.055,-2.8338,-0.063731,-0.11935,2.0194,0.85405,0.65656,-0.098193
1,8.9309,-0.054722,2.3287,0.88189,0.37757,0.076539,-0.69196,0.16028,-0.69857,2.2822,10.49,0.30801,0.32307,0.30099,-0.083203,-0.2631,-0.5432,-0.43826,4.2746,-5.5567,6.6828,-0.072645,-0.64812,-0.46873,-0.014612,0.78414,-0.82489,-14.4,-0.85022,-1.812,0.53428,0.69515,1.8907,0.85613,-0.40968,0.11449,-8.5681,-6.4465,-2.6652,-0.64585,0.094081,2.0187,0.98834,0.55788,-0.25362
1,8.9309,0.59186,5.4633,-0.017765,-0.33564,-0.098358,-0.83393,-0.15638,-0.70363,9.4396,2.4658,4.2295,0.26068,0.010401,0.11545,-0.72786,-0.52283,-0.027183,5.5149,-3.8925,1.7091,0.15733,0.13562,0.16083,-0.39919,1.5146,-0.45778,-10.948,0.68006,-3.1986,0.68726,0.10294,-1.1402,0.67021,-0.14978,0.16898,-7.0224,-5.3748,-2.1469,1.1766,0.34393,-0.89918,0.06444,0.63651,0.078034
1,8.931,2.5392,-2.6397,-1.2838,-0.33987,-0.021101,-1.1184,0.012907,-0.39842,8.6602,3.7413,1.521,-2.9285,-0.61931,-0.58395,-0.51199,-0.050028,-1.0866,9.0378,-1.2212,2.4619,-0.72822,0.37201,-0.031003,-0.30099,0.91809,-0.31448,-15.988,-5.0691,-2.7763,1.836,1.3763,2.2841,0.58694,-0.48203,0.41705,-11.268,-4.6883,-1.7813,-0.013372,-0.27083,2.2582,0.43637,0.69156,0.067242
1,8.9315,0.037276,5.3425,-0.20736,-0.34531,0.1641,-0.62009,0.18788,-0.70856,-0.023345,9.8613,2.9201,0.043165,-0.014825,-0.34101,-0.16742,-0.44393,-0.52092,0.83426,-6.0391,7.5582,-1.245,0.89396,0.44526,0.23346,0.79225,-0.73543,-6.6027,-1.5707,2.284,1.4014,-0.21929,-0.46753,0.33884,-0.84378,-0.059221,-10.381,-2.628,-2.3748,-1.1143,-0.2215,0.93655,1.1181,0.34897,0.008473
1,8.9317,1.4262,0.61832,-0.10689,-0.11752,0.18859,-0.76377,0.015382,-0.43574,2.7634,8.2833,2.2839,-0.070176,-0.10462,0.6184,-0.30482,-0.29225,-0.53835,4.5863,-6.1978,6.4785,0.1851,-0.14137,-0.46037,-0.11931,0.89455,-0.80934,-11.956,-1.8426,-1.1496,0.38175,-0.22773,2.5341,0.57917,-0.59972,0.27825,-9.5006,-2.1977,-1.5611,-0.61103,-0.13899,1.4057,0.97499,0.76069,-0.073328
1,8.9318,-3.7372,-0.27089,0.63656,0.15107,0.32434,-0.91977,0.15873,-0.46923,8.864,0.62028,2.6259,0.29806,0.10378,0.66274,0.34102,0.25765,-0.96186,8.0197,-3.3992,3.0082,1.1552,-0.30547,0.67229,-0.99878,0.97936,0.56119,-11.107,-0.57847,-3.8458,0.096377,-0.17832,-1.7946,0.52672,-0.55206,0.42573,-22.17,4.2874,-0.027649,0.18378,0.42947,-2.9516,0.97375,0.42705,-0.0861
1,8.9319,-1.5132,-2.0526,0.49223,0.028972,0.088824,-0.74638,0.15389,-0.47129,8.188,3.2934,0.61911,-0.28505,-0.64639,1.9451,0.002213,0.069187,-1.3191,8.2529,-3.105,2.8238,0.82603,0.6427,1.4484,-1.4923,0.98623,0.32574,-9.3985,-0.25964,-1.2338,-0.63751,0.29772,-1.3618,0.51169,-0.68526,0.22423,-14.591,1.5805,-3.603,0.89813,0.35998,-2.5243,1.089,0.49246,-0.04665
1,8.9319,0.020569,2.0896,0.000492,-0.85747,0.17828,-0.60222,0.21416,-0.74493,3.0556,10.021,1.8219,0.33185,0.51437,-0.018157,-0.24808,-0.43283,-0.52863,3.8805,-5.8176,6.7495,0.21916,-0.16255,-0.21319,0.07844,0.68052,-0.8967,-13.214,-3.11,-1.756,-0.29595,0.69969,2.6551,0.66886,-0.61703,0.19515,-9.5728,0.44049,-0.84388,0.36487,0.32831,0.83844,0.98251,0.49508,-0.24829
1,8.9319,0.60323,1.6103,-0.94264,-0.33941,0.49731,-0.73933,0.055458,-0.43115,7.5758,5.4684,2.9073,-0.075005,0.20182,-0.22359,0.76762,-0.26412,-0.17228,9.8301,-0.78503,4.9804,-0.29399,0.36886,1.1716,-1.4403,0.18838,-0.75892,-4.7236,3.2737,-2.1264,-0.56407,0.78113,-0.026402,0.33521,-0.80306,0.20978,-10.265,0.69812,-1.0461,-0.092462,-0.22526,1.0092,1.0626,0.33716,0.057889
1,8.932,-0.24475,1.3398,0.029008,0.55657,-0.21213,-1.1106,0.17557,-0.31613,0.89817,7.2621,5.6577,-0.21542,0.30313,-0.77861,-0.14206,-0.59807,-0.80268,0.92762,-6.9226,5.2786,-0.38345,0.59422,0.45265,0.28575,1.0732,-0.71899,-11.161,-2.2535,-0.91859,-0.10764,-0.36917,-2.0362,0.65134,-0.42612,0.35591,-5.909,0.50132,-1.6758,-1.4409,0.12973,-0.59608,0.33606,0.77428,0.083754
1,8.932,-1.2036,-1.3238,0.47617,-0.0958,-0.12644,-0.75861,0.077239,-0.46336,3.6418,8.7684,3.1955,-0.1188,0.22569,0.47853,-0.27806,-0.28515,-0.5507,3.5342,-7.4704,5.673,0.25693,-0.59602,-0.007661,-0.010619,0.9372,-0.77901,-9.3365,-0.35878,-1.9839,-0.27844,0.22374,-1.2604,0.49014,-0.68992,0.26345,-13.628,2.2158,-2.097,-0.26023,0.45437,-2.1379,1.0718,0.58967,-0.040614
1,8.932,-1.4781,1.9621,-0.20729,0.79047,0.040731,-0.75304,-0.12811,-0.72756,2.6835,7.1127,5.811,0.023281,-0.42744,0.69053,-0.080597,-0.81905,-0.56745,3.4707,-6.5511,6.219,0.036808,-0.67788,-0.46894,0.057373,1.0408,-0.9747,-10.531,2.4254,-4.7917,0.88072,0.12705,-2.202,0.12848,-0.7663,-0.013624,-13.489,3.1159,-1.8504,-0.16155,0.065252,-2.1419,0.66358,0.40166,0.11834
1,8.9322,-0.2491,-6.7956,-0.25866,0.37503,-0.10819,-0.85543,0.034447,-0.094043,7.9157,4.197,3.881,0.26395,-0.74678,0.12695,0.86053,-0.18522,-0.19547,9.1971,-0.73079,2.624,0.3208,-0.19106,-1.4917,-1.6714,0.41886,-0.64487,-10.778,1.1079,-1.2741,0.3428,-0.20248,1.5166,0.91103,-0.15807,0.21054,-9.2075,-3.3551,-1.3895,-1.4987,-0.34753,1.3442,0.75404,0.84819,-0.12395
1,8.9326,-2.5109,-1.5129,0.84154,0.76911,0.11467,-0.92653,0.16927,-0.45975,8.0321,0.97563,3.2024,0.97563,-0.075511,1.0927,0.569,0.46962,-0.65116,9.8858,-4.3058,4.3982,0.4295,0.029223,0.21332,-0.90886,1.168,0.14819,-10.65,1.7609,-3.6582,1.0316,-0.28285,-1.558,0.47539,-0.59607,0.43306,-9.7374,3.0055,-5.626,1.5501,0.22199,-3.5218,1.0104,0.33503,-0.081201
1,8.9329,-0.29476,5.1948,0.2028,-0.2742,0.19571,-0.86933,0.01286,-0.66404,7.3716,1.7577,2.0517,-0.60835,-0.13204,0.19824,-0.59875,-0.72959,-0.61929,9.1344,-4.5666,3.788,0.77324,-0.41456,-0.5063,-1.0334,-0.065361,0.47752,-7.27,5.4802,-1.0864,-1.0459,-0.050114,1.0276,0.006621,-0.57444,0.09237,-11.285,-0.31687,-2.2777,-0.97597,-0.18983,0.92776,0.71811,0.087687,0.15909
1,8.9329,-0.71201,2.9314,0.17061,-0.15388,0.10089,-0.78204,-0.11037,-0.73807,1.3019,6.7966,6.0009,0.20225,-0.031046,0.81035,-0.10263,-0.83713,-0.66067,0.8014,-8.6634,5.8318,0.13946,-0.90499,-0.50732,0.35807,0.83342,-1.0742,-10.511,1.2908,-0.93312,0.16272,0.16704,-1.5195,0.12806,-0.79751,-0.06739,-14.41,-0.68973,-2.1346,0.20114,0.07961,-2.4026,0.60085,0.47397,0.14426
1,8.9329,1.2299,-0.1612,-0.082223,0.029934,0.13156,-0.78346,-0.010577,-0.39726,2.5488,8.1309,2.8008,-0.017624,-0.14112,0.52286,-0.28764,-0.29035,-0.56173,3.4921,-5.7945,6.3198,0.15497,-0.086164,-0.57008,-0.058411,0.87374,-0.83683,-12.306,-0.47306,-2.1344,0.662,-0.20039,2.4495,0.6357,-0.53222,0.26479,-10.256,-1.846,-2.3095,-0.99515,-0.1736,1.5314,0.92848,0.76253,-0.06884
1,8.933,-0.43462,4.8963,0.13129,-0.18198,0.078403,-0.86575,0.000528,-0.67021,7.2047,1.7746,2.5781,-0.5578,0.002481,0.041141,-0.61339,-0.84749,-0.50127,9.4911,-5.0777,3.5678,0.3633,-0.084598,-0.030877,-1.0221,0.011699,0.72384,-7.894,6.3722,-0.033801,-1.069,-0.090442,0.99517,0.040051,-0.5905,0.061595,-10.718,-1.0299,-2.4687,-0.47303,-0.29681,1.2169,0.71149,0.098565,0.16384
1,8.933,1.5896,0.22053,-0.57154,0.090851,0.22506,-0.73061,-0.051907,-0.4791,11.262,6.4444,0.22439,-2.8764,0.47395,-0.80109,-0.7366,-0.16902,-1.4066,8.2276,0.20185,2.8979,-0.38444,-0.98195,-1.1517,-1.2253,0.8239,-0.49754,-13.374,-2.9506,-1.776,1.3315,-0.40297,2.5967,0.70232,-0.47716,0.232,-8.7976,-0.89004,-3.3923,-0.34245,-0.08117,1.5932,0.92047,0.7915,-0.12532
1,8.9331,-1.2025,0.28298,0.26126,-0.23196,-0.1737,-0.82766,0.068138,-0.33406,8.3758,2.4888,4.2973,-0.13984,0.51065,-1.0325,0.77275,-0.25174,-0.35259,8.6263,-3.3025,3.6663,0.042165,0.06251,0.19142,-1.5019,0.69451,-0.72132,-9.5664,-1.1304,-1.8196,0.67303,0.064817,-1.3364,0.8099,-0.41,0.26798,-7.3443,-1.6881,-0.95924,0.22567,0.84653,-1.8079,0.66605,1.0135,-0.003606
1,8.9332,0.84493,2.6356,-0.65997,-0.29192,-0.28265,-0.78404,-0.23054,-0.70168,2.1971,8.1057,5.5069,-0.46466,-0.95653,0.33818,-0.11024,-0.8577,-0.65589,1.8112,-7.7332,5.5718,0.28544,-0.59266,-0.77285,0.27181,0.8398,-1.0885,-13.278,-1.0133,-1.3463,-0.18889,0.35413,2.2421,0.44295,-0.60634,0.15522,-10.732,-0.10571,-3.169,-0.9485,0.013072,1.6231,0.33718,0.66802,0.078899
