0,8.1828,1.0834,0.23879,0.41488,-0.44659,0.045868,-0.73634,0.1956,-0.67498,5.0486,8.4622,0.32198,-0.014942,-0.034755,0.13922,-0.51148,-0.37888,-0.50027,5.3113,-4.2498,6.7377,0.30591,-0.35043,-0.008135,-0.16522,0.73648,-0.90553,-13.238,-4.4892,-1.7849,0.73825,-0.052451,2.7405,0.66047,-0.59438,0.077343,-9.5641,-1.7715,-2.4864,0.74275,0.2867,0.74783,1.0076,0.37018,-0.14553
0,8.1829,1.0065,3.5625,0.45745,-0.58289,0.074755,-0.63175,0.12541,-0.61073,1.3412,8.1317,4.5064,0.070965,0.42343,-0.4207,-0.11961,-0.23258,-0.64431,2.416,-5.2805,8.0341,0.097365,0.18216,0.44125,0.25111,0.74135,-0.83354,-5.059,-0.3117,0.93249,1.3703,-0.49181,-0.38923,0.34372,-0.75219,0.31067,-9.7552,-1.3396,-1.9799,-0.35845,-0.004399,1.3319,1.087,0.38397,-0.16594
0,8.183,-0.5163,4.7212,-0.058925,-0.1541,-0.14822,-0.75398,-0.081654,-0.95215,8.1322,3.4764,4.0047,0.070586,-0.20146,0.06683,-0.77513,-0.59974,-0.35636,7.122,-1.8652,1.7142,0.09866,0.47286,0.48873,-0.59122,1.0455,-1.2351,-9.0853,-2.4727,-1.8419,0.33708,-0.018182,-1.1073,0.57746,-0.41256,0.31921,-6.5032,2.6705,0.71998,0.08024,0.002871,0.71697,0.25969,0.69495,0.3759
0,8.183,0.81586,3.2382,0.065103,-0.19047,-0.26842,-0.60899,0.10219,-0.66612,1.2048,7.9891,5.0019,0.20465,-0.073808,0.36896,-0.056838,-0.26113,-0.63995,2.5253,-5.7661,7.2611,0.086081,-0.50575,-0.25171,0.26579,0.71485,-0.89406,-8.3172,1.663,-3.8328,0.7876,-0.54164,-1.3437,0.57968,-0.56275,0.36377,-10.459,1.8627,-1.6397,0.77614,-0.072896,-2.3606,0.82408,0.64835,-0.13369
0,8.183,1.4172,3.7999,0.15846,-0.20899,0.042831,-0.74596,-0.23789,-0.74112,4.3083,5.9745,5.7171,0.11888,0.71049,-0.43936,-0.42631,-0.81848,-0.68608,6.6847,-4.2785,6.4991,0.2423,0.43073,0.62086,-0.52573,0.6935,-1.0844,-7.1285,-0.79456,3.1198,-2.4452,0.31039,0.63896,0.057374,-0.77073,-0.17696,-10.748,-0.86837,-1.3841,-0.66668,0.09994,1.2274,0.65435,0.357,0.10905
0,8.1833,-1.7358,2.6102,0.16847,-0.38514,-0.12017,-0.8625,0.10983,-0.55499,7.7503,2.0707,3.9164,-0.079355,-0.45201,0.66188,-0.28521,-0.25549,-0.76271,8.2914,-2.3919,1.241,0.4879,0.64691,1.2671,-0.9288,1.2141,-0.50362,-9.7078,-4.1462,-2.1941,-0.3028,-0.007761,-1.0393,0.69714,-0.14675,0.44272,-4.2356,6.1074,-2.6656,-0.37473,0.24622,0.24394,0.75186,0.65524,-0.4357
0,8.1833,0.7525,1.3087,0.17447,0.088998,-0.068065,-1.0361,0.025443,-0.61703,3.13,7.2621,4.5279,0.096836,0.34405,0.013171,-0.36785,-0.63704,-0.78698,1.539,-6.5248,6.8929,0.007171,-0.14333,-0.092267,0.067529,0.95297,-1.0352,-8.1758,2.9063,-3.0823,-0.27015,0.097274,-1.4452,0.38847,-0.58556,0.33177,-9.9415,-0.38421,1.0388,2.2933,1.7262,-1.8542,0.34899,0.63665,0.32231
0,8.1833,0.83091,3.1786,0.15003,-0.32774,-0.16101,-0.60263,0.104,-0.6651,0.86974,7.8584,4.9653,0.068398,-0.19901,0.39068,-0.058514,-0.26786,-0.6366,2.0678,-6.0623,7.1664,-0.008797,-0.53492,-0.23084,0.25356,0.73494,-0.87325,-8.2094,1.2587,-3.7255,0.39017,-0.49621,-1.3719,0.58558,-0.54962,0.38721,-10.601,1.9803,-0.90978,0.68281,-0.22595,-2.1144,0.8451,0.64527,-0.15613
0,8.1835,0.61534,3.8631,-0.12355,-0.072377,0.1072,-0.61376,0.1155,-0.62305,7.5192,2.941,-1.5363,0.18275,0.30234,-1.4331,0.3657,0.037726,-0.39691,7.85,-4.8229,5.2484,-0.52699,-0.68681,-0.57874,-1.1464,0.46209,0.002578,-6.1256,-5.6844,2.9411,0.95973,-0.2274,-1.0286,0.51596,-0.63967,0.29525,-10.012,-0.3428,-1.2575,-0.12589,-0.10106,1.0362,1.1442,0.4496,-0.088907
0,8.1835,1.1969,3.0636,-0.25058,0.1643,-0.018905,-0.58758,0.15449,-0.65955,10.744,3.5956,1.2767,-0.047001,0.17447,-2.3859,-0.85522,-0.57935,-0.86436,9.7776,-2.2011,4.6363,-0.89244,-0.91005,-1.7685,-0.37241,1.0288,-0.025087,-15.769,-2.7532,-4.4836,0.89862,0.67157,3.3564,0.77318,-0.32343,0.44627,-12.133,1.3571,-3.6017,-1.7026,0.46212,1.8684,0.8116,0.63619,-0.18759
0,8.1836,0.27234,-2.7681,0.43468,0.44216,-0.25914,-1.0835,0.044474,-0.58354,2.6023,6.1237,5.2804,0.13878,0.098128,0.12882,-0.38995,-0.63163,-0.7797,2.8062,-6.3595,6.1442,0.12502,0.055465,-0.10017,-0.02781,1.0003,-1.0105,-9.0086,-3.5599,0.14909,1.5826,0.51966,-1.378,0.19999,-0.74874,0.15297,-13.283,1.3702,-2.9557,-0.82001,1.4044,-2.4497,0.55927,0.50905,0.26012
0,8.1838,0.337,3.4973,-0.10414,-0.05559,0.081994,-0.6468,0.11626,-0.60132,7.9279,1.873,-2.0415,-0.03792,0.20218,-0.98072,0.12478,0.056379,-0.43494,7.5437,-4.673,5.3422,-0.10577,-0.69089,-0.27808,-1.2591,0.5447,0.1067,-7.373,-2.8214,2.0393,0.95306,-0.56718,-1.0722,0.47044,-0.65226,0.2895,-9.6019,0.47169,-1.7446,-0.23865,0.002817,1.0005,1.1311,0.44516,-0.12717
0,8.184,-4.0427,5.1673,-0.62765,-0.2979,-0.11263,-0.74614,0.25775,-0.62759,3.1034,11.15,2.4872,-1.1643,-0.44848,-0.4251,-0.50662,-0.4991,-0.47173,4.9576,-4.8966,8.217,-0.50446,0.53197,-0.11161,-0.10993,0.65752,-0.95426,-9.3724,-3.7372,-0.3991,-0.017916,0.43448,-0.81966,0.82573,-0.4544,0.11536,-6.2295,6.3254,-1.1455,1.6458,-0.28939,0.47077,0.73823,0.71295,-0.03535
0,8.1841,-0.21367,0.30633,1.1952,0.24615,0.10401,-0.70704,0.21638,-0.69535,4.9752,7.4564,-0.27302,-0.094714,-0.086748,0.23755,-0.40403,-0.38745,-0.56287,5.0119,-3.2283,6.8918,0.31066,-0.92131,-0.53743,-0.11074,0.72583,-0.92482,-16.707,-0.9723,-1.5731,0.38805,0.2188,2.4256,0.81282,-0.41665,0.098626,-6.7842,-4.5608,-3.5495,0.5775,0.094169,1.473,0.93394,0.50575,-0.18408
0,8.1844,0.58128,3.9116,-0.042812,0.061987,0.085593,-0.62995,0.11448,-0.60914,7.8318,1.2612,-1.6967,-0.4941,0.19345,-0.79766,0.28448,0.087088,-0.39124,7.3477,-4.7357,4.86,-0.52724,-0.53012,-0.3728,-1.1859,0.46397,0.050966,-6.4004,-3.8605,3.5277,0.9249,-0.38001,-1.0526,0.4812,-0.66951,0.27121,-9.8536,-0.15022,-1.2786,-0.057285,-0.086038,1.0256,1.1457,0.45974,-0.091827
0,8.1845,-0.62381,4.0089,-0.075505,-0.24049,-0.14772,-0.80125,-0.091081,-0.91424,8.3431,3.3995,3.9368,0.19802,-0.19731,0.35969,-0.7845,-0.62112,-0.34575,7.5444,-2.0713,1.4451,0.099881,0.48618,0.59572,-0.91247,1.3925,-1.1316,-9.5604,-2.8024,-2.0467,0.35231,0.042112,-1.0542,0.54428,-0.44344,0.31083,-6.3134,3.5084,0.67606,-0.094592,0.12528,0.60949,0.24419,0.70125,0.38942
0,8.1851,0.11669,1.8993,0.37178,-0.14832,0.02082,-0.82978,0.14137,-0.5976,8.5195,0.19176,3.4963,0.20978,-0.52852,0.78855,-0.24274,-0.18716,-0.77433,9.2519,-1.0914,1.2874,0.32691,0.88092,0.81211,-1.3095,1.2658,0.033096,-8.4297,-2.0158,-3.6213,0.76618,0.081566,-1.3488,0.63321,-0.35646,0.41601,-10.327,4.0599,-1.6068,1.4073,0.057701,-1.9781,0.8138,0.75237,-0.25664
0,8.1853,-1.3875,2.2879,0.11407,-0.32524,-0.044151,-0.86083,0.095255,-0.52773,8.1585,2.2287,3.6228,0.43148,-0.75389,1.142,-0.6257,-0.38517,-0.59666,6.6623,-2.1777,1.219,0.096464,0.59092,0.99587,-0.93346,1.1258,-0.26124,-9.7518,3.0236,-1.7349,0.52309,-0.053757,-1.2859,0.73782,-0.12723,0.45886,-4.4998,6.2947,-1.8133,0.56605,0.48872,0.077131,0.7667,0.79097,-0.51799
0,8.1853,-1.8324,2.6302,0.82602,-0.20582,-0.20685,-0.75093,0.10832,-0.65519,7.0652,4.0928,1.5027,2.2536,1.1123,-0.44576,0.30636,-0.39105,-1.0688,9.344,-1.7097,1.1137,-0.10066,0.82397,2.1344,-0.9791,0.95925,-0.36818,-9.6694,-1.5232,-2.5842,0.44076,0.22538,-1.3425,0.9948,-0.31335,0.28557,-7.6912,3.4585,-1.3137,1.5691,0.011532,-1.5901,0.84836,1.0205,-0.36716
0,8.1854,-0.152,4.4615,0.14745,-0.12211,0.16389,-0.78011,0.043413,-0.93358,7.1337,2.2073,1.8274,0.054972,0.28308,-0.21645,-0.5774,-0.7552,-0.80049,8.7096,-3.6985,3.8529,0.39702,-0.068492,0.32215,-1.6253,1.5674,0.71986,-7.0019,-1.945,-4.1114,1.4494,0.90891,-0.96934,0.095541,-0.8211,0.1178,-9.4849,-0.28251,-2.9854,-0.73334,-0.11651,0.84891,0.75704,0.27111,0.31682
0,8.1854,-0.40022,4.5506,0.27635,0.12347,0.26426,-0.78601,0.056316,-0.93406,7.0154,2.3677,2.1897,0.3145,0.09334,-0.088955,-0.57047,-0.73414,-0.80084,8.5741,-3.2705,4.2705,0.96979,-0.33733,0.22683,-1.3767,1.5759,0.52348,-20.244,39.83,3.2547,-1.3371,1.6919,0.51793,0.16195,-0.80927,0.18937,-8.9511,0.081018,-1.5027,-0.51389,-0.36358,0.53128,0.76187,0.23606,0.31019
0,8.1854,1.5673,2.8743,-0.4501,-0.24287,-0.020316,-0.7243,-0.25367,-0.78021,4.7389,6.1603,5.1042,-0.18539,-0.66773,-0.19508,-0.45028,-0.83322,-0.73459,5.7097,-4.9356,6.3686,0.074701,-8.1e-05,-0.19128,-0.33634,0.8386,-1.1357,-14.557,-1.2309,-1.8041,0.76204,-0.14923,2.2061,0.45491,-0.59313,0.10768,-9.5361,1.5858,-2.2053,-0.916,0.19913,1.5503,0.38292,0.61361,0.21252
0,8.1855,0.42436,4.1549,-0.10483,-0.021426,0.014572,-0.62417,0.14226,-0.64054,7.0869,2.2514,0.9048,0.49551,0.33184,-1.2522,-0.41696,0.035342,-0.69188,8.0273,-4.0499,3.0183,-0.02335,-0.34657,-0.98271,-0.66322,0.70196,0.40918,-12.846,13.056,-9.9915,0.59751,0.54711,-0.13776,0.32228,-0.71526,0.41334,-8.478,-4.3477,-1.1415,0.23024,0.54586,1.07,1.0998,0.26237,-0.12576
0,8.1856,-0.56237,4.002,-0.019488,-0.3025,-0.14505,-0.79189,-0.092903,-0.91901,8.0984,3.8856,3.8939,0.26677,-0.26394,0.45879,-0.80946,-0.71994,-0.30848,7.2867,-1.8536,1.4848,0.47613,0.74523,0.64165,-0.64843,1.1135,-1.2982,-8.9566,-2.5264,-1.7221,0.56419,0.037124,-1.055,0.56874,-0.42714,0.30355,-6.3052,6.1352,0.96095,0.51915,0.23933,0.006946,0.2843,0.69516,0.36402
0,8.1857,-0.34213,4.1721,0.077928,-0.1378,0.13132,-0.77418,0.06033,-0.93949,7.2414,2.0399,1.4882,-0.045838,0.37212,-0.45423,-0.6178,-0.7266,-0.80102,8.4857,-3.5478,3.8119,0.15941,-0.1389,-0.056325,-1.4684,1.5879,0.31447,-5.2157,-5.0473,-2.4302,0.41372,0.68796,-1.0029,0.0737,-0.84594,0.12997,-9.5123,-0.24379,-2.3882,-0.61872,-0.23349,0.90654,0.74003,0.31224,0.29188
0,8.1857,-0.65805,3.6754,0.51006,-0.21605,0.024756,-0.77445,-0.019806,-0.93796,9.1475,2.2154,3.2835,1.5367,-0.099703,0.59187,-0.85103,-0.58975,-0.40724,9.1592,-2.5952,1.2086,0.46981,0.84389,1.204,-0.93043,1.4594,-0.71031,-10.03,-2.231,-2.1033,1.118,0.21421,-1.4116,0.42123,-0.66268,0.20362,-10.693,4.2164,-0.42109,1.0853,1.0317,-2.0493,0.44214,0.56495,0.40088
0,8.1857,-2.2444,1.4696,0.34164,-0.2755,-0.33081,-0.74736,0.1714,-0.64273,6.8075,4.1637,2.2393,0.95751,0.31306,0.040844,-0.094108,-0.87706,-0.77239,9.1023,-1.9356,1.2863,-0.055166,0.52882,1.966,-0.76419,0.87489,-0.28254,-10.409,-1.6833,-2.3633,0.42179,0.18269,-0.99145,1.0284,-0.30704,0.3497,-6.8622,4.7183,-1.6083,1.4841,-0.005314,-1.0999,0.84812,1.1279,-0.45081
0,8.1858,-2.0729,2.4387,0.57122,-0.24797,-0.33032,-0.74426,0.13031,-0.65959,6.166,6.6132,-1.3915,0.28851,1.1024,0.34552,0.06091,-1.1154,0.020497,8.0426,-3.0582,0.65998,0.52597,-0.12519,1.2548,-1.2083,1.1558,-0.19035,-9.5546,-0.16039,-2.5818,0.57486,0.091814,-1.1882,0.93122,-0.31043,0.32773,-6.9471,4.6027,-1.037,1.5288,-0.015177,-0.63226,0.74121,0.97982,-0.41141
0,8.1859,-0.19512,2.0807,0.91009,-0.33986,0.31505,-0.64424,0.1244,-0.6095,10.899,5.1204,-0.53511,0.78048,0.47711,2.4671,0.24779,0.03228,-1.1342,10.021,-3.6312,5.5835,0.69672,0.93741,1.0879,-1.2121,0.62717,0.21627,0.48677,-17.4,-5.1304,-1.2512,0.20991,-0.9342,0.45232,-0.65154,0.31473,-8.7446,-3.2978,0.17151,-0.66912,-0.31829,-2.47,1.1339,0.49888,-0.098048
0,8.1861,-0.45939,3.7475,-0.23338,-0.22561,-0.036648,-0.72707,0.02512,-0.97873,9.6686,2.4699,1.7192,-1.2785,0.68729,-1.1416,-0.7678,-0.72784,-0.53472,9.0701,-2.7663,2.5605,-0.11876,-0.41474,-0.926,-1.6493,1.5932,-0.18614,-12.679,-4.7203,-1.7624,-1.6785,0.53977,2.7624,0.26414,-0.67747,0.39835,-10.456,3.9486,-1.8162,-2.0304,-0.29627,1.676,0.52161,0.60758,0.25136
0,8.1861,-1.3985,2.6729,-0.87387,-0.36375,-0.24382,-1.0571,0.15046,-0.58443,3.2357,6.6185,5.9295,-0.10824,0.16803,-0.32325,-0.39933,-0.5783,-0.81547,1.4013,-6.2257,6.9553,0.098763,0.43756,0.14563,0.16315,0.92663,-0.98258,-9.0482,0.1756,-1.7688,0.86407,-0.34272,-0.98634,0.49688,-0.42812,0.40885,-6.1226,2.1677,-0.29035,-0.36073,0.13482,0.42752,0.30036,0.7447,0.074734
0,8.1862,-0.45878,3.797,0.60693,-0.16379,0.088452,-0.75611,-0.046426,-0.95169,8.7988,1.8512,3.3796,1.1752,-0.19396,0.48413,-0.80112,-0.63728,-0.40569,9.4113,-2.0378,1.3352,0.63959,0.84953,1.3616,-1.1831,1.5173,-0.79653,-9.8293,-2.1261,-2.024,1.2257,0.27015,-1.5028,0.42135,-0.65089,0.19854,-10.865,4.0195,0.39125,0.90781,1.0207,-2.0325,0.46065,0.55471,0.41464
0,8.1863,-0.59055,3.7024,0.10952,-0.059864,-0.15317,-0.6584,-0.004551,-0.60873,7.7624,5.4534,0.86409,0.41653,-0.032919,0.52797,-0.45642,-0.6826,-0.61711,8.7988,-3.4872,2.0313,0.10152,1.002,1.9244,-0.5621,1.0296,-0.81213,-9.4006,-0.10423,-1.2139,0.30721,0.088065,-0.99518,0.74574,-0.33609,0.28076,-5.3809,6.4263,1.9807,0.087461,-0.29332,0.75965,0.76442,0.89133,-0.27698
0,8.1864,1.6344,2.3141,-0.34241,0.10828,0.19491,-0.66928,0.051378,-0.58832,9.4433,1.2025,-1.3232,0.35374,0.77751,-1.5962,0.023591,-0.007836,-1.0188,10.47,-3.1186,4.9426,-1.0114,-1.2742,-2.1438,-1.4928,0.75226,-0.37391,-9.149,-3.1009,-0.80189,-1.2634,0.3314,1.5862,0.46031,-0.52375,0.36449,-10.549,1.1891,-0.27124,-0.99208,0.12148,1.3856,0.99865,0.67022,-0.19037
0,8.1865,-0.21594,4.0396,0.043107,-0.21092,0.13791,-0.79596,0.051769,-0.92231,7.2633,1.9672,1.4543,-0.30556,0.34586,-0.26357,-0.66921,-0.69343,-0.79462,8.4174,-3.5861,3.8508,0.28663,-0.16092,0.13541,-1.4552,1.3807,0.39875,-5.2257,-6.7953,-0.6501,-0.56967,0.48363,-0.28098,0.058496,-0.87152,0.11054,-9.2088,1.8052,-1.4871,-0.21059,-0.44796,0.95457,0.71824,0.31916,0.32352
0,8.1865,-0.23888,1.5702,-0.35313,0.064379,0.092374,-0.82301,0.043059,-0.59924,9.8069,0.97069,2.0326,-0.77161,0.94825,-1.6174,-0.06052,-0.20531,-0.84156,7.651,-1.0246,2.5339,-0.36849,-0.33428,-0.16945,-1.1152,0.99948,-0.42785,-10.311,-3.5272,-2.5015,-0.73079,0.64547,2.398,0.60806,-0.3175,0.55049,-9.953,-2.4227,-2.3002,-0.91721,-0.20559,1.4312,0.91735,0.50197,-0.22381
0,8.1865,-0.73568,3.8533,0.18143,-0.092724,-0.21045,-0.65592,-0.004127,-0.61348,8.0954,4.8953,0.92674,0.41378,-0.14549,0.43733,-0.4269,-0.68045,-0.61953,7.9285,-2.9378,1.4865,0.073911,1.1618,1.7134,-0.51207,0.99458,-0.88735,-9.0444,-1.3165,-1.3779,0.32421,0.21642,-0.86396,0.73067,-0.34468,0.28446,-6.0163,7.3052,-0.45444,-0.397,-0.095226,0.63247,0.76658,0.8831,-0.28738
0,8.1866,-0.089464,4.6127,-0.31425,0.004123,0.13628,-1.0154,0.015104,-0.687,3.9643,7.1853,4.581,-0.23843,-0.52165,0.011709,-0.47891,-0.6508,-0.80546,3.8358,-6.1801,5.9589,0.079978,0.28378,-0.053543,-0.11919,0.95872,-1.0149,-10.152,-0.51706,0.7056,-1.0056,0.97737,2.3873,0.20822,-0.61279,0.46239,-8.6141,-4.2595,-1.7851,-0.14147,-0.52311,1.8716,0.59593,0.46897,0.15274
0,8.1866,-0.10471,4.4522,0.10807,-0.19976,0.24052,-0.79256,0.030268,-0.92276,6.5885,2.1717,1.4687,-0.037143,0.19783,-0.34064,-0.51862,-0.77559,-0.83344,8.4381,-3.7282,3.691,0.16731,-0.23664,-0.017698,-1.6914,1.3917,0.35457,-5.3965,-3.9771,-2.947,1.0564,0.80056,-0.94071,0.12085,-0.82842,0.11236,-10.076,1.0472,-2.0687,-0.69275,-0.20369,0.81108,0.75855,0.26564,0.30684
0,8.1868,-0.74983,3.7184,-0.006152,-0.1402,-0.23419,-0.65578,0.0007,-0.61041,7.8124,4.8966,1.1583,0.23153,-0.042594,0.26506,-0.38708,-0.63059,-0.6749,8.1116,-3.1184,1.4973,0.23846,1.1239,1.7833,-0.4471,0.97617,-0.87736,-9.1669,-0.86587,-1.6509,0.1346,0.17185,-0.81656,0.73047,-0.3603,0.30385,-5.7849,6.8108,-0.37717,0.030549,-0.16666,0.70232,0.79835,0.88913,-0.30899
0,8.1868,-1.6736,2.9002,0.017057,0.083118,-0.37963,-0.76365,0.12967,-0.59277,5.421,5.5229,-0.84148,-0.32481,-0.70381,-0.37975,0.49875,-0.8494,-0.19471,7.4388,-2.4632,0.013256,-0.18465,-0.053343,0.69759,-0.58416,1.2984,0.08439,-10.044,-2.0361,-1.6466,0.31169,0.025571,-0.99753,1.0077,-0.21863,0.3568,-8.1492,-2.2166,4.0814,1.1837,0.54307,0.54523,0.84729,0.94594,-0.53759
0,8.1868,-1.9255,1.8384,0.6272,-0.12915,-0.1874,-0.76344,0.12376,-0.62808,2.9366,5.8091,4.586,0.37864,0.79013,-0.20656,0.35507,-0.41224,-0.38313,5.6708,-4.5112,5.4536,0.7128,0.082347,0.98607,-0.27647,0.81417,-0.89338,-9.2615,0.48827,-2.5707,1.1436,0.020168,-1.2464,0.91803,-0.38548,0.32298,-7.4837,2.5038,-2.0149,1.6838,0.28455,-1.5814,0.89107,1.0679,-0.29391
0,8.1868,-2.073,1.4527,0.13644,-0.39506,-0.095973,-0.80004,0.13834,-0.58311,7.6584,3.5028,2.0828,1.346,-0.045655,0.39812,-0.20125,-0.79644,-0.8088,-9.7442,0.39564,2.2112,0.75548,-0.27479,-0.057047,0.72914,-0.58345,-0.39327,-9.2166,-0.3102,-2.4323,0.79109,-0.02389,-1.152,0.96995,-0.32536,0.39723,-7.7933,2.3083,-2.1775,1.1325,0.314,-1.5488,0.8895,1.2466,-0.34006
0,8.187,-0.61533,4.5104,-0.14192,-0.22875,-0.06058,-0.60109,0.15312,-0.65785,8.0739,3.4537,2.2158,-0.50792,-0.022599,1.6081,-0.83251,-0.55593,-0.6974,7.3879,-1.7567,1.2688,0.10694,0.75446,1.3903,-0.26265,1.2384,-0.19261,-9.0193,2.4048,-3.5385,-0.24112,-0.21208,-1.0751,0.77909,-0.2618,0.40798,-7.6842,-12.292,1.256,1.2157,0.86866,0.9343,0.72362,0.76229,-0.24511
0,8.1873,-0.56253,-2.0299,0.53146,-0.079688,-0.098675,-1.0193,0.10613,-0.66111,3.1461,6.4721,4.5916,-0.061638,0.32368,0.23265,-0.34469,-0.65625,-0.81191,1.8583,-6.7437,6.4541,0.35868,-0.67859,0.35564,0.13444,0.95116,-0.98256,-6.5235,-5.5656,0.9757,0.79488,0.31802,-1.5081,0.18261,-0.73963,0.21704,-18.069,5.5138,-6.1008,-1.9683,1.434,-2.587,0.60814,0.50138,0.17046
0,8.1873,-1.1274,4.132,0.12127,-0.04573,0.16264,-0.59065,0.12619,-0.66902,1.0872,6.6557,5.6423,-0.21577,-0.4128,0.59538,-0.049894,-0.25016,-0.64512,1.4464,-4.777,8.6537,0.16729,-0.65371,-0.20802,0.3148,0.72565,-0.84206,-10.631,0.025062,-3.9252,0.58981,-0.37563,-1.3456,0.50399,-0.66605,0.31965,-14.733,1.875,-2.0093,-1.8459,-0.36149,-2.9758,0.98209,0.49783,-0.11472
0,8.1876,1.3234,4.5299,0.9541,-0.51378,-0.082886,-0.68662,0.15175,-0.68895,2.5341,9.5259,-0.3576,0.27887,0.21141,-0.57378,-0.44554,-0.60988,-0.40131,4.9214,-5.2032,5.9331,-0.7066,0.92609,-0.38923,-0.096405,0.71957,-0.90065,-6.1656,-6.6141,0.32837,-0.057427,-0.049033,-0.36496,0.43052,-0.74722,-0.25597,-10.169,-1.8397,-1.9228,-0.57968,-0.12073,1.1813,1.1899,0.24718,-0.086758
0,8.1877,0.3227,2.3662,-0.35224,-0.058193,-0.28419,-1.0317,0.056806,-0.61638,3.5259,7.1991,4.959,-0.078506,0.19068,0.04674,-0.42851,-0.60475,-0.79885,1.8323,-6.4575,6.4553,-0.013308,-0.059057,-0.29349,0.069863,0.94315,-1.0113,-7.825,0.45165,-2.3777,-0.009583,0.22031,-1.1609,0.37159,-0.59267,0.34277,-10.496,-0.24332,0.76293,2.3163,1.5393,-1.4438,0.38405,0.62348,0.30848
0,8.1878,-0.5585,3.1939,-0.51158,-0.2735,-0.21504,-1.0665,0.041263,-0.6201,3.3893,7.0693,5.3851,-0.055804,-0.043618,-0.45608,-0.3602,-0.61801,-0.8213,2.3288,-5.9799,6.1732,0.16905,0.30525,0.13874,0.038595,0.9253,-1.1068,-8.7512,0.91013,-2.7177,0.38639,-0.13686,-1.1706,0.44231,-0.51547,0.34737,-5.5909,2.1065,1.479,-0.20935,-0.064092,0.57448,0.22527,0.77073,0.16142
0,8.1878,-0.59464,3.3379,0.067203,-0.0513,-0.15193,-0.67041,-0.007288,-0.59425,7.8904,4.7515,1.3718,0.21499,-0.022757,0.28623,-0.35725,-0.55524,-0.80449,7.0452,-2.7213,1.0998,0.23595,0.57741,1.3015,-0.44122,1.0142,-0.81457,-9.5359,-0.63665,-1.2124,0.19627,0.051769,-1.0066,0.72096,-0.36648,0.31506,-6.1144,4.815,0.34719,-0.70609,-0.04222,0.79683,0.82106,0.86491,-0.33827
0,8.1879,-0.83227,2.0573,-0.3673,0.18662,0.015613,-0.81065,0.076315,-0.61234,10.466,0.18421,3.0125,-1.2346,1.0549,-1.4351,-0.12966,-0.17781,-0.85325,8.5588,-0.69305,1.7589,-0.56851,-0.099394,-0.1626,-1.2353,0.99547,-0.10164,-10.219,-4.7682,-1.741,-1.0749,0.48491,2.3454,0.59569,-0.3074,0.46907,-9.1033,-2.3337,-3.5084,-0.88196,-0.21033,1.2572,0.87537,0.55829,-0.18456
0,8.1879,0.56019,3.323,0.27737,-0.18452,-0.19783,-0.59575,0.1361,-0.65553,9.4572,2.2714,2.0774,0.71328,-0.27465,0.62372,-0.5791,-0.19656,-1.0707,9.2699,-2.3767,1.5717,1.051,0.64226,1.8491,-0.5257,1.0044,0.23602,-8.7089,0.56395,-3.7562,1.0647,-0.42595,-1.386,0.61504,-0.51593,0.42339,-10.808,1.4254,-1.2443,1.3156,0.25356,-2.1735,0.84357,0.67836,-0.15052
0,8.1881,-0.55712,3.3512,0.030379,-0.072754,-0.014049,-1.0453,0.072282,-0.62671,3.0835,7.104,5.7229,0.022337,0.39313,-0.34915,-0.34918,-0.62208,-0.81046,2.2885,-6.7335,6.7537,0.008715,0.36845,0.12971,0.10914,0.97678,-1.0279,-9.2313,1.2043,-2.8678,-0.050233,-0.10015,-1.4862,0.46043,-0.505,0.35321,-5.821,5.5612,-2.2705,0.52494,-0.20313,0.33426,0.23334,0.75766,0.16727
0,8.1881,-1.5244,2.7357,-0.084799,0.25662,-0.032049,-0.59488,0.12421,-0.67824,0.9462,7.2982,5.7772,0.09885,-0.042809,0.66914,-0.007695,-0.24135,-0.64931,1.646,-5.5634,7.6912,-0.095233,-0.61613,-0.15874,0.37344,0.74077,-0.82293,-11.51,-5.0488,-3.196,0.90503,0.12696,-2.0679,0.40655,-0.73411,0.25216,-14.173,1.2035,-2.6944,0.17969,-0.69447,-2.98,1.0271,0.38449,-0.11405
0,8.1881,-2.8279,-0.33145,-0.37395,-0.5244,-0.04673,-0.75212,0.20362,-0.65728,5.0517,8.528,-0.60915,-0.13591,-0.16694,0.302,-0.4847,-0.59646,-0.40125,5.1054,-4.6658,6.2492,0.70709,-0.65339,0.1895,-0.11633,0.80735,-0.82798,-8.1423,4.6456,-2.3194,0.8164,1.1296,-1.7133,0.65157,-0.59301,-0.17208,-21.753,4.8667,-3.1164,-1.2171,1.0551,-2.728,1.1135,0.32521,-0.07092
0,8.1884,-3.8761,0.70484,-0.4399,-0.53365,-0.11233,-0.73509,0.20454,-0.67363,3.7978,7.9285,1.1049,-0.055159,0.16827,0.53004,-0.45353,-0.54819,-0.45688,4.8562,-4.1367,6.4897,-0.053895,-0.67096,0.12496,-0.11607,0.69795,-0.93166,-6.3765,-2.8436,0.82959,-1.1947,0.1439,-1.6946,0.63873,-0.60407,-0.18021,-18.988,-0.573,-1.4753,-0.85805,0.88324,-3.0847,1.1383,0.32789,-0.11104
