0,12.911,-0.74184,4.7427,-0.020599,0.98782,0.1011,-0.62594,0.16453,-0.65835,12.688,3.9835,2.4877,0.55875,-0.55278,1.8702,-0.3271,-0.014857,-0.61593,14.217,-3.7863,3.6649,-0.3194,-0.11315,-0.55688,-0.5781,0.65933,0.37028,-10.553,0.49834,-3.1201,-1.1353,-0.2053,-0.50469,0.33519,-0.77318,0.26533,-11.508,-8.212,1.5159,-0.68851,-0.18258,-1.0322,1.1031,0.17753,-0.10747
0,12.911,-0.74462,3.611,0.034519,0.28758,0.024917,-1.038,0.043885,-0.6396,3.3197,7.7432,4.8,-0.339,-0.92459,-0.45474,-0.41434,-0.61294,-0.86965,1.1571,-6.9377,7.7088,-0.19318,0.11031,-0.17522,0.13699,0.94835,-0.99539,-11.749,2.0568,-3.3235,0.080845,0.025575,-0.029709,0.6117,-0.34758,0.38359,-9.2972,6.1522,-2.7414,1.3131,0.74687,0.70931,0.31896,0.69273,0.2265
0,12.912,-0.17428,5.0797,0.12436,0.64901,0.063226,-0.59996,0.17453,-0.64439,15.188,3.1026,1.4319,-0.10335,0.19445,-0.80957,-0.9782,-0.38988,-0.84178,13.006,-2.2506,2.4704,0.20349,-0.41378,-0.71249,-0.1936,1.0854,-0.14913,-12.871,11.064,-1.6141,1.0524,0.3632,0.80367,0.83427,-0.15603,0.43673,-13.682,-4.8526,-1.6159,3.8458,-0.44809,-0.58,0.76394,0.6848,-0.19574
0,12.912,-0.18065,5.8635,-0.045659,0.27518,0.056489,-0.64114,0.13454,-0.61955,-0.28863,8.1126,5.5522,0.008327,-0.20573,-0.75252,-0.032193,-0.24344,-0.65184,0.81894,-5.757,8.2203,-0.005429,0.48021,0.038505,0.36674,0.75228,-0.79798,-12.32,4.1791,-4.854,0.91458,0.10718,0.058995,0.82081,-0.21456,0.39815,-12.112,0.63012,2.9361,1.5239,0.88841,1.2193,0.74033,0.72311,-0.10735
0,12.912,-0.62582,3.2723,-0.020264,0.15402,0.18384,-0.84815,0.16937,-0.5537,9.3541,0.94931,3.1312,0.062174,-0.452,0.68726,-0.066491,0.039429,-0.63469,11.727,-2.1063,2.9005,-0.16517,-0.22526,-0.12642,-1.0724,1.1308,0.31317,-6.3939,-12.646,-0.78874,1.1905,0.079515,-1.2542,0.51316,-0.53635,0.49793,-12.61,-7.919,-1.4901,-0.92946,-0.57724,-0.37855,0.9843,0.22218,-0.081224
0,12.912,1.607,2.4858,0.24435,-0.37494,0.094293,-0.8777,-0.24204,-0.59918,3.3944,7.8351,6.0281,0.096322,0.39242,-0.007137,-0.36568,-0.85604,-0.71064,5.7616,-5.8139,6.6239,0.15227,0.17552,0.76643,-0.41428,0.76257,-1.0713,-10.858,11.312,-0.8699,-0.39464,-0.16995,0.56383,0.023881,-0.76786,-0.25741,-10.737,-3.9911,-0.69477,-0.87146,0.095759,0.8933,0.68249,0.28567,0.14364
0,12.913,-1.268,2.8383,-0.23285,0.24389,-0.26009,-0.7677,0.077811,-0.61267,9.5455,6.2655,0.19744,-0.50192,-0.26359,0.50983,0.077154,-1.2262,-1.0886,9.5329,-3.0286,1.5768,-0.48288,0.098628,-0.9835,-0.91152,1.1806,-0.29521,-12.09,4.0867,-3.9274,0.87935,-0.41719,0.10369,1.0503,-0.043011,0.30737,-13.918,2.6238,-2.7647,-0.57668,-0.5569,0.76724,0.81878,0.89754,-0.3803
0,12.913,-1.5498,2.1158,0.52866,-0.019167,0.54934,-0.7849,0.34218,-0.54509,9.1728,4.2401,1.0789,-0.21769,-0.40006,1.6281,-0.055885,-0.084583,-0.92562,11.191,-4.1207,2.685,1.1191,-0.53066,0.5683,-1.0378,0.31106,-0.17031,-13.946,-1.9857,1.5997,-0.322,-0.54021,-0.31693,0.71448,-0.67645,0.27612,-12.201,-5.9794,-0.92076,-1.1678,-0.49355,-0.08556,1.2073,0.34257,-0.095517
0,12.913,-2.6652,2.9618,-0.1006,0.071682,0.12748,-0.80997,0.22506,-0.60982,2.7435,9.3562,0.90396,0.24338,-0.27896,0.34208,-0.37852,-0.57292,-0.47951,4.7866,-7.2266,6.6502,0.050766,0.19221,-0.84404,-0.060196,0.83776,-0.85758,-13.786,9.3424,1.855,1.0775,-0.68951,-0.31051,0.8655,-0.33022,0.14555,-16.514,1.2184,2.4545,1.5459,-0.43264,1.8879,0.8736,0.58076,-0.045792
0,12.913,0.49967,2.8515,0.05543,0.31986,0.15346,-0.85942,-0.21346,-0.6768,4.1011,7.6012,6.4048,-0.14186,0.26089,0.63318,-0.46235,-0.81612,-0.71732,5.1688,-6.8622,7.2645,0.035616,-0.37289,0.34454,-0.29581,0.87009,-1.1297,-18.774,7.7032,9.7222,-2.0894,-0.98542,-0.94228,0.07797,-0.79007,-0.24616,-12.949,-7.3431,0.80691,-1.2229,-1.0828,-0.47977,0.6718,0.27436,0.15564
0,12.914,-0.46118,3.1205,0.061357,0.17946,0.2151,-0.84529,0.16056,-0.54145,9.4236,0.8713,2.9491,0.11839,-0.48013,0.52966,0.12529,0.052486,-0.49216,11.544,-2.8421,3.5835,0.2111,-0.16739,0.098303,-1.0146,0.91792,0.21709,-4.896,-15.996,-0.21751,1.4366,-0.10974,-1.0437,0.54187,-0.5497,0.49909,-12.653,-8.9365,-1.3653,-0.8177,-0.59133,-0.32028,1.0003,0.22997,-0.049208
0,12.915,-0.18144,3.1282,-0.65196,0.60309,0.1736,-1.0559,0.096874,-0.5911,3.4272,8.4968,4.9358,-0.12174,-0.077604,0.67422,-0.37503,-0.65009,-0.78517,1.4938,-7.225,7.2634,0.047632,-0.61156,0.29886,0.10858,0.95773,-1.0075,-12.476,9.8548,2.9602,-1.3686,-1.637,-1.2017,0.13684,-0.77464,0.21757,-10.037,-10.909,-2.7218,0.16312,-0.051328,-1.0157,0.82431,0.32183,0.038785
0,12.915,-1.677,1.6235,-0.64302,0.32627,0.12404,-0.84779,0.23552,-0.53313,3.3107,9.7441,-0.72613,-0.17483,0.18502,0.8456,-0.50158,-0.63782,-0.43915,5.685,-5.1774,6.6957,-0.10613,-0.43641,0.033593,-0.19618,0.68007,-0.92703,-16.35,8.8405,5.1415,-1.4238,0.33215,-1.5506,0.56813,-0.66819,-0.20622,-9.7952,-10.47,1.3673,-2.0749,-0.67882,-0.87231,1.1797,0.1438,-0.14017
0,12.915,0.14827,5.3697,-0.27226,0.4008,-0.16026,-0.64109,0.13436,-0.60783,0.08386,8.7373,5.8328,0.088473,0.50665,-0.31621,-0.048594,-0.23237,-0.65354,1.3999,-5.6883,7.9795,-0.14922,0.46484,0.44473,0.35508,0.71019,-0.84034,-14.7,3.1401,0.46828,-0.21866,0.53809,-0.81413,0.38472,-0.73873,0.35219,-11.688,-4.8299,-2.5436,-0.73863,0.11955,0.32316,1.138,0.21039,-0.082585
0,12.915,0.74198,3.1221,0.47411,0.62925,-0.079248,-0.62516,0.12838,-0.6408,1.1107,9.9118,6.501,0.063131,-0.35031,0.18694,-0.049815,-0.2376,-0.65399,1.0536,-6.4385,9.2836,-0.065931,-0.14719,-0.7127,0.34987,0.74731,-0.82094,-12.395,3.99,-0.33285,0.10974,0.10026,1.8675,0.80292,-0.25522,0.40857,-10.484,6.2013,-6.5822,2.7992,-0.14008,-0.75011,0.76603,0.68146,-0.17966
0,12.916,-0.70632,1.8596,-0.43855,0.33687,-0.43344,-0.772,0.088922,-0.59807,12.155,5.4689,1.909,-0.59298,-0.43941,-0.39641,-0.47578,-0.30987,-1.514,11.542,-2.8899,2.6798,-0.13746,-0.43884,-1.6106,-0.98267,1.1631,-0.3275,-13.886,5.1051,-0.81934,1.3894,-0.48658,0.74846,1.0282,-0.028059,0.31058,-14.493,-7.8134,7.5536,3.9122,0.1335,0.39152,0.84903,0.83973,-0.44332
0,12.916,-3.4114,3.93,-0.31816,0.22317,-0.21412,-0.81786,0.13624,-0.61774,3.7001,9.0273,1.1745,0.4162,-0.21524,0.27603,-0.38399,-0.46784,-0.52262,4.9804,-4.9754,7.6682,0.18537,-0.33901,-0.67086,-0.16735,0.72344,-0.90269,-13.372,7.3971,2.3656,1.142,-0.45128,-0.24656,0.89487,-0.31374,0.12216,-14.42,4.4653,0.95583,2.2126,0.051665,1.8622,0.90215,0.56103,0.072684
0,12.916,0.37577,4.4659,0.30828,0.47646,0.054961,-0.59183,0.14967,-0.66131,13.896,2.1492,1.52,0.38655,0.29659,-0.64401,-0.91456,-0.43858,-0.82419,12.424,-1.5993,2.8175,-0.83659,-0.52021,-1.1344,-0.26344,1.0982,-0.068119,-10.876,9.3539,-0.2803,0.71952,0.1329,1.6105,0.8275,-0.18564,0.41265,-10.944,8.9581,-3.9152,2.7422,0.12012,-0.66202,0.72059,0.7038,-0.21078
0,12.916,0.81793,1.4854,0.15404,0.42434,-0.013329,-0.86354,0.10248,-0.55136,4.1713,3.9507,8.0691,0.13785,-0.15833,-0.07625,-0.2181,-0.17131,-0.76015,4.3371,-6.0295,7.4709,0.053011,0.1158,-0.75682,-0.22418,0.87621,-1.129,-12.517,8.571,-2.0512,0.812,-0.30406,1.0299,0.72352,-0.031369,0.50587,-14.612,-14.21,2.7173,4.9345,-0.010656,1.1697,0.80005,0.57481,-0.25036
0,12.917,0.21932,0.22247,-0.36977,0.179,-0.57121,-0.7984,0.092283,-0.57486,14.058,5.3003,2.1432,-0.66376,-0.34445,0.51004,-0.52234,-0.72796,-1.2455,11.55,-3.4114,2.2145,-0.032279,-0.38812,-2.2817,-0.70575,1.0631,-0.37781,-14.782,2.7208,2.2255,0.98718,-1.175,1.2336,1.0711,-0.04318,0.21157,-11.979,3.3173,0.18251,-0.67985,-0.029377,0.16121,0.82839,0.86967,-0.43507
0,12.918,-2.0086,4.59,0.45847,0.46036,0.41676,-0.77965,0.037369,-0.94351,12.23,3.3406,3.397,0.64863,-0.44849,1.7559,-0.603,-0.78162,-0.64364,13.141,-3.832,3.8603,0.53409,0.20383,0.54485,-1.2571,1.8273,0.29969,-12.818,-3.797,-1.4784,0.059055,-0.47509,-0.8091,0.17342,-0.8438,0.019414,-13.608,-9.4649,0.70561,-0.94069,-0.22929,-1.5609,0.75377,0.21842,0.34477
0,12.918,0.21014,3.0651,-0.40739,-0.015482,-0.033537,-0.68755,-0.003427,-0.5756,11.129,5.1232,0.21601,-0.56248,-0.16751,-0.056224,-0.60811,-0.64316,-0.78724,7.5005,-2.7153,2.368,-0.14477,-0.44208,-0.99991,-0.22874,0.99277,-0.86971,-13.103,6.7192,-1.6689,0.95309,-0.92384,0.40998,0.78578,-0.25633,0.30118,-8.4131,8.0881,-1.8288,2.5011,0.74852,0.13863,0.85904,0.84624,-0.11148
0,12.918,0.50642,4.274,0.3291,0.88182,-0.020603,-0.74747,0.12528,-0.62124,3.5985,9.5638,1.6124,-0.14317,-0.036011,0.29869,-0.37125,-0.3126,-0.59361,0.13158,-3.9337,9.5239,-0.59322,0.030168,0.097815,0.48453,0.17708,-0.71101,-8.9123,-7.9844,-1.3707,-0.39104,0.31999,-1.2177,0.52549,-0.71451,-0.14939,-11.726,-1.8279,-0.62921,-1.0675,-0.69715,0.58881,1.1745,0.13484,-0.081959
0,12.919,2.1187,2.9392,-0.45551,0.18856,-0.52309,-0.65716,0.015958,-0.59948,14.687,5.5398,-0.20303,-0.70543,-0.15793,-0.146,-0.65857,-0.57635,-0.87193,10.764,-3.3666,2.7843,-0.18458,-0.70309,-2.2458,-0.51536,1.0836,-0.79254,-13.741,12.321,1.7998,0.7765,-1.2894,1.0896,0.79305,-0.25322,0.25382,-15.441,-12.968,-5.2651,1.0167,0.49016,-0.47635,0.86906,0.84452,-0.16551
0,12.92,-1.8705,4.3393,0.45031,0.17537,0.37689,-0.6416,0.1217,-0.6161,14.463,4.5999,-2.0725,0.65663,0.055615,1.6401,0.47898,0.14528,-0.79075,15.909,-3.1749,4.304,0.96196,0.55095,0.77472,-1.2504,0.5939,0.29102,-17.979,10.092,0.10017,-2.1454,-0.17071,-0.53872,0.46259,-0.67512,0.2519,-11.876,-13.554,-2.2233,-1.5068,-0.4659,-1.06,1.1398,0.41268,-0.061243
0,12.92,-2.3684,4.2874,0.41436,0.24385,-0.17212,-0.83607,0.20529,-0.59135,2.7752,9.8214,2.3777,0.49834,-0.18393,0.27373,-0.36351,-0.43711,-0.56843,3.6187,-4.9995,7.357,-0.85512,-0.39978,-0.94635,-0.008357,0.71332,-0.97075,-12.278,1.0468,-0.51636,0.73585,0.13707,-0.69839,0.89148,-0.24626,0.15771,-13.264,11.232,-0.55113,2.2083,0.22274,1.1661,0.77678,0.66984,0.006792
0,12.92,0.28829,5.7662,-0.008155,0.20212,-0.029231,-0.62031,0.15757,-0.63936,11.435,2.6626,1.6368,-0.49189,0.001628,0.016211,-0.92684,-0.3946,-0.8995,9.991,-2.1316,2.4387,0.069042,-0.44959,-0.48037,-0.2235,1.0821,-0.19594,-12.113,2.4959,-5.2322,1.1873,0.070044,-0.15732,0.82375,-0.18409,0.41599,-14.855,-3.6429,4.3601,1.0783,1.0807,1.0858,0.73735,0.72512,-0.10588
0,12.92,0.56067,3.4346,0.52394,0.74556,0.007349,-0.63377,0.12743,-0.64471,1.3029,9.4959,5.9597,-0.011415,-0.31248,0.10449,-0.038985,-0.24276,-0.65052,0.94024,-6.7811,9.0856,-0.15484,-0.10498,-0.49724,0.36955,0.75803,-0.79807,-11.002,9.0976,-0.064973,0.96529,0.18362,1.4987,0.81354,-0.19845,0.41491,-11.882,2.3443,-5.3626,3.6928,-0.52257,-0.57543,0.70651,0.69612,-0.11825
0,12.92,0.76159,3.171,0.45995,0.42682,-0.19015,-0.85349,0.064675,-0.56066,10.964,0.89035,3.594,0.93728,0.15029,-0.44254,-0.5313,-0.30753,-0.80579,10.707,-2.8527,3.037,0.17617,-1.0381,-1.3327,-1.0614,1.2908,-0.49754,-11.644,5.1464,-4.5039,0.86092,-0.21425,0.30237,0.74347,0.008997,0.50954,-9.1649,7.2277,-2.7943,0.70623,1.0236,1.0022,0.77309,0.67328,-0.23364
0,12.92,1.4913,4.3877,-0.3305,-0.047178,0.30548,-1.0426,0.073539,-0.56308,2.2331,8.3325,5.6663,0.1491,0.12711,0.42536,-0.39003,-0.65356,-0.79384,1.4702,-6.3216,7.6311,-0.081599,-0.10021,0.65831,0.14015,0.90953,-0.96065,-10.459,7.6819,-3.6832,0.14496,0.27792,-0.60994,0.073446,-0.75584,0.28604,-11.838,-3.5678,-2.155,-0.82159,-0.35766,0.68483,0.86366,0.30543,0.02243
0,12.921,-0.2841,1.7492,-0.33537,0.47498,-0.54352,-0.77057,0.10393,-0.60564,13.039,5.4626,1.9328,-1.4481,-0.73568,-0.17515,-0.55191,-0.69995,-1.1469,13.3,-3.3275,3.148,0.077083,-0.59544,-2.4229,-0.86816,1.0519,-0.31627,-13.675,5.548,0.34163,0.89531,-0.76461,1.0984,1.0522,-0.039901,0.25949,-16.505,-1.8799,5.1675,0.34097,0.000646,0.36465,0.87336,0.8723,-0.41421
0,12.921,-0.97483,4.9832,0.31977,0.31228,0.1998,-0.79021,0.024998,-0.93105,9.821,2.2596,2.7187,0.65647,-0.61864,1.1261,-0.4796,-0.77449,-0.783,13.091,-3.4257,3.4827,0.8206,0.23251,0.53028,-1.2778,1.8617,0.84798,-15.906,4.3977,0.051682,-0.004927,0.059098,-0.74776,0.18939,-0.805,0.02349,-11.721,-4.1598,-4.3934,-1.2693,0.04473,-0.38512,0.79797,0.13731,0.2994
0,12.921,-2.1978,2.4494,0.51938,0.3751,0.43053,-0.84333,0.21882,-0.54685,11.538,0.67366,4.0514,-0.014442,-0.26833,0.93273,0.13897,-0.005386,-0.6185,11.198,-2.504,2.1801,0.42984,-0.46872,-0.51403,-1.0382,0.88456,0.47233,-9.8942,-6.5592,5.4029,-1.39,-0.88136,-1.6914,0.54011,-0.52651,0.42951,-12.957,-11.67,1.3021,-1.6335,-0.87824,-0.6816,0.96935,0.2406,-0.062676
0,12.921,0.37437,2.0755,-0.25685,0.46938,-0.4255,-0.7667,0.031779,-0.61534,11.735,5.8859,2.3968,-0.21362,-0.42935,-0.588,-0.49854,-0.56294,-1.2692,12.787,-3.4043,2.9766,0.27979,-0.52454,-1.5924,-1.1104,1.1919,-0.37651,-14.014,6.1168,1.0377,1.5039,-0.67388,1.0316,1.0067,-0.039257,0.2518,-18.424,-13.004,10.446,4.0606,0.71133,-0.042546,0.80569,0.84445,-0.38409
0,12.921,0.89015,3.2732,-0.28692,0.22844,0.016526,-0.84834,-0.19244,-0.65831,2.8041,8.4562,6.5279,0.073319,0.12093,0.44517,-0.27396,-0.89135,-0.61752,4.606,-7.233,7.5197,-0.30104,0.033769,0.2609,-0.1874,0.88357,-1.1755,-14.12,4.4603,7.307,-0.58047,-0.20838,-0.86677,0.079955,-0.75628,-0.29336,-12.246,-7.1157,0.68799,-0.79369,-0.96822,-0.29582,0.69119,0.2601,0.14966
0,12.921,1.4794,4.1788,-0.079769,0.10667,0.12599,-0.86334,-0.19592,-0.64721,4.0917,7.2954,6.9479,0.57213,0.48626,0.2436,-0.39772,-0.81486,-0.68961,4.8319,-6.2423,6.6254,-0.068387,-0.078012,0.65235,-0.27236,0.84933,-1.1708,-10.285,4.8536,-0.50899,0.043141,0.3288,-0.076425,0.059443,-0.7663,-0.20911,-11.58,-2.7131,-0.88147,-1.1196,-0.23885,0.51432,0.68839,0.25956,0.14173
0,12.922,0.29649,1.6654,-0.47309,0.23446,-0.48909,-0.79698,0.075703,-0.61152,13.535,3.8532,2.2196,-0.53244,-0.33276,-0.62309,-0.75797,-0.68706,-0.80641,13.496,-2.6366,2.6256,-0.30217,-0.38405,-1.9122,-1.3081,0.71991,-0.21656,-14.626,5.6659,2.283,1.2234,-1.0972,0.99038,1.0944,-0.013631,0.20332,-15.022,-6.7591,3.676,0.79009,0.36225,0.19077,0.75968,0.89624,-0.38292
0,12.923,-2.2195,2.6808,0.21594,-0.29494,0.23623,-0.78333,0.28597,-0.5639,9.4659,4.2844,2.3356,-0.54953,-0.84639,1.6859,-0.22983,-0.068306,-0.85629,10.653,-3.0621,3.0866,-0.51238,-0.41558,-0.094009,-1.3114,0.81334,0.71469,-11.938,0.87344,-4.5594,-1.5217,-0.003346,-0.49274,0.6127,-0.69725,0.32599,-11.275,-5.8688,-2.3196,-1.1875,-0.49727,-0.087716,1.1964,0.34954,-0.036681
0,12.924,-2.3929,2.4002,-0.57627,0.25013,0.040192,-0.8508,0.26848,-0.53843,3.9074,10.237,1.3215,-0.53517,-0.38468,1.0201,-0.37148,-0.36228,-0.5726,4.1234,-5.4166,7.9548,-0.035104,-0.37466,-0.17155,-0.029336,0.74898,-0.9134,-17.572,9.4551,2.4564,-1.3757,0.54024,-1.2091,0.55637,-0.6818,-0.16338,-9.8243,-15.515,0.025353,-2.3942,-0.8069,-1.1523,1.1272,0.18313,-0.081118
0,12.924,-3.1267,4.0263,0.14403,0.61448,0.12143,-0.7853,0.25151,-0.61519,3.6849,9.1396,0.42593,0.20156,-0.1565,0.40478,-0.4638,-0.56336,-0.45766,4.6392,-5.7464,7.7897,-0.13053,0.16542,-0.54311,-0.098614,0.70977,-0.92715,-12.694,5.6625,0.19737,0.96333,-0.33541,-0.78118,0.87905,-0.29933,0.16511,-16.014,0.13865,5.2356,1.3974,0.011278,1.9776,0.8838,0.56746,0.012423
0,12.924,-4.0602,1.8464,0.17406,0.3498,0.4833,-0.72961,0.34142,-0.60323,9.7736,3.8824,1.8005,0.41177,-0.39124,2.5284,-0.11096,-0.053624,-0.93473,12.462,-3.4059,2.6575,0.53795,-0.43294,0.018922,-0.94872,0.35035,-0.070421,-19.608,10.025,2.6133,-2.6278,0.98206,0.62978,0.69747,-0.74787,0.26636,-10.962,-8.3193,-0.11276,-2.0264,-0.66722,-0.65034,1.2385,0.32715,-0.029238
0,12.924,0.27973,3.9491,-0.30419,0.56568,0.21564,-0.8391,-0.11584,-0.69092,4.7983,6.6345,7.1253,0.32993,0.35012,0.7906,-0.47789,-0.81703,-0.68541,4.233,-5.5419,6.8739,-0.057367,0.000642,0.4281,-0.18138,0.85572,-1.1546,-12.588,-2.1943,-3.4425,0.43139,0.65967,-0.32764,0.073277,-0.779,-0.15487,-11.981,-3.6523,-1.4763,-1.3058,-0.60556,-0.091584,0.68012,0.28258,0.15587
0,12.924,0.92522,1.8639,-0.18201,0.5015,-0.4862,-0.74066,-0.033891,-0.64119,14.47,6.335,3.3375,-0.27274,-0.36031,0.7961,-0.3359,-1.1379,-1.0585,10.272,-2.5532,0.60479,-3.3583,0.53513,-1.2435,-0.77804,1.0733,-0.30414,-14.537,4.552,-0.2649,1.0443,-0.52143,1.069,1.0842,-0.043922,0.23149,-10.789,0.13468,0.41941,-0.40207,-0.53451,0.25241,0.87772,0.90193,-0.44232
0,12.924,1.3552,3.6022,-0.2583,0.33699,-0.06426,-0.85229,-0.15119,-0.67488,2.5708,7.5987,6.5432,0.20328,0.26465,0.27792,-0.30096,-0.89208,-0.75202,4.8105,-5.7251,6.8116,-0.26754,-0.008205,0.33776,-0.2704,0.86365,-1.2141,-6.0666,-0.28447,-2.8497,0.71527,0.24148,0.10677,0.037567,-0.78232,-0.19783,-11.338,-4.6384,-0.31161,-0.96771,-0.36909,0.08311,0.68923,0.2616,0.14895
0,12.924,3.1129,2.6753,-0.36095,0.12339,-0.22614,-0.65994,-0.012568,-0.58378,15.229,5.7442,-0.29429,-0.87996,0.14773,-0.19395,-0.63374,-0.58035,-1.0582,10.613,-3.3811,2.7817,-0.28288,-0.66504,-1.9977,-0.31989,0.9977,-0.75934,-14.755,9.6302,4.6169,0.77673,-1.357,1.1184,0.79565,-0.29884,0.24652,-9.1631,-3.8493,-6.0368,1.1603,-0.29667,-0.27451,0.9052,0.8707,-0.2194
0,12.925,-1.3192,3.6109,-0.75921,0.5406,-0.16071,-0.73068,0.18629,-0.66361,3.7613,8.437,0.054728,-0.12319,-0.018279,0.96672,-0.53236,-0.52896,-0.4333,4.8464,-5.3597,7.437,-0.072541,-0.18395,0.000419,-0.10973,0.69705,-0.93223,-16.868,5.3338,-0.003472,-0.47469,0.15857,-0.93564,0.61687,-0.65162,-0.17688,-7.8356,-12.718,-0.99531,-1.1444,-0.58122,-1.2359,1.2051,0.16035,-0.15155
0,12.925,-1.3321,3.6338,-0.53512,0.3711,-0.20481,-0.81309,0.19454,-0.61775,4.0939,10.342,0.55683,0.10569,0.32785,0.49492,-0.48891,-0.47367,-0.47818,5.6261,-4.075,7.8186,-0.1648,-0.27094,0.14526,-0.16426,0.56738,-1.0419,-14.027,-10.989,5.3197,-2.3966,0.38163,-2.4863,0.50046,-0.70441,-0.1799,-11.538,-8.5555,-0.36417,-0.62062,-0.89707,-0.48733,1.111,0.16046,-0.063693
0,12.925,-1.9516,2.3249,-0.26042,0.30432,-0.61245,-0.79505,0.065801,-0.57654,11.017,5.1365,1.5908,-0.73821,-0.91162,1.1059,-0.38461,-1.0891,-0.98468,10.393,-2.4953,0.85068,-0.28396,0.058012,-1.0766,-0.873,0.92718,-0.36042,-13.238,3.1381,-2.2918,0.76932,-0.2677,-0.13192,1.0944,-0.035774,0.27897,-10.636,5.8863,3.6125,-3.7463,-1.6689,-0.011197,0.87385,0.94244,-0.36153
0,12.925,0.11561,2.1559,-0.009207,0.066636,-0.27085,-0.88243,0.050632,-0.49143,11.653,0.54015,3.7149,0.14241,-0.12075,-0.053781,-0.21156,-0.25454,-1.0403,10.672,-2.0727,1.9898,0.041346,-0.36003,-0.73782,-0.93085,1.1903,-0.24931,-12.179,2.9562,-4.3791,0.61108,-0.25279,0.24645,0.74126,-0.026319,0.42824,-7.2537,5.6453,-5.0784,-1.5587,0.77733,0.062037,0.81952,0.66507,-0.30307
0,12.925,2.4465,3.5641,-0.46413,0.23575,-0.43919,-0.65024,0.01039,-0.60328,15.712,5.8884,-0.52615,-0.66207,0.004633,-0.12845,-0.58163,-0.64809,-0.91724,10.927,-3.0283,2.603,-0.26741,-0.39079,-1.7496,-0.42139,1.0306,-0.78741,-14.777,12.82,2.0698,0.66995,-1.3401,1.2179,0.82008,-0.24657,0.24646,-15.1,-11.816,-10.244,1.7521,0.33952,-0.45994,0.86734,0.88137,-0.1527
0,12.926,1.897,2.2587,0.17413,0.45235,-0.26946,-0.82151,0.031374,-0.58532,13.395,1.0973,4.0215,0.31694,0.10937,-0.6575,-0.55784,-0.40516,-0.78995,12.176,-2.546,3.0199,0.53569,-0.93446,-1.208,-0.85293,1.1757,-0.37396,-13.308,6.1763,-3.1842,0.83747,-0.056819,0.83991,0.76245,-0.040361,0.49109,-15.412,-8.0091,6.8649,5.2063,-0.80998,2.1948,0.82093,0.66151,-0.27485
0,12.927,-3.637,1.4262,0.23304,0.15704,0.43115,-0.73729,0.34772,-0.58282,9.6272,4.6654,1.2885,-0.67442,-0.80704,1.8944,0.12986,0.11109,-0.75203,12.156,-6.0632,3.0272,-0.34038,-0.58966,0.24688,-1.0632,0.36391,0.12137,-18.62,7.7687,6.2081,-2.9969,0.19826,0.4938,0.68967,-0.71276,0.28933,-11.097,-9.3009,2.5015,-1.9701,-0.73772,-0.95556,1.244,0.35891,-0.060258
0,12.928,-2.0769,1.6942,-0.37028,0.34395,-0.5769,-0.81765,0.13244,-0.52302,-7.8519,7.4833,-1.7625,2.58,1.8068,0.76419,0.71265,-0.36919,-0.20492,10.05,-2.9297,1.9234,-0.55621,0.10136,-0.5922,-0.86257,1.0321,-0.34609,-12.454,4.7761,-2.5133,1.462,-0.3044,0.67183,1.068,-0.056378,0.29093,-14.424,0.40994,0.81215,2.6216,0.34976,0.99528,0.87538,0.89329,-0.42558
0,12.929,-0.26645,4.6821,-0.59857,-0.019893,-0.20149,-0.84411,0.1503,-0.55542,3.5861,10.158,1.0165,0.16354,-0.000317,0.3489,-0.43784,-0.3841,-0.54312,5.1586,-5.2796,7.7081,-0.10199,0.12389,-0.055526,-0.1311,0.69906,-0.94536,-10.447,6.3841,-0.37976,-0.4203,0.27527,-1.4745,0.49887,-0.73174,-0.13438,-10.514,-0.89723,-0.57319,-0.69822,-0.38831,0.81205,1.1775,0.12059,-0.097965
0,12.929,-0.95017,3.1072,-0.47478,0.35232,-0.31819,-0.81392,0.1981,-0.60049,2.6919,10.233,-0.73153,-0.008719,0.33267,0.37164,-0.45422,-0.6964,-0.39405,4.8696,-4.9602,7.5238,-0.071568,-0.40031,0.090015,-0.11723,0.68078,-0.96097,-13.434,-12.139,3.0185,-2.2273,-0.39733,-2.0036,0.5295,-0.7015,-0.16655,-12.235,-5.9506,-2.9568,-0.039475,-1.1115,-0.28679,1.1483,0.14917,-0.10122
0,12.929,-1.0412,2.4661,-0.083669,0.32285,-0.41259,-0.764,0.040095,-0.61772,11.049,3.5673,1.1904,-1.4805,-0.60052,0.089282,-0.63137,-1.0026,-0.75701,10.52,-3.44,1.9032,0.047433,-0.69566,-2.1094,-0.86774,1.1239,-0.1733,-12.701,3.3086,-1.5904,1.4467,-0.32698,0.051515,1.065,0.003776,0.29131,-11.994,-1.9393,0.13365,4.169,2.0378,1.1627,0.82247,0.92929,-0.35537
0,12.929,-3.4422,1.2141,0.16045,-0.16225,0.55494,-0.79085,0.33207,-0.55355,7.5858,4.2652,1.9801,-0.1917,-0.69724,2.3798,-0.12651,-0.27342,-0.81185,11.633,-4.0489,1.8392,0.17161,-0.34724,-0.037246,-1.3126,0.41231,0.32967,-12.796,3.9985,3.4308,-2.6436,-0.41574,-0.33127,0.65548,-0.69783,0.26736,-11.439,-8.0422,-0.85975,-1.6593,-0.53609,-0.56708,1.1783,0.34994,-0.016633
