3,14.326,2.5745,-2.928,0.50169,-0.24388,0.055258,-0.88243,-0.066433,-0.40658,3.9603,6.0179,7.5736,0.10024,-0.34263,1.0624,0.41973,-0.43376,-0.10373,3.9785,-8.5307,6.233,-0.22936,-0.72916,-0.57709,-0.022252,0.49749,-0.58672,-16.017,-0.95418,-6.8513,1.483,1.2656,-1.1194,0.89101,-0.22911,-0.19165,-12.513,-5.4655,-2.0423,0.64113,0.10312,-0.99699,0.73714,0.39441,0.61128
3,14.327,0.08491,-0.66074,0.063196,-0.098113,-0.02048,-0.93157,0.091263,-0.46947,-2.0501,9.5337,4.9852,-0.12118,0.041167,0.41696,0.65891,0.005318,0.42042,-1.8526,-5.9777,8.598,-0.23856,-0.27169,-0.064563,0.63015,0.39395,-0.45312,-7.8028,6.0491,-0.88815,0.081164,0.18041,-0.41259,0.26287,-0.87365,0.063709,-12.992,-0.094921,-0.15838,-0.47983,-0.33563,-0.042663,0.88592,0.48073,0.050325
3,14.327,0.34876,-0.11215,-0.47594,-0.15234,0.18136,-0.91886,-0.002792,-0.47499,-1.4233,9.3376,5.2306,0.063126,-0.18863,0.005453,0.7854,0.025429,0.29081,-1.1247,-6.275,8.4059,-0.16608,0.49434,0.16781,0.59731,0.43799,-0.49946,-7.5201,2.6532,-1.4481,-0.28314,0.28626,0.080968,0.22077,-0.89535,0.034589,-16.137,-2.1627,-1.4063,-0.015746,-0.0676,0.12599,0.89494,0.45649,0.000832
3,14.329,-3.0006,4.7503,0.48016,-0.79177,0.1464,-0.75076,-0.17991,-0.56068,6.9922,2.7835,8.2982,-0.29554,0.37622,-0.67791,0.077628,-0.79286,-0.76377,7.8539,-4.1052,3.7818,0.14833,-0.32729,0.20553,-0.21277,0.43162,-0.57539,-24.758,4.2346,3.7116,-0.080374,-0.22886,-0.59892,0.79585,0.086525,-0.39645,-7.7796,-4.8541,1.042,-0.28313,-0.13372,-1.2722,0.65438,0.91617,-0.039223
3,14.335,-0.00474,3.3422,-0.54075,-0.027326,-0.17435,-0.64111,0.088332,-0.65493,1.7975,8.8816,5.7612,0.006558,-0.10252,1.0324,0.36105,-0.35642,-0.087742,1.5988,-6.3221,8.4772,-0.41374,-0.14746,-0.61194,0.22234,0.34329,-0.73582,-11.163,4.9026,2.3141,1.0836,-0.24675,-0.51531,0.36502,-0.88276,-0.078433,-12.115,5.6003,-3.2485,0.99088,-0.19019,0.45269,0.91886,0.36969,0.1768
3,14.337,0.48581,1.7294,-0.39219,0.058184,0.43332,-0.7319,-0.001877,-0.5533,5.5957,7.2181,3.7555,-0.12253,0.21998,0.29077,0.21116,-0.36511,-0.12128,4.4432,-6.5421,6.3882,-0.15844,0.3138,0.56111,0.038354,0.44988,-0.69668,-6.9311,-3.3498,-2.1347,-0.38371,-0.12416,0.33546,0.45941,-0.83333,-0.10596,-16.756,-4.3456,-1.1347,-0.7249,-0.062426,1.072,0.92407,0.33586,0.20922
3,14.338,-0.63594,-0.24575,-0.49161,-0.43622,0.1333,-0.91717,0.068202,-0.47422,-1.0103,9.0939,5.4942,0.086237,-0.31568,0.94347,0.72976,-0.081161,0.3028,-1.1297,-7.3576,8.1163,-0.44338,-0.38914,-0.66285,0.55336,0.51571,-0.43982,-8.586,4.0031,-0.64566,0.24798,-0.23013,-0.70757,0.32077,-0.84752,0.077929,-13.037,0.7597,0.41703,-0.093127,-0.13102,-0.19592,0.88496,0.44721,0.058908
3,14.338,-1.2103,-1.6967,0.32868,-0.099551,-0.31361,-0.90312,-0.16722,-0.26603,4.9052,6.97,5.7513,0.00639,0.43341,-0.42632,0.52897,-0.70147,-0.43854,6.1172,-7.3567,3.5766,-0.065585,0.14786,0.024476,-0.18832,0.52481,-0.5059,-16.11,2.7833,-2.56,0.70408,0.18311,0.17194,0.84159,-0.31106,-0.38868,-7.1821,-0.71518,-2.5538,0.51556,0.41933,-0.087519,0.57256,0.80261,0.45364
3,14.338,0.18772,0.90607,-0.07119,-0.48379,-0.057694,-0.87714,-0.29522,-0.23036,3.7116,6.5393,7.7616,0.10518,-0.52033,0.37715,0.59727,-0.38744,-0.24515,6.3599,-8.4669,2.3562,0.25881,-0.04731,-1.0522,-0.43725,0.51951,-0.4508,-13.582,-1.2209,-3.0919,0.030355,-0.028238,-0.27147,0.8526,-0.19604,-0.37584,-11.25,-6.4712,-3.2089,0.063106,-0.077452,0.59686,0.64893,0.73094,0.45914
3,14.339,-2.7013,1.3655,0.50206,-0.87301,-0.26825,-0.93063,0.15892,-0.48206,-3.1739,7.9871,6.9178,0.38881,-0.30723,0.75289,0.7259,0.096129,0.33266,-3.3634,-5.4582,7.5686,-0.56144,-0.54732,-0.97288,0.74423,0.23933,-0.36491,-11.776,-0.81261,-3.0688,-0.039382,0.045237,0.042163,0.68061,-0.37878,0.13914,-10.923,-10.936,-2.2743,-0.11063,0.32012,1.3043,0.35124,0.79023,0.23446
3,14.34,0.29385,0.12564,0.03209,-0.59939,-0.21046,-0.89158,-0.22972,-0.2578,3.3275,8.2916,6.2723,0.011804,-0.11385,0.3023,0.64039,-0.52427,-0.18956,7.0582,-7.8943,1.5242,-0.10883,-0.028286,-0.85356,-0.34921,0.50723,-0.43641,-13.645,-1.2189,-2.5889,-0.007893,0.019035,0.000312,0.87383,-0.32225,-0.45049,-9.9876,-3.4236,-1.8838,-0.23067,-0.11519,0.6936,0.60805,0.71791,0.4689
3,14.341,-0.86275,-3.7718,0.39834,0.26874,-0.16777,-0.90175,-0.25936,-0.1479,6.4805,10.017,1.5898,0.20193,-0.61706,-0.45112,0.29172,-0.83209,-0.29339,8.9607,-3.6786,0.037348,-0.00077064,0.35034,1.0116,-0.49276,0.4963,-0.45277,-10.331,0.93121,-1.6453,-0.087313,-0.23986,0.33048,0.80629,-0.25214,-0.40977,-8.616,-3.4485,-1.3348,-0.4187,-0.37718,-1.0865,0.73586,0.35727,0.50225
3,14.341,-3.2688,5.0038,0.50945,0.33421,-0.11932,-0.68937,-0.092544,-0.64379,-2.7352,4.0507,11.402,0.3959,-0.44614,-0.1471,0.44637,-0.38345,-0.80441,-1.6523,-7.2248,11.25,-0.29017,-0.4475,-0.98264,0.28764,0.37808,-0.93787,-11.93,4.4719,-4.4169,-0.10866,-0.86507,-1.1874,0.80927,0.012601,-0.52692,-9.1057,-1.7194,-2.0094,-0.59903,0.031219,1.1154,0.54235,0.96344,0.07691
3,14.342,1.2389,1.4969,-0.38539,-0.44699,0.2194,-0.90633,0.05793,-0.5094,-2.0636,9.4638,4.7987,-0.031569,-0.1637,0.63624,0.71319,-0.018411,0.40022,-1.336,-6.3624,8.4327,-0.34729,-0.13859,-0.13936,0.57653,0.50558,-0.42423,-8.626,5.7618,-1.4215,0.63423,0.18343,-0.33031,0.25641,-0.87337,0.092034,-12.582,-0.012748,-1.0895,0.016275,-0.088243,0.042638,0.87627,0.45343,0.068334
3,14.342,1.4163,4.2583,0.51776,-0.090116,0.20365,-0.70649,-0.10207,-0.63578,-2.3972,8.3124,10.07,0.53942,-0.50684,1.152,0.44491,-0.32913,-0.78565,0.095478,-3.7141,11.9,-0.42601,-0.90554,0.12016,0.19401,0.35514,-0.97194,-10.823,1.7486,0.27554,0.99464,0.52909,-1.1849,0.78702,-0.55273,-0.35702,-14.501,-3.5597,-0.44698,0.23655,-0.19493,0.086003,0.69872,0.27289,0.53916
3,14.344,-0.083524,2.6403,-0.073858,0.080186,0.091174,-0.69131,0.1418,-0.59839,3.706,8.1234,5.0695,-0.077199,-0.10995,0.91941,0.30623,-0.37795,-0.095204,2.2123,-6.1411,8.6887,0.11789,-0.29689,-0.43305,0.18432,0.35219,-0.73843,-11.229,5.7314,1.3589,1.0697,0.034808,-0.74882,0.38974,-0.86762,-0.049855,-13.003,2.1415,-2.07,1.0932,-0.14344,-0.051396,0.91562,0.35036,0.17142
3,14.344,-0.65135,2.9416,0.16641,0.10271,-0.39571,-0.75712,-0.097211,-0.56739,0.58626,7.2967,8.2117,-0.51792,-0.80451,0.72934,0.94974,-0.11783,-0.19811,-1.7337,-5.2192,8.7145,0.020726,-1.175,-1.1213,0.40478,0.16274,-0.54273,-12.998,-7.5596,-1.4057,1.4867,0.055195,-0.31549,0.8773,-0.35491,-0.31866,-9.64,-12.451,3.9028,0.059842,0.17119,0.98102,0.32807,0.93121,0.23747
3,14.344,-1.7587,1.3289,-1.3558,-0.57125,0.48436,-0.93207,0.26407,-0.43781,-1.4257,9.5354,4.9437,0.050652,-1.1547,1.9622,0.65863,-0.075028,0.30675,-2.4417,-5.3779,9.2966,-0.46488,-0.50023,-0.77289,0.64396,0.45295,-0.47591,-8.8888,9.1727,-2.8527,1.5507,-0.8121,-1.0139,0.10399,-0.91255,0.1336,-12.54,0.13674,-2.783,1.0166,0.17549,-0.007278,0.92275,0.36337,-0.050717
3,14.345,1.3606,0.000123,0.69732,0.20967,-0.24049,-0.86511,-0.26091,-0.31449,0.54655,10.864,5.6948,-3.2891,-0.55817,-0.63615,0.5819,-0.67417,-0.011994,1.5489,-5.58,9.932,-0.22523,-0.11567,0.14086,0.18809,0.30683,-0.7958,-13.659,4.5674,-0.42589,2.5465,0.77165,-1.497,0.75351,-0.64066,-0.12349,-16.201,0.067513,-3.2165,0.92257,-0.30805,-0.63109,0.711,0.02406,0.60665
3,14.346,2.7599,2.3483,-0.80422,-0.19994,0.10619,-0.76078,-0.24187,-0.5186,3.4346,6.9965,7.4515,-0.018921,0.34012,-0.089096,0.59321,-0.58405,-0.63794,6.1577,-3.9781,7.1994,-0.026832,0.34832,0.49326,-0.25438,0.23678,-0.68985,-8.5357,0.49637,-0.16335,-0.78783,0.067554,0.26165,0.73479,-0.69684,-0.33693,-12.724,-1.6526,-1.7087,-1.1186,-0.16375,-0.055119,0.67577,0.07812,0.6559
3,14.346,2.8093,-4.1957,-0.33181,0.29283,0.17768,-0.86042,-0.11817,-0.43438,3.3269,7.5013,7.0894,-0.09706,0.2674,0.3354,0.5983,-0.48285,0.066023,2.8276,-8.3659,6.1524,-0.072207,0.043726,0.48419,0.01716,0.47211,-0.6107,-0.87649,-6.1763,-2.9994,-0.56837,-0.6338,-0.22791,0.86506,-0.36134,-0.23145,-16.149,-9.7512,-3.2792,-1.2939,-0.53451,0.7122,0.68251,0.3545,0.68432
3,14.347,0.82854,-0.94554,-0.34461,0.15295,-0.045377,-0.90953,0.01432,-0.49801,-2.2258,10.473,3.7423,-0.093819,-0.010416,-0.61472,0.66229,0.11253,0.50649,-0.71569,-5.3609,8.4494,1.0314,0.61737,0.75953,0.63262,0.41322,-0.50177,-6.3867,4.001,0.864,-0.48309,-0.39315,0.54772,0.087904,-0.92918,0.030778,-16.435,-1.8099,-0.1976,0.042548,-0.45955,0.2767,0.89332,0.50837,0.018629
3,14.348,-0.61004,1.1827,0.38319,0.18358,-0.15388,-0.73176,0.030579,-0.53728,4.9181,7.1282,4.9889,0.22311,0.091272,-0.32442,0.21752,-0.33703,-0.14227,3.1419,-7.5231,6.4615,-0.013158,-0.11608,-0.14923,0.15571,0.45507,-0.65639,-17.138,6.0322,-0.71106,0.20541,0.06433,-0.49706,0.669,-0.34091,0.27717,-7.6291,0.6865,-2.0245,0.098846,-0.10376,0.13134,0.51278,0.76212,0.18953
3,14.348,-2.1158,3.1644,0.45536,0.002453,-0.093856,-0.64928,0.081731,-0.63739,3.6934,7.0125,6.1219,0.31533,0.10236,0.01657,0.2868,-0.34186,-0.15038,2.6279,-6.4737,7.6912,-0.20192,-0.42018,-0.38763,0.1758,0.39516,-0.69469,-13.775,2.5099,-1.9904,-0.4092,-0.2647,-0.13232,0.67496,-0.31485,0.31202,-8.8764,-2.8095,-1.7521,-0.49676,-0.05681,0.36931,0.51798,0.76429,0.1655
3,14.348,1.4711,2.3171,-1.1388,-0.27151,0.36412,-0.74983,-0.14059,-0.57315,20.653,7.6609,2.1497,2.2066,-0.65261,1.96,-0.66526,-0.83963,-0.69736,5.8677,-8.1839,12.95,0.45889,1.3383,0.42018,0.055448,0.20581,-0.79828,-7.105,0.54776,-1.9882,-0.76262,0.21477,0.32863,0.68019,-0.67211,-0.27161,-14.531,-3.3264,-1.0878,-0.49015,-0.1653,-0.091082,0.68173,-0.008458,0.6509
3,14.35,-0.47346,0.3997,0.086249,0.15991,-0.1852,-0.77526,-0.070109,-0.46703,4.5688,7.7255,4.8723,0.36736,0.10161,0.181,0.21873,-0.34915,-0.12657,3.8118,-7.2843,6.4916,0.13539,-0.086714,-0.90391,-0.025535,0.49925,-0.64209,-15.156,4.3304,-0.65468,-0.44766,-0.2408,0.098499,0.70135,-0.2942,0.28065,-10.431,-3.4036,-3.3918,-0.96695,-0.13561,0.87591,0.53444,0.74942,0.18498
3,14.35,-1.7106,4.4017,0.40067,-1.1887,0.038522,-0.70908,-0.23016,-0.59535,5.1024,5.1327,7.7211,-0.48192,0.17576,-0.48862,0.27824,-0.80031,-0.7073,7.2604,-7.2873,7.3511,0.31088,-0.21145,-0.11868,-0.009081,0.44609,-0.61624,-21.978,3.0672,1.1073,0.5397,-0.53685,-1.3119,0.79657,0.029635,-0.44174,-7.2139,-0.82481,0.45897,-0.40829,0.08126,-0.73525,0.67586,0.90677,0.005855
3,14.35,-2.9227,2.1215,0.24734,-0.12355,-0.49874,-0.79854,0.012989,-0.69017,0.39596,11.409,2.0197,0.52921,-0.44272,-0.42559,0.68821,-0.94604,0.18072,2.9455,-9.4156,8.74,0.43408,-1.1556,-0.83024,0.21545,0.41843,-0.5794,-22.666,7.4919,-5.3968,0.091356,0.91552,0.29936,0.84663,0.094495,-0.3848,-9.9875,-4.8376,-1.6438,0.13384,-0.40241,-0.043289,0.63357,0.78458,0.29621
3,14.351,-2.3625,2.812,0.026024,-0.49984,0.005102,-0.7794,-0.052457,-0.54417,-0.24695,8.6777,6.9902,0.20032,0.17622,-0.11356,0.94065,-0.11221,-0.034499,-1.7967,-6.4769,8.4854,-0.079624,-0.018991,0.011243,0.39817,0.15176,-0.55708,-13.754,0.98618,-4.9262,-0.46991,0.18508,0.4927,0.91352,-0.16596,-0.40471,-6.0982,-5.9594,-0.87448,-0.14913,0.29623,0.065131,0.34723,0.91724,0.24721
3,14.351,1.529,-2.7261,0.38241,-0.15426,-0.3575,-0.84955,-0.27373,-0.38509,1.6356,7.2088,7.4736,0.047458,0.52077,-1.0352,0.63056,-0.33125,0.085794,3.684,-7.4646,6.0737,0.44031,0.009995,-0.053705,-0.052215,0.48551,-0.60184,-15.951,-6.7123,-3.9171,-0.37818,0.31312,-0.53419,0.86899,0.19155,-0.32129,-7.4916,-4.0473,-0.64014,0.74148,0.057036,-0.44259,0.35558,1.0526,0.25061
3,14.352,1.1125,3.2008,-0.1786,-0.36729,-0.29701,-0.77484,-0.12935,-0.53649,1.1112,10.197,4.7202,-0.19183,0.64253,-0.49473,0.8896,-0.29822,-0.001076,5.6314,-6.5667,5.1469,0.15081,0.36479,0.45956,-0.2079,0.39958,-0.61162,-7.816,0.8175,-0.20326,-0.78392,0.12059,0.34183,0.80741,-0.64507,-0.36334,-11.63,-2.4134,-2.3588,-0.13785,0.18957,-0.36964,0.68522,0.049124,0.65147
3,14.353,0.4994,1.1904,-0.57341,-0.3093,0.26422,-0.90019,-0.076821,-0.38476,6.4446,6.1549,5.0702,0.28744,0.52747,0.93412,0.47591,-0.50027,-0.16698,8.5764,-3.7547,1.9826,-0.012415,-1.2794,0.25774,-0.19634,0.40674,-0.39531,-9.5204,3.5749,-1.1109,-0.31398,0.091516,-1.005,0.86373,-0.61402,-0.30918,-7.8567,-1.2268,-1.0397,-0.22902,0.010348,0.67208,0.6825,0.30286,0.60582
3,14.355,-0.14765,-0.15247,-0.19938,-0.19916,0.037828,-0.90138,0.050545,-0.48525,-0.61409,8.7412,5.2134,-0.14648,-0.090067,-0.090049,0.74056,-0.086685,0.27027,-0.27237,-7.0264,7.8644,-0.15573,0.32884,0.075805,0.51845,0.51175,-0.48508,-6.7824,4.2107,-1.9527,0.012303,0.13245,0.20549,0.2733,-0.86897,0.073515,-13.052,-2.4828,-1.5941,-0.61685,0.044784,-0.36339,0.895,0.43907,0.034656
3,14.355,-1.2616,3.3811,0.59692,-0.78318,0.20491,-0.75658,-0.1852,-0.55709,5.8946,3.2006,8.8567,-0.56691,0.74195,-0.2829,0.075172,-0.78057,-0.7981,8.0446,-4.4569,4.0838,0.30884,0.091956,0.13063,-0.19489,0.40347,-0.59478,-22.91,1.5387,1.3273,0.30772,-0.062901,-0.69673,0.7847,0.10549,-0.4608,-7.395,0.77883,0.79174,-0.28925,0.06316,-1.0976,0.70856,0.87916,-0.012851
3,14.355,2.9629,-1.8517,-0.22364,-0.21423,0.27862,-0.91901,-0.24611,-0.23796,0.35686,7.1544,8.6088,-0.28874,-1.2458,1.291,0.68423,-0.37518,0.12778,3.2923,-9.1118,5.3977,0.24662,0.016651,-1.1599,-0.1228,0.52147,-0.56193,-10.739,-6.9402,-5.4629,-0.63936,-0.35398,0.4897,0.90156,0.12881,-0.2898,-13.556,-10.119,-0.31807,-1.1071,0.46425,1.4853,0.34625,1.0127,0.28629
3,14.358,2.5251,-3.5777,0.37454,-0.45406,-0.10087,-0.87615,-0.2346,-0.34614,3.9914,6.908,7.4812,0.6669,-0.12717,-0.30919,0.5148,-0.4105,-0.053246,6.0422,-6.2112,4.4637,0.10514,0.54109,-0.61389,-0.17111,0.52254,-0.58886,-16.555,-10.949,-2.9941,-0.86714,0.25139,-0.74547,0.88997,0.17968,-0.3079,-8.6438,-3.9976,-0.11712,0.38196,0.024889,-0.029001,0.52294,0.96036,0.28052
3,14.359,-1.3325,4.6682,-0.73216,0.6054,0.25942,-0.7354,0.067099,-0.76686,-2.7611,11.326,0.22129,-0.17382,-0.017026,0.60104,0.5958,0.90796,1.0294,0.18439,-7.8843,8.8378,0.050849,-0.17142,0.51667,0.32149,0.41025,-0.58013,-8.7411,-2.2689,1.4811,-0.28638,-0.18043,-0.019385,0.77201,-0.49636,-0.50302,-17.175,0.49199,0.65484,-0.63985,-0.012684,0.17773,0.78548,0.28965,0.50486
3,14.361,-0.7045,5.1638,0.10242,-0.65163,0.12016,-0.74933,-0.066901,-0.71638,1.4369,10.098,1.3448,-0.52616,-0.46044,-0.51822,1.013,0.49725,0.42557,-2.4062,-11.967,3.4148,0.55078,-0.10735,0.935,0.67373,0.65514,-0.4447,-20.615,-3.3748,-1.2185,-0.41632,0.34655,-0.56142,0.8761,0.14475,-0.54795,-8.7867,-5.286,1.28,0.032627,0.27137,-0.92544,0.57607,0.82539,0.29005
3,14.361,3.7299,4.4121,0.15684,-0.8032,-0.31645,-0.75047,0.001162,-0.74363,-3.6376,12.158,-0.38709,-0.1396,-0.51325,-1.9864,1.0669,0.21183,0.53385,-4.618,-13.38,10.876,0.36494,0.81304,1.6282,0.22301,0.4556,-0.60122,-12.975,5.5031,1.068,-0.77136,-0.32795,2.1133,0.70103,-0.48957,-0.487,-10.307,5.57,-2.9645,-0.60537,0.26855,0.47909,0.79297,0.35233,0.51792
3,14.362,-2.6352,4.0815,0.16893,-1.0652,0.1982,-0.78695,-0.16278,-0.5224,7.5257,3.3243,6.7923,0.10343,-0.20087,-0.77395,0.027371,-0.8324,-0.71109,8.653,-4.5424,1.9215,-0.16648,0.30664,0.058322,-0.41575,0.40602,-0.47628,-22.958,2.5178,-0.1519,0.084679,-0.26014,-0.71796,0.79581,0.15264,-0.43669,-8.1619,-0.99311,1.8678,-0.19007,-0.014232,-1.4081,0.69339,0.89051,-0.01304
3,14.362,0.35258,3.5119,-0.28954,-0.011227,0.21132,-0.70262,-0.071798,-0.64989,-0.19774,6.0253,10.345,0.35975,-1.1531,1.4868,0.3272,-0.27733,-0.75612,3.4121,-5.7819,9.0109,-0.079992,-1.7563,-0.87046,0.074275,0.40591,-0.69205,-10.168,0.88091,1.2332,0.96771,0.46604,-1.2471,0.85297,-0.50404,-0.38805,-14.751,1.9912,0.69175,-1.1155,-0.25621,-0.32917,0.7405,0.3064,0.46974
3,14.365,-0.88823,3.2924,-0.18083,1.0258,0.69921,-0.72387,-0.011933,-0.76573,-1.7187,11.108,0.1351,-0.44926,0.37149,2.9215,1.0346,0.57176,0.6805,-0.27425,-7.7388,8.9972,-0.82091,-1.6949,-1.2822,0.29632,0.49123,-0.51123,-11.011,1.3715,-2.5499,1.4404,1.4716,-2.4618,0.8076,-0.49224,-0.47816,-13.453,0.41101,-1.769,-0.93823,0.06669,-0.34741,0.78828,0.24398,0.51485
3,14.367,-0.81187,2.2398,-0.13476,-0.2136,-0.19054,-0.80656,-0.11146,-0.50598,-0.19509,7.1888,7.9926,-0.31004,-0.91986,0.62193,1.0458,-0.013833,-0.13675,-2.6117,-4.9294,9.2143,0.21763,-0.9139,-1.4335,0.40505,0.13635,-0.548,-13.497,-5.8965,0.24844,1.6851,-0.12778,-0.10091,0.88724,-0.24849,-0.32843,-7.8427,-11.593,1.7988,-0.76668,0.53939,1.3645,0.38237,0.91628,0.23509
3,14.368,-0.7204,5.0494,0.88561,-0.98106,0.40501,-0.68508,-0.17234,-0.63853,4.6843,7.4494,6.6433,-0.10218,0.3569,-0.85176,0.51202,-0.69855,-0.52619,2.6074,-16.398,8.6844,0.47289,-1.3333,-1.6421,0.22204,0.52581,-0.58287,-20.233,-3.3802,-0.59313,-0.039423,-0.18953,-1.0214,0.82563,0.030009,-0.43629,-6.5885,-0.12435,1.0764,-0.28853,-0.18788,-1.6269,0.77884,0.84422,-0.076311
3,14.37,-1.1676,0.092838,0.45077,0.8361,0.15007,-0.76104,0.010457,-0.5034,5.8033,6.2959,4.9096,0.06874,-0.13459,-0.39017,0.16179,-0.30602,-0.1626,2.8457,-7.3698,6.7942,-0.016628,0.088297,0.035665,0.12811,0.45449,-0.66028,-17.39,4.2695,-1.2424,-0.042444,0.26539,-0.80066,0.66646,-0.32993,0.29693,-7.6227,1.2573,-0.82928,0.33904,-0.2093,-0.39754,0.5084,0.77643,0.15218
3,14.37,-1.383,-0.068659,0.03469,0.066597,-0.067273,-0.76552,0.018697,-0.49305,5.183,7.1278,5.0923,0.17058,0.01368,0.19301,0.17409,-0.34535,-0.14327,3.5928,-8.266,5.1119,0.09733,-0.092609,-0.678,0.026295,0.51318,-0.63031,-13.818,0.38443,-2.7844,0.02445,-0.20102,-0.19157,0.70744,-0.27917,0.28314,-9.9668,-4.5925,-1.5419,-0.44774,0.044649,0.66767,0.54874,0.74523,0.16707
3,14.37,-6.6546,1.407,0.14367,-0.308,-0.2848,-0.94818,0.13322,-0.36042,1.7404,7.052,9.6176,0.55177,-0.23104,0.2703,0.56094,-0.35999,-0.054829,3.5497,-8.9048,5.9567,0.035312,-0.26605,-1.0989,-0.00282,0.48325,-0.58272,-15.945,-5.2218,-3.0823,-0.35607,-0.20608,0.1299,0.90865,0.004089,-0.32677,-9.4302,-0.85168,-3.2421,0.67036,-0.54887,0.93142,0.61715,0.65896,0.58697
3,14.371,-0.78908,3.956,-0.62221,0.16047,0.30157,-0.77226,0.085719,-0.71706,0.94049,10.375,0.35119,-0.22824,0.2135,0.49282,0.69128,0.53326,0.73328,2.1204,-7.9376,7.4793,-0.51811,-0.25291,0.94741,0.21633,0.48004,-0.55648,-7.2453,2.2695,2.7518,-0.27304,-0.39392,0.21655,0.57156,-0.61583,-0.47762,-22.471,-12.389,-0.26132,-1.238,-0.18185,1.5359,0.7096,0.45166,0.41525
3,14.372,-1.777,4.3707,0.79366,-0.91483,-0.051434,-0.71726,-0.23785,-0.58048,6.4309,4.8072,7.0013,0.057889,0.017481,-0.85153,0.17436,-0.78611,-0.7575,7.3545,-6.5565,5.7582,-0.026019,0.13465,0.19262,-0.13706,0.40366,-0.61156,-25.407,2.0756,2.8456,0.17423,-0.4125,-1.3719,0.79986,0.050689,-0.41983,-8.3906,-3.7959,2.6034,-0.13277,0.12875,-1.3519,0.6882,0.88532,-0.030254
3,14.374,1.2868,0.36614,0.4235,-0.2611,0.1994,-0.83959,-0.088648,-0.44627,2.7871,10.298,2.5645,-0.37506,-0.41068,1.8527,0.70532,-0.61589,-0.10824,6.7067,-4.6043,6.5805,-0.11539,-0.59986,-0.48551,-0.24867,0.30714,-0.63086,-11.32,4.4669,-0.38388,1.3172,0.66838,-1.2597,0.68104,-0.69115,-0.28763,-14.244,1.2807,-1.516,0.62673,-0.28238,-0.035422,0.69568,-0.035032,0.64895
3,14.374,2.5401,8.8716,-0.74792,-0.90643,0.10026,-0.70522,0.013331,-0.78732,-1.7306,12.246,1.4858,-0.34464,-0.59677,1.0728,0.83612,1.0222,0.61426,2.3696,-8.0448,7.0253,0.19854,-0.45499,0.14949,0.26533,0.4836,-0.52498,-9.7095,-1.9572,-0.29472,-0.27625,-0.33751,-0.025872,0.75375,-0.48192,-0.52994,-17.984,0.66017,0.64163,-0.33946,-0.007107,0.25337,0.78572,0.24183,0.51045
3,14.377,0.030752,2.8404,-0.3067,0.064465,-0.34136,-0.73767,0.028268,-0.6175,-1.2319,8.1306,7.7529,-0.12548,0.13419,0.73298,1.0296,0.25071,0.028869,-1.1455,-2.7897,10.623,-0.29664,-0.51004,-0.063697,0.34825,0.079838,-0.65882,-8.8503,7.7801,-2.7956,0.67755,0.23421,-0.45288,0.5903,-0.69746,-0.1527,-11.263,-2.8442,-3.9105,0.38703,0.07673,-0.27567,0.71928,0.38843,0.48899
3,14.377,0.71416,-2.7839,-0.6832,0.29408,-0.077248,-0.91663,-0.19618,-0.26738,2.8988,6.4669,8.351,0.12405,-0.40539,0.58161,0.60709,-0.47209,0.02495,3.1888,-8.3666,5.5515,0.16645,0.11206,-0.84888,-0.1285,0.51807,-0.55953,-14.506,-0.55301,-4.6301,0.027498,-0.26582,0.31977,0.907,0.11987,-0.29311,-13.677,-11.161,-0.68609,-0.10661,0.56383,1.0928,0.40796,1.0217,0.22273
3,14.378,-0.21524,-1.4167,0.26253,-0.006572,-0.051328,-0.82179,-0.064088,-0.36788,5.4514,6.5655,4.8602,0.1209,0.083713,0.07938,0.18784,-0.34581,-0.143,4.7854,-6.8138,5.3998,0.1295,-0.009647,-0.62961,-0.019688,0.47732,-0.65447,-15.327,2.7112,-1.9076,-0.22368,-0.16275,-0.32247,0.67735,-0.35212,0.26043,-8.5971,-3.1492,-2.8131,-0.62104,-0.25998,0.52621,0.49181,0.77785,0.17333
3,14.379,-1.8918,1.4909,-0.043705,0.2686,-0.15454,-0.74712,-0.001332,-0.52444,5.2632,7.2644,5.1707,0.13076,-0.006167,0.37299,0.16342,-0.30912,-0.16168,2.7693,-8.1727,6.5674,-0.0545,-0.33908,-0.96687,0.10104,0.46312,-0.65916,-13.251,0.60922,-2.6559,-0.46646,-0.047332,-0.026448,0.68946,-0.32333,0.27789,-9.406,-2.6132,-2.4387,-0.94426,-0.31983,0.80154,0.52831,0.75779,0.17422
3,14.38,-1.4287,3.5725,-0.2029,0.088032,0.19582,-0.65183,0.13242,-0.63776,3.9814,7.613,5.2279,-0.07322,-0.031178,0.11121,0.35532,-0.33954,-0.1062,2.2749,-5.5803,7.8298,0.11834,-0.011216,0.56387,0.31023,0.35236,-0.70062,-5.9732,-3.5041,-2.0075,-0.2615,0.26561,-0.17874,0.39208,-0.85877,-0.12284,-16.328,-10.53,-1.4057,-0.04568,-0.10612,0.13819,0.86442,0.39518,0.23814
3,14.381,0.1377,-1.5406,-0.45248,0.31899,-0.10559,-0.89797,-0.26595,-0.19862,2.9091,5.3232,9.5304,0.2974,-0.3316,0.22353,0.79143,-0.045348,-0.45084,5.9539,-8.2776,3.5474,-0.12161,-0.035948,-0.49542,-0.26465,0.48861,-0.52504,-12.406,-0.57199,-3.0536,-0.30308,0.006953,0.092499,0.84714,-0.26465,-0.40714,-9.2601,-3.2466,-3.4027,-0.35961,0.13879,0.53414,0.62218,0.7574,0.46464
