3,10.213,0.57633,-0.70474,0.43405,-0.055699,-0.008871,-0.86857,-0.15715,-0.39158,3.2809,5.1493,8.0894,0.14061,0.79864,-1.3997,0.59744,-0.42715,-0.033433,2.7431,-7.4307,6.1959,0.1082,0.58496,0.81235,0.047815,0.49196,-0.56041,-9.4313,-1.9619,-3.6937,1.1665,-0.08196,-0.69666,0.90016,0.11417,-0.33238,-7.5715,-7.1748,0.47379,0.23336,-0.03165,-1.3625,0.34775,1.0278,0.28132
3,10.213,0.81275,-1.1558,0.22244,-0.50745,0.65028,-0.78652,-0.29342,-0.24958,6.2925,8.6266,1.1445,-0.37554,0.71593,-0.72347,0.56153,-0.64627,0.31375,9.1389,-3.0488,4.8551,-0.23652,-0.92258,1.2888,-0.17836,0.4946,-0.59577,-8.8645,4.3397,-1.6374,0.07408,0.40176,-1.068,0.83915,-0.69688,-0.17183,-6.304,2.3258,4.1029,-1.2908,-0.57699,1.667,0.7402,0.35414,0.62794
3,10.213,1.2346,1.3643,-0.91178,0.29205,0.09449,-0.81748,-0.15304,-0.47131,1.9671,8.6016,3.3202,0.14039,0.66887,-0.90588,0.87243,-0.49774,-0.17002,5.9499,-6.1322,5.3833,-0.26408,0.54589,0.85878,-0.11753,0.38036,-0.63233,-8.4186,4.8229,-0.55046,-1.2902,-0.25353,1.2363,0.60245,-0.7506,-0.25055,-11.705,-2.101,-3.8101,-1.586,0.019388,0.59875,0.64667,0.17255,0.67292
3,10.213,1.5182,-1.4925,-1.1436,0.62699,0.09581,-0.85291,-0.22349,-0.36303,2.7814,8.7827,4.9067,0.015303,1.0587,-0.9659,0.73359,-0.58777,-0.01513,5.3671,-6.0711,5.49,-0.023171,0.53041,1.274,-0.21424,0.39592,-0.62671,-8.635,5.9345,-1.6842,-1.1103,0.32534,0.82045,0.73082,-0.68214,-0.19861,-10.43,1.4001,-1.2611,-1.5253,-0.2734,0.71933,0.68831,0.094591,0.64837
3,10.214,-1.2873,0.59478,0.222,0.4945,0.10651,-0.76178,0.13813,-0.4976,6.007,6.0222,5.1947,-0.043335,0.1845,-0.23068,0.23397,-0.36206,-0.16371,3.0651,-6.9266,6.5918,0.040808,0.066091,0.37506,0.20095,0.42416,-0.67969,-9.762,1.3312,-1.3535,0.11705,-0.060826,-0.92458,0.61232,-0.55624,0.22807,-8.6245,-4.1683,-2.3492,0.36222,0.13021,-1.03,0.57338,0.69379,0.2103
3,10.214,-1.7682,0.89668,0.73226,-0.16518,0.055623,-0.75155,0.074087,-0.52162,6.2889,5.3431,6.1548,-0.029138,0.27211,-0.79309,0.11501,-0.34003,-0.17472,3.8732,-7.2133,5.9092,0.00344,0.18055,0.64385,0.034799,0.49988,-0.64537,-9.9651,-0.2032,-1.9413,-0.2683,0.039334,-0.77437,0.70888,-0.4382,0.20521,-9.3707,-2.6526,-1.2831,0.054996,0.36388,-1.4646,0.64922,0.63798,0.1961
3,10.214,-5.7156,3.5573,1.1031,-0.094157,-0.14563,-0.79375,0.3084,-0.60951,1.2238,9.9315,2.5805,0.20116,0.23095,-1.6689,1.0726,-0.16174,0.24741,0.92516,-8.0741,6.1095,-0.16205,0.47661,1.6414,0.25367,0.45724,-0.50351,-11.1,4.0998,-0.11675,0.34045,0.34097,-0.35515,0.84927,-0.091597,-0.5073,-10.981,-5.7495,0.80978,0.2393,-0.34747,-1.5804,0.71457,0.66313,0.30078
3,10.214,0.90846,-0.38919,-0.08549,-0.087674,-0.13709,-0.84111,-0.073588,-0.47557,4.7996,6.5065,6.1995,-0.17035,-0.45172,1.8217,0.53012,-0.51654,0.012507,4.1603,-7.1329,6.7061,-0.47846,-1.4762,-0.94437,-0.008013,0.50027,-0.5947,-8.4406,-2.2189,-2.2853,1.6595,1.1153,-1.6554,0.89839,-0.31562,-0.16468,-9.4471,-3.4245,-1.3259,0.90569,0.028479,-0.58882,0.69854,0.42186,0.63779
3,10.215,-0.91225,2.3271,0.48568,0.016363,0.12354,-0.76086,-0.073403,-0.57632,1.2847,7.1981,7.0706,-0.11963,0.4952,-0.49596,0.91809,-0.026217,-0.12541,-0.46115,-6.356,7.8778,0.13043,0.66221,0.76045,0.33693,0.24767,-0.54887,-14.528,1.5731,-2.3765,0.53938,-0.272,-0.21616,0.90195,-0.19927,-0.37366,-6.6305,-6.5564,-0.34717,0.019158,-0.44218,-1.5526,0.39006,0.92259,0.19628
3,10.215,-2.0174,0.046743,0.82925,-0.05149,-0.041611,-0.78627,0.076505,-0.47135,5.9858,5.8584,5.72,-0.086793,0.17991,-0.86301,0.13445,-0.30923,-0.20305,3.7763,-7.7161,4.911,-0.28597,0.37,0.69864,0.066483,0.51213,-0.63472,-9.952,0.51368,-2.0676,-0.008681,0.022539,-0.75957,0.67477,-0.46571,0.25988,-7.6738,-3.1287,-1.1703,0.57565,0.51336,-1.2547,0.54816,0.71906,0.20265
3,10.215,-2.441,0.28913,-0.27753,0.55142,-0.005785,-0.94468,0.10172,-0.48712,1.1716,7.7182,5.4541,-0.001378,0.97301,-0.9803,0.61534,-0.18047,0.09801,-0.17133,-7.2619,6.8546,0.39926,0.76225,0.75736,0.50298,0.39879,-0.50441,-9.562,-1.5382,1.1391,-0.78417,-0.42319,-1.1503,0.72043,-0.44042,0.12337,-9.0364,-4.7465,-0.90356,-0.058362,0.41327,-1.3429,0.51821,0.7139,0.19563
3,10.216,-0.30668,-1.1794,1.0001,0.17828,-0.049918,-0.83489,-0.20412,-0.44034,3.8823,10.309,4.3296,0.12583,-0.91776,-1.3702,0.66997,-0.51497,-0.4189,8.4226,-3.9869,2.8017,-0.29305,0.53554,0.90503,-0.37628,0.48238,-0.59735,-10.691,1.7616,-1.8645,0.070935,-0.064645,-0.39451,0.77982,-0.19994,-0.38095,-9.4086,-3.698,-2.0743,-1.0565,-0.74178,-1.3424,0.73078,0.32162,0.49111
3,10.216,-0.31396,1.8095,-0.26011,0.06007,0.051301,-0.69988,0.079661,-0.59023,4.2635,7.3178,5.126,-0.11833,0.085943,-0.55573,0.34642,-0.34828,-0.11379,4.0725,-4.9188,7.508,0.20121,0.43266,0.74296,0.14309,0.37092,-0.72763,-8.8542,5.0164,-1.0541,-1.0418,-0.024088,1.2276,0.49434,-0.80064,-0.045137,-10.488,1.0551,-2.3965,-1.1484,-0.18196,1.0074,0.86456,0.40286,0.19619
3,10.216,-1.5705,3.8826,0.093584,-0.26854,0.16712,-0.7081,-0.047274,-0.62539,-0.86761,7.2454,6.8802,0.067568,0.5024,-0.80728,0.99645,-0.037583,-0.053255,-1.5418,-6.8431,7.5568,-0.023395,0.4349,1.0103,0.42782,0.24377,-0.46501,-13.798,1.8387,-2.5569,0.15069,-0.24555,-0.20793,0.92475,-0.25304,-0.41044,-6.9649,-5.4677,0.68112,-0.15431,-0.38896,-1.549,0.40925,0.91574,0.15069
3,10.216,-2.0465,1.5217,0.21552,0.10151,-0.14708,-0.71125,0.12655,-0.56934,5.4159,5.523,6.2182,-0.006589,0.23107,-0.70988,0.24388,-0.3564,-0.15725,2.7058,-6.3079,7.2863,-0.03404,0.18949,0.33454,0.22035,0.38886,-0.6972,-10.227,1.3669,-1.5126,-0.019155,0.031946,-0.82676,0.64955,-0.49943,0.18673,-9.3153,-5.1962,-2.2815,0.56171,0.2548,-1.0745,0.5866,0.68043,0.22832
3,10.216,0.007439,-1.9058,0.36323,0.25285,0.041498,-0.8587,-0.18391,-0.30335,5.6179,9.06,3.1919,0.061585,-0.93842,-0.73148,0.38023,-0.74776,-0.47137,8.5716,-3.1092,2.8655,-0.20847,0.27495,1.1944,-0.41487,0.5484,-0.54632,-9.0549,1.5373,-2.1981,-0.2305,0.4709,-0.20661,0.85503,-0.20184,-0.40057,-8.2483,-3.6932,-2.2659,-0.13344,-0.039913,-1.3252,0.71942,0.27301,0.47421
3,10.216,1.6406,-0.056107,0.66899,0.38753,0.20484,-0.8659,-0.17983,-0.39525,2.1304,6.562,7.2654,0.2685,0.93202,-1.0877,0.6425,-0.41488,0.06574,1.9979,-7.8592,6.3268,0.21038,0.43656,0.93379,0.030439,0.48294,-0.574,-9.3173,-3.7024,-3.5244,0.62196,-0.026887,-0.89433,0.9012,0.095755,-0.28389,-5.6576,-4.2854,0.15086,0.37177,0.053868,-1.5676,0.27673,1.0332,0.31922
3,10.217,-0.35029,2.695,0.56858,0.035931,0.016994,-0.70615,-0.10266,-0.62772,-0.064778,7.1925,7.6637,0.1825,1.0091,-0.67139,1.0051,-0.045906,-0.23886,-0.092414,-5.0308,9.0937,0.47494,0.72917,0.65875,0.27089,0.098259,-0.64322,-11.767,-0.27268,-2.7251,-0.53288,0.05491,-0.14505,0.89252,-0.14681,-0.3742,-6.5148,-5.6309,0.32511,0.18252,-0.3396,-1.7262,0.43116,0.90527,0.16312
3,10.217,-0.46934,2.4898,-0.19375,0.11307,-0.42428,-0.72699,-0.053402,-0.61851,7.7419,6.5399,1.7484,-0.14046,-0.10126,-0.87511,-0.046483,-0.94727,-0.53822,8.5661,-2.9823,6.3402,0.69526,0.80669,0.64062,-0.1466,0.30277,-0.67629,-11.463,6.1576,1.2456,-0.37384,0.038825,0.99899,0.87563,-0.45974,-0.44567,-16.228,-2.3755,-2.1869,0.93835,0.4447,0.99087,0.73585,0.25822,0.53421
3,10.217,-1.249,1.0452,0.40781,0.13253,0.054207,-0.76847,-0.018478,-0.49553,5.7225,5.9645,5.2694,0.011964,0.067752,-0.69115,0.17257,-0.3313,-0.16018,3.5585,-7.488,5.6724,-0.17473,0.4763,0.74833,0.049946,0.49162,-0.65539,-10.669,0.32362,-1.7036,0.52206,-0.083652,-0.8554,0.69353,-0.42447,0.22834,-9.1217,-3.9343,-0.79542,1.1058,0.38318,-1.1652,0.56686,0.71522,0.18547
3,10.217,-1.4273,2.2873,0.30614,0.23908,-0.016196,-0.66913,0.071071,-0.62184,5.1044,5.9467,5.8129,0.090928,0.004083,-0.58888,0.2641,-0.36218,-0.14427,3.2763,-6.3797,6.7807,0.049469,0.2379,0.27661,0.1587,0.4079,-0.69537,-11.122,-2.23,-3.0578,0.6747,0.31918,-1.0409,0.65224,-0.38182,0.26164,-8.401,-5.4426,-1.4075,0.79842,0.096358,-1.006,0.51959,0.76043,0.18284
3,10.217,-1.5766,3.4437,0.29547,-0.07218,0.21112,-0.79612,-0.071969,-0.53385,2.2504,5.6287,7.9832,-0.16327,0.75479,-0.85211,0.84188,-0.037264,-0.40604,0.49595,-5.8093,8.086,-0.19221,0.97979,1.1055,0.3235,0.28537,-0.52717,-9.6683,-1.5058,-1.946,0.13246,-0.45527,-0.69759,0.92236,-0.1731,-0.43141,-8.1883,-7.822,1.0903,-0.067305,-0.059005,-1.8287,0.52496,0.8633,0.16625
3,10.217,-1.6526,0.19488,0.73301,0.13026,-0.062667,-0.83258,-0.28732,-0.5147,4.166,7.6543,2.335,-1.7489,0.42569,-1.3998,0.33624,-0.72225,-0.30112,7.1129,-6.3654,3.4238,-0.19765,-0.47237,-0.26533,-0.14289,0.35765,-0.52608,-8.6698,2.9974,-3.0189,-1.5398,0.50103,0.54656,0.81467,-0.20698,-0.34147,-8.777,-4.3571,-2.9087,2.3143,-0.14327,0.971,0.73367,0.0021515,0.68493
3,10.217,-1.7278,-0.17475,0.66686,0.082799,0.20744,-0.81486,0.064366,-0.41012,6.9563,4.6195,4.6515,-0.23928,0.24977,-0.51877,0.073306,-0.37599,-0.15303,4.8618,-7.2169,5.1977,-0.017614,0.20671,0.50113,-0.086271,0.5191,-0.62684,-10.781,-2.1815,-0.73017,-0.40524,0.098887,-0.86343,0.7264,-0.40215,0.20844,-9.6283,-2.4948,-0.78026,-0.11068,0.30879,-1.5683,0.65086,0.62871,0.22326
3,10.217,-1.8705,0.45473,0.26628,0.4485,-0.24609,-0.93431,0.1531,-0.53221,0.041469,8.1449,5.6225,-0.22849,1.1409,-1.3752,0.7114,-0.11626,0.15943,-1.0855,-7.5487,6.111,0.27965,0.72267,0.96352,0.65824,0.51931,-0.38936,-9.946,-0.34362,-2.5929,-0.58205,-0.25908,-1.0181,0.71011,-0.43073,0.18239,-8.615,-4.8203,-0.75481,-0.028615,0.93525,-1.5279,0.45626,0.75064,0.18483
3,10.217,-3.8937,1.1841,-0.22978,-0.28058,0.32895,-0.93608,0.055985,-0.36553,2.265,4.7503,8.2836,0.41247,0.50841,-0.91803,0.55651,-0.36866,-0.10683,3.3301,-7.3786,5.9759,0.043411,0.020356,0.18331,0.033684,0.47918,-0.56295,-9.5017,-3.581,-3.8697,0.42751,0.29228,0.10362,0.92259,0.082789,-0.36881,-7.891,-3.5678,-2.0863,0.015394,0.34101,-0.50874,0.59,0.67774,0.60628
3,10.217,-4.4935,1.1926,-1.0866,0.10793,0.57405,-0.74527,0.27903,-0.70656,4.6148,9.5677,-1.3214,0.6022,0.45235,2.6449,0.32676,-1.0534,0.1018,4.0074,-5.884,7.883,-1.0522,-1.7104,-0.2672,0.17962,0.46743,-0.58771,-10.318,1.8688,-1.5182,0.28558,-0.29956,-1.5775,0.72452,-0.44891,-0.39294,-12.317,-0.79705,-0.38721,-0.2872,-0.022227,-1.3015,0.80425,0.33841,0.456
3,10.217,0.031993,3.3036,-0.1694,0.62289,-0.21461,-0.69334,-0.17995,-0.62145,0.30949,8.2157,6.26,-0.078297,-1.1551,0.9896,0.85964,-0.27757,-0.045283,-0.010599,-5.1996,8.7983,-0.5852,-1.1753,-1.5949,0.30686,0.19713,-0.6296,-11.8,3.0792,-1.3626,-0.072237,-0.34752,-0.42195,0.89628,-0.21846,-0.40527,-7.0255,-5.397,-0.24613,-0.33279,-0.021164,1.7498,0.4285,0.85233,0.33103
3,10.217,1.6194,-0.38365,0.23111,-0.24427,-0.023853,-0.87293,-0.021374,-0.41684,3.8999,6.0998,7.1945,-0.11071,-0.44936,1.2512,0.39288,-0.44913,-0.12505,3.6419,-5.9471,7.0876,-0.68044,-1.0857,-0.85553,0.001424,0.52044,-0.57641,-13.404,1.541,-1.9392,0.51801,0.6865,-1.2464,0.86699,-0.27526,-0.18204,-10.842,-1.7341,-1.0552,0.87603,0.16309,-1.0162,0.73206,0.47197,0.57811
3,10.218,-0.083743,2.6309,-0.15178,0.45131,0.41359,-0.71854,0.074069,-0.63375,-0.93963,7.3941,6.7176,-0.030814,-0.63132,1.7217,1.029,0.1304,0.045339,0.63962,-3.946,9.3685,-0.41765,-1.3892,-0.31606,0.30748,0.2316,-0.61619,-7.3047,6.1902,-1.9363,0.58236,0.066915,-1.7387,0.56183,-0.72714,-0.092791,-10.434,-1.1723,-0.88406,-0.33513,0.023926,-0.21488,0.73611,0.40091,0.44303
3,10.218,-0.90155,1.359,-0.3184,-0.15804,-0.34848,-0.74792,-0.067807,-0.60688,-0.29662,8.6686,6.6547,0.026067,1.1043,-1.3639,1.058,0.10483,-0.23141,0.93182,-4.8426,9.3081,-0.093653,1.474,0.60696,0.27153,0.25605,-0.59701,-11.664,3.8737,-0.5066,0.22309,0.14253,2.0617,0.75318,-0.54396,-0.17418,-10.358,-0.2937,-1.9144,-0.23113,0.021627,0.53544,0.71226,0.51587,0.43445
3,10.218,-1.2241,0.8964,0.09217,0.22081,0.11408,-0.81915,-0.073524,-0.47517,4.5362,6.0856,6.2781,0.30835,0.74146,-0.88708,0.48424,-0.45809,-0.27332,3.2973,-7.1983,7.4788,-0.073074,0.68247,0.79306,0.14963,0.39,-0.62372,-10.091,-0.20692,-2.2119,0.70644,-0.28276,-0.38579,0.80529,-0.52723,-0.41216,-7.4126,-5.1043,-2.4486,0.50045,0.76461,-1.3395,0.45661,0.78526,0.54589
3,10.218,-2.1927,-0.61286,0.72468,0.017682,0.11281,-0.92846,0.11919,-0.49327,0.30599,8.069,5.185,0.47171,-0.68079,0.89257,0.60299,0.009556,0.27998,-0.81147,-6.4447,7.5441,-0.6711,-0.69268,-0.70422,0.52828,0.41376,-0.47039,-9.4355,1.0947,-0.35493,-0.30085,0.025098,0.084939,0.68771,-0.40824,0.14074,-6.7746,-5.0522,-1.5565,-0.2855,-0.93486,1.3086,0.48107,0.75392,0.15226
3,10.218,-2.7457,-1.6117,-0.55259,0.091276,-0.16687,-0.98026,0.1291,-0.3944,1.6153,8.6881,5.6346,0.07256,0.4951,-0.89782,0.61008,-0.2762,0.12045,-0.29834,-7.8391,6.0783,0.15107,0.43925,0.51615,0.57546,0.49792,-0.39322,-10.299,2.0574,-3.1617,0.33294,0.18825,0.064228,0.72138,-0.38588,0.1415,-8.8464,-5.3634,-1.4427,0.76828,0.63609,-0.65047,0.51625,0.72328,0.16247
3,10.218,0.032819,3.0947,-0.26866,0.47233,-0.26245,-0.69491,-0.16603,-0.62282,0.47247,8.3892,5.4987,0.089673,-0.95522,0.80346,0.91611,-0.22181,-0.026263,0.23559,-5.2543,8.8177,-0.17599,-0.88098,-1.3889,0.29133,0.17338,-0.62669,-11.424,1.7094,-3.462,-0.12164,-0.1124,0.11931,0.91466,-0.17404,-0.40015,-6.6208,-5.1815,-0.45537,-0.22652,0.27482,1.5723,0.42881,0.85225,0.30807
3,10.219,-0.20052,2.2562,0.061884,0.31638,-0.19288,-0.73244,0.023993,-0.62996,0.02765,5.0964,7.9293,-0.17188,1.2418,-1.2793,1.0864,0.32021,-0.17637,-0.71512,-4.2768,8.954,0.30426,0.83256,0.79203,0.38508,0.16796,-0.59542,-9.9094,7.236,-2.9661,0.10716,0.63447,1.6641,0.7334,-0.59401,-0.08068,-9.8485,-0.17669,-1.8756,0.073061,0.022165,0.60139,0.67006,0.48637,0.46032
3,10.219,-0.47069,0.1897,-0.45055,0.031503,0.12765,-0.78036,0.081552,-0.47723,5.3688,7.2653,4.3605,-0.036632,-0.096251,-0.41181,0.29634,-0.37133,-0.11526,4.9946,-5.4991,6.8434,0.14461,0.33217,0.45589,0.040984,0.42092,-0.70572,-9.6694,3.7829,-1.0166,-0.36895,-0.27101,1.2645,0.48138,-0.79635,0.044779,-9.9979,-0.87245,-3.021,-0.40305,-0.11207,0.91904,0.81249,0.48434,0.18369
3,10.219,-1.347,0.52506,-0.006019,-0.25634,-0.12718,-0.91032,0.10487,-0.5031,0.84882,7.7928,5.7119,-0.008559,0.10483,-0.6499,0.67629,-0.22069,0.20702,-0.95101,-6.5024,7.7576,0.19901,0.27902,0.18903,0.63343,0.4041,-0.45697,-9.4621,0.92825,-1.665,0.86059,-0.098173,0.086119,0.71255,-0.33709,0.11525,-9.1459,-5.3819,-0.40635,1.0539,0.47315,-0.21791,0.55475,0.71487,0.18334
3,10.219,1.2224,-0.98112,-0.097592,-0.062385,-0.052371,-0.9205,-0.01052,-0.45415,-0.23966,9.0584,4.7991,-0.021173,0.40221,-0.69658,0.72376,-0.11111,0.23148,1.2779,-6.9988,7.1368,0.1241,0.68834,0.7503,0.47963,0.50654,-0.50507,-8.3961,4.5019,-1.3777,-0.26235,0.058665,1.4563,0.35373,-0.81,0.1318,-10.4,-1.8583,-2.1453,0.80585,0.091893,0.31599,0.87296,0.46814,0.033541
3,10.22,-1.1446,2.8646,0.70641,-0.29767,-0.014451,-0.74381,-0.089596,-0.59837,8.4173,1.1667,5.8606,0.053506,-0.05322,-0.88661,-0.34387,-0.74338,-0.75011,8.6041,-3.7023,3.9174,-0.013169,-0.12336,-0.12519,-0.24691,0.34491,-0.5695,-18.629,3.4521,-1.5683,-0.83936,0.6286,-0.63837,0.80695,0.10096,-0.46307,-7.7739,-2.7748,1.2344,0.38032,-0.37711,-1.7134,0.75382,0.81032,-0.005706
3,10.22,-1.3575,2.5107,0.47815,0.030144,0.21375,-0.77274,-0.057255,-0.56025,-0.077833,6.7894,8.8564,0.51113,1.3935,-0.88075,0.90097,-0.13707,-0.20858,-0.32373,-6.7689,7.6035,0.29479,0.84262,1.2114,0.28684,0.29655,-0.566,-9.5367,-1.6456,-2.768,-0.61014,-0.049476,-0.27112,0.9144,-0.12079,-0.42592,-8.4969,-7.6013,-0.06926,-0.018906,-0.38783,-1.8037,0.49391,0.83907,0.24173
3,10.22,-2.975,0.27303,-0.16364,0.39519,0.30129,-0.94677,0.13047,-0.46606,1.9088,7.2029,5.5456,-0.15837,1.019,-0.62195,0.57367,-0.252,0.15821,-1.0398,-7.3236,6.8735,-0.55648,0.86347,0.71032,0.55486,0.43289,-0.46879,-8.8007,3.4718,1.1054,-1.5531,-0.52342,-1.2342,0.73671,-0.41003,0.099711,-8.9224,-6.5399,-1.8402,-0.48532,0.57486,-1.3099,0.51635,0.71664,0.20315
3,10.22,1.1827,-2.2901,0.33808,0.2015,-0.10501,-0.89648,-0.19063,-0.31177,2.6999,6.1809,7.3593,0.051794,0.70198,-1.1584,0.64891,-0.35737,0.078906,3.2951,-8.0249,5.7601,0.23774,0.23724,0.5858,-0.016289,0.52765,-0.553,-10.693,-3.7357,-4.0247,1.4971,0.080078,-0.81497,0.90682,0.061868,-0.30242,-8.8793,-9.094,-0.29909,1.0213,0.07115,-1.6742,0.30182,1.0403,0.30336
3,10.22,2.2864,-0.43898,-0.10685,0.14086,0.047009,-0.86307,-0.043885,-0.45006,2.7218,6.4788,6.6055,0.23505,0.57073,-0.4734,0.55982,-0.42425,0.069026,3.0859,-5.6002,7.1852,0.099864,0.2322,1.1386,0.054335,0.43115,-0.65351,-9.5956,2.7371,-0.65652,-0.47191,-0.17519,0.80518,0.81735,-0.385,-0.35864,-10.35,-2.2634,-3.593,-0.8212,-0.11732,0.2268,0.6796,0.32669,0.69952
3,10.221,-0.071703,1.4597,0.25112,0.66769,0.055651,-0.7425,-0.024264,-0.60954,1.2128,7.297,5.6929,0.3074,1.1992,-1.4133,1.0049,0.016026,-0.067377,0.23483,-3.7295,9.1118,0.51038,1.6141,0.66965,0.25483,0.23328,-0.66087,-10.232,3.7035,-3.7481,-0.35671,0.4343,1.9711,0.70196,-0.59043,-0.12359,-11.172,0.65765,0.18424,-0.97394,-0.34336,0.86808,0.74472,0.47687,0.44642
3,10.221,-0.21316,0.89419,-0.29721,-0.004653,0.17746,-0.7639,0.064694,-0.50603,6.0022,7.1939,3.3446,0.006832,0.021786,-0.19405,0.17192,-0.38918,-0.10703,5.2288,-5.5118,6.0629,-0.021548,0.42826,0.72173,-0.027979,0.43121,-0.7034,-9.2738,4.4544,-0.35506,-0.46225,-0.16071,1.2518,0.49885,-0.79303,0.052113,-9.6925,-0.058603,-2.7127,-0.58185,-0.15122,0.91883,0.84443,0.44756,0.16391
3,10.221,-1.2151,1.0505,0.65341,-0.094587,0.17714,-0.73432,0.13666,-0.54694,6.4252,5.9362,4.4338,-0.075178,0.2647,-0.38823,0.19578,-0.39722,-0.14269,3.9221,-6.445,6.4668,0.002238,0.056567,0.59343,0.11017,0.45648,-0.68381,-9.6846,1.9791,-1.9679,-0.076828,0.037156,-0.7888,0.62085,-0.57938,0.22307,-7.8111,-2.0083,-1.59,-0.20892,0.26,-1.2262,0.61742,0.65159,0.2214
3,10.221,-1.6887,-0.92722,-0.5769,-0.51382,0.15688,-0.93699,0.11374,-0.45034,-2.3783,9.3093,4.7586,0.035079,-0.24778,1.5638,0.63766,0.001225,0.48223,-1.7887,-5.9762,7.7533,-0.35147,-0.62005,-0.59793,0.59759,0.48809,-0.36695,-10.066,12.942,-1.3088,0.31905,-0.17132,-1.2845,0.27963,-0.85998,0.11776,-12.063,0.67209,-0.70838,-0.66841,-0.14155,-0.32356,0.90502,0.41909,0.006
3,10.221,-3.0318,-0.000423,0.040745,0.37314,-0.079245,-0.93454,0.1756,-0.5132,0.45718,8.6992,5.2946,-0.086328,0.77973,-1.243,0.64121,-0.20644,0.1513,-0.92393,-8.1621,6.4811,0.59716,0.67408,0.67585,0.64029,0.49433,-0.4298,-10.614,0.18842,0.48431,-1.0231,-0.09953,-0.8835,0.6413,-0.50558,0.17502,-8.3925,-5.5494,-1.9035,-0.20101,0.71496,-1.6213,0.49447,0.73701,0.17849
3,10.221,0.33981,2.1361,-0.29311,-0.22135,0.016671,-0.67354,-0.24592,-0.62492,6.1924,5.5358,5.8577,0.43344,-1.4773,1.4756,0.51933,-0.73592,-0.35721,2.6861,-3.0858,4.5629,0.79937,-1.3302,-3.8068,0.04986,0.52481,-0.59175,-10.407,3.3748,1.1186,0.23044,0.09396,0.52807,0.7892,-0.030831,-0.5258,-7.1733,-1.5992,1.4151,-0.29955,0.24591,1.9843,0.70488,0.78649,0.19036
3,10.222,-0.99965,0.94698,0.27245,0.052607,0.05929,-0.74475,0.022937,-0.52938,5.4209,5.9536,5.3993,-0.088445,0.22029,-0.36302,0.26003,-0.37557,-0.12805,3.8412,-6.0716,6.6739,0.26978,0.34998,0.39651,0.13509,0.4095,-0.70095,-10.519,0.063,-1.9526,0.29335,-0.059745,-0.75011,0.67157,-0.46083,0.18246,-8.9226,-3.812,-1.2774,0.61067,0.21989,-1.1167,0.58957,0.68977,0.21561
3,10.222,-1.3308,4.835,0.27728,0.24099,0.11394,-0.64907,-0.0986,-0.68246,1.792,5.8988,8.3983,0.16237,1.3676,-1.1333,0.13897,-0.22095,-0.76205,1.8544,-6.291,7.7812,0.29222,1.0171,0.91216,0.2168,0.44148,-0.60758,-11.028,-0.66527,0.69241,0.077704,-0.21563,-1.4384,0.78548,-0.1591,-0.4632,-7.9497,-6.7341,-0.029671,0.45018,-0.44903,-1.1058,0.68624,0.87313,0.067081
3,10.222,-1.3712,1.8073,0.38428,0.10708,-0.016029,-0.71304,0.064833,-0.57992,6.1912,6.286,5.3501,0.009311,0.38367,-0.97147,0.1316,-0.33916,-0.17535,4.0061,-7.3729,5.7367,-0.006654,0.40365,0.7918,0.024366,0.50002,-0.65188,-10.14,-0.037634,-1.4963,-0.23466,0.034696,-0.68133,0.6989,-0.46399,0.20924,-9.4663,-3.1294,-0.57635,-0.2323,0.3993,-1.4194,0.62895,0.64923,0.21533
3,10.223,-0.95807,3.566,0.68106,0.20072,-0.10296,-0.60054,0.03301,-0.68798,4.251,6.8487,5.8961,0.10524,0.11057,-0.7134,0.33184,-0.34695,-0.10225,3.821,-5.5773,6.8893,0.37749,-0.01238,0.11684,0.12832,0.37353,-0.72428,-13.313,2.6403,-2.2514,0.31188,0.49223,-1.2582,0.65401,-0.37532,0.27308,-8.0633,-1.0093,-0.65761,0.71845,0.025279,-0.86547,0.47632,0.78471,0.17721
3,10.223,-9.5879,-8.2779,-0.56876,0.13521,-0.069168,-0.84839,0.60431,-0.038387,5.2208,8.2179,5.1832,-0.054777,-0.055698,-0.44003,0.54187,-0.56173,0.044252,3.5155,-7.5885,5.9325,-0.10161,0.63381,0.58103,-0.074796,0.49263,-0.58061,-2.4183,-10.498,-4.2863,-1.2921,-0.92656,0.72296,0.8038,-0.4452,-0.29587,-18.723,-9.3718,-6.7658,-1.6248,-0.33772,1.223,0.64205,0.37254,0.675
3,10.223,2.3423,-1.4683,-0.27464,-0.53059,-0.029725,-0.85112,-0.19446,-0.42124,1.6055,6.0634,8.7549,-0.001155,-1.6491,1.3056,0.55027,-0.41961,0.045419,4.6054,-7.188,5.7642,0.0484,-0.45668,-1.9334,-0.12011,0.50178,-0.60199,-9.6523,-3.3856,-0.19328,-0.27515,-0.34118,0.47633,0.86126,0.16294,-0.37076,-9.0911,-8.2044,-0.41257,-0.65635,0.22079,1.4223,0.43374,1.0111,0.27947
3,10.223,2.526,-1.0497,-0.15651,-0.12843,0.14478,-0.87163,-0.070606,-0.41984,4.0729,6.391,6.626,0.067763,0.80525,0.00637,0.46389,-0.44748,-0.054946,4.835,-5.2993,6.7668,-0.16575,0.578,1.2809,-0.069942,0.45143,-0.64418,-11.673,1.9082,-2.0099,-0.95276,-0.24981,0.36701,0.85658,-0.30948,-0.26089,-9.291,-3.9509,-3.8725,-0.080066,-0.11917,0.00395,0.72063,0.37867,0.69436
