5,9.0298,-1.7547,3.9129,0.079992,0.085141,-0.081002,-0.62256,-0.075373,0.074353,6.9873,5.2251,4.69,0.017249,-0.004202,0.015036,-0.87948,0.049423,-0.17349,5.5245,-5.6835,5.7656,-0.034504,-0.043084,-0.090784,-0.8499,0.14451,-0.624,-6.8415,11.325,-0.91541,0.21866,0.10102,-0.26147,0.56275,-0.37933,-0.09122,4.4795,-4.4603,-0.48836,0.031253,0.005763,-0.71979,0.042608,0.55611,0.255
5,9.0298,0.40492,4.9035,-0.27899,0.18644,0.3323,-0.64126,-0.13077,0.024657,6.0588,5.0443,6.2743,0.023834,0.11669,0.19401,-0.88704,-0.068963,-0.16235,6.2255,-4.9258,5.8355,-0.10991,0.34562,0.22106,-0.81808,0.015018,-0.62997,-3.3582,11.028,-1.7013,-0.56784,0.41369,2.1967,0.31483,-0.56829,-0.053397,-1.5542,-8.5195,1.9204,-0.085772,0.10657,2.6862,0.21772,0.56572,0.11882
5,9.0298,0.64536,2.491,0.22534,0.097182,-0.12428,-0.83696,-0.25255,0.039224,-1.1196,6.721,6.536,-0.076483,-0.13104,-0.092898,0.38691,-0.66472,-0.01966,0.13009,0.18418,9.6216,0.16943,0.054043,-0.10728,-0.58607,-0.1986,-0.62614,5.2665,3.3494,1.3006,0.56903,-0.51813,-1.5496,-0.17436,-0.70816,-0.29221,-1.2818,-12.581,-3.583,0.41672,0.54066,-1.3154,0.22226,0.33199,0.44201
5,9.0299,-1.6736,4.0254,0.1141,0.011162,-0.10252,-0.62145,-0.079616,0.067428,6.8477,5.3029,4.6771,-0.007559,0.048054,-0.0709,-0.884,0.037483,-0.18479,5.5647,-6.3106,5.8209,0.061206,-0.1297,-0.053809,-0.84142,0.13392,-0.62435,-6.8269,11.704,-0.24025,0.76187,0.030825,-0.2424,0.55912,-0.37837,-0.10509,4.6605,-4.4036,0.33515,0.031389,0.065502,-0.85878,0.042789,0.56051,0.25286
5,9.0299,1.9199,5.4377,-0.013632,0.12891,-0.10339,-0.63306,-0.2029,0.096627,3.5177,7.5595,5.448,-0.095198,0.086138,-0.020531,-0.80819,-0.49155,-0.28355,7.4332,-5.4126,4.1384,0.063219,-0.061673,-0.038052,-1.0149,0.077658,-0.44644,-9.6054,13.949,1.5821,-0.94892,0.02691,1.7143,0.39302,-0.37567,-0.21692,-1.5771,-4.4885,-0.33443,-0.65507,-0.18063,2.2069,0.25336,0.51337,0.11631
5,9.03,2.4307,4.9528,0.022146,-0.085824,-0.019015,-0.55048,-0.27338,0.05532,6.1559,4.8334,5.8326,-0.12731,0.0256,0.14216,-0.88482,0.040309,-0.25782,6.8254,-5.3842,4.2403,0.029863,-0.090617,-0.061166,-0.92162,0.058891,-0.53612,-6.5603,9.5098,-1.4541,-0.54222,0.10826,1.079,0.52455,-0.41262,-0.11321,1.7803,-6.7151,-1.4762,-0.34045,0.27804,1.7633,0.14249,0.52338,0.2753
5,9.0301,-1.5125,3.9442,-0.24172,-0.29647,0.12582,-0.62282,-0.093961,0.086422,6.1261,5.5542,5.5546,-0.084572,-0.22851,0.22539,-0.88612,0.027465,-0.26953,5.2131,-6.6981,5.3751,-0.14014,0.189,-0.11354,-0.79902,0.20182,-0.64295,8.3303,-0.10599,0.86138,0.90551,0.18616,-0.6081,0.28724,-0.5696,-0.2915,0.11122,-13.881,-3.3995,0.38551,0.63902,-0.77352,0.36354,0.35962,0.28211
5,9.0302,-0.21399,3.0698,-0.20601,-0.12204,0.23239,-0.5936,-0.18939,0.14486,2.6838,0.37644,9.3922,-0.13177,-0.13871,0.054382,-0.2722,-0.15958,-0.24113,1.525,-1.3388,9.3846,-0.12481,0.096224,0.045498,-0.63008,-0.12355,-0.51802,4.5966,5.3544,1.2036,0.083891,0.14802,0.11922,0.14297,-0.62083,-0.28471,-2.3057,-12.063,-3.7182,0.21908,0.14933,-0.088403,0.42888,0.27601,0.28039
5,9.0302,-0.9743,5.2522,-0.3022,0.31373,0.18216,-0.65318,-0.073012,0.029443,0.28262,5.3392,8.1639,-0.12238,-0.070275,0.013969,-0.20473,-0.38953,-0.29828,0.18403,-1.9558,9.7112,0.008743,0.039513,3.4e-05,-0.52409,-0.12827,-0.59227,-1.573,10.286,-1.3054,-0.46392,0.39016,2.2516,0.27742,-0.5915,-0.046346,-3.1308,-10.584,0.9737,-0.29447,-0.10552,2.5432,0.30785,0.50423,0.13372
5,9.0302,-1.0037,5.1704,-0.50013,0.37975,0.39862,-0.65007,-0.094084,0.034004,-0.72419,6.1426,7.9748,-0.21652,-0.15842,0.036741,-0.18152,-0.43911,-0.29068,-0.6433,-2.5872,9.5044,-0.33353,0.30401,-0.019532,-0.45961,-0.029092,-0.61086,-3.0318,11.809,-1.2908,-0.24517,0.37278,2.223,0.31727,-0.5639,-0.041031,-2.0203,-8.9545,0.90278,-0.72502,-0.26758,2.7705,0.23858,0.55202,0.12467
5,9.0302,0.39198,2.9404,-0.060298,0.1126,-0.075483,-0.59249,-0.25043,0.15055,0.60089,7.6022,4.5629,-0.10659,-0.13734,0.048829,-0.16343,-0.55761,0.046662,1.8594,-3.1557,8.9101,0.14715,-0.062317,-0.31505,-0.44796,-0.10334,-0.59372,-4.28,10.45,-0.63126,0.070956,-0.068164,0.71356,0.32488,-0.49723,-0.20883,3.6938,-5.1107,1.3344,-0.50737,0.13901,1.1374,0.053984,0.60296,0.1238
5,9.0303,0.31621,1.9962,-0.1678,0.10578,-0.016741,-0.79032,-0.30569,0.078003,-1.5565,7.0806,6.0954,0.36049,0.23696,-0.065564,0.35472,-0.6171,0.086532,0.23187,-1.6682,9.5219,0.058935,-0.084574,0.05465,-0.61148,-0.11948,-0.67005,-0.25847,12.825,-4.5349,0.31903,-0.074814,0.85309,0.071758,-0.68996,-0.1398,5.1782,-3.829,-0.43353,-0.17594,-0.11037,1.1604,-0.1659,0.50164,0.43321
5,9.0303,0.59426,2.0317,0.15891,-0.16523,-0.16091,-0.82056,-0.28221,0.047638,-2.8592,6.9216,6.2152,-0.65714,-0.025086,0.15403,0.33372,-0.65185,0.026534,-0.53103,-0.93004,9.9317,0.035169,-0.077977,0.09866,-0.5511,-0.13748,-0.65492,-1.4441,15.042,-3.5171,0.33106,-0.065149,0.31663,0.073855,-0.67402,-0.16524,7.7543,2.5667,2.5826,-0.089719,-0.13529,0.67742,-0.21648,0.50233,0.41822
5,9.0304,-1.6216,3.8191,-0.003395,-0.07504,-0.0514,-0.62085,-0.064971,0.091703,6.7533,5.4121,4.5711,0.029799,-0.007874,-0.10647,-0.86928,0.044086,-0.21324,5.4257,-6.2641,5.2638,0.071285,0.028506,-0.01286,-0.7949,0.18043,-0.65014,0.87638,6.4124,0.1919,0.89054,0.74645,-1.5582,0.35502,-0.55582,-0.21573,-0.62744,-10.169,-2.646,1.2551,0.1318,-1.092,0.32461,0.41816,0.25754
5,9.0304,-1.8694,4.0911,0.30121,0.14399,-0.43559,-0.80334,-0.058595,0.060276,-1.0368,8.4516,5.0902,0.213,0.043782,-0.20517,-0.12296,-0.47949,-0.063456,0.9955,-1.9353,9.7218,-0.008172,-0.049852,-0.15189,-0.55941,-0.16645,-0.55562,-3.846,16.836,-0.79873,0.61838,-0.72925,-0.44009,0.27143,-0.46012,-0.16779,2.5425,-1.8556,1.6512,0.97565,0.46557,-1.6131,0.1008,0.56722,0.18812
5,9.0305,0.58123,2.3495,-0.039677,-0.072243,-0.14534,-0.81624,-0.28562,0.072963,-0.98047,6.8271,6.8077,-0.010788,0.040331,0.03094,0.30256,-0.63104,0.01913,0.05784,0.144,9.7031,0.019986,-0.10631,0.028185,-0.6242,-0.17874,-0.62221,-0.95314,11.804,-3.2119,-0.22911,0.30957,0.24687,0.075408,-0.68358,-0.16355,6.6084,-0.26341,1.081,0.17475,0.10531,0.27023,-0.19236,0.49849,0.42878
5,9.0306,-0.38978,2.5613,-0.24307,0.08557,0.26698,-0.59208,-0.19294,0.14034,2.6826,0.65576,9.2914,-0.13714,-0.16006,0.033007,-0.27334,-0.16394,-0.2389,1.5367,-1.0914,9.4636,-0.11734,0.094885,0.026982,-0.63569,-0.10935,-0.51391,4.9371,4.4191,1.0014,0.14004,0.035166,0.23999,0.14477,-0.62314,-0.2825,-2.378,-10.867,-3.516,0.46296,0.26157,0.056429,0.42984,0.28529,0.27271
5,9.0307,-1.063,4.4778,-0.71039,-0.044967,0.31195,-0.62104,-0.10336,0.088178,7.6074,3.9832,5.3729,2.1994,-0.61894,0.53592,-0.77669,-0.22474,-0.36545,7.6208,-6.6572,4.6804,-4.1779,1.1547,-0.16494,-0.62495,0.34033,-0.68737,6.4247,1.3533,1.3473,-0.068618,-0.15858,0.96244,0.28709,-0.55622,-0.31667,0.50304,-19.385,-6.7683,-0.88586,0.13553,0.1597,0.3757,0.35284,0.2737
5,9.0307,-1.2986,4.037,-0.22103,-0.13877,0.11594,-0.6186,-0.11336,0.097268,5.8018,4.656,6.1261,-0.049014,-0.044395,0.17526,-0.89147,0.048703,-0.24339,5.2751,-6.3526,5.4933,-0.16152,0.28709,-0.063839,-0.8054,0.14936,-0.65725,9.1789,-0.073938,0.72924,0.83995,0.11005,-0.22186,0.29669,-0.55261,-0.30943,1.191,-17.069,-3.7305,-0.047805,0.45067,-0.73785,0.3701,0.34477,0.28621
5,9.0308,-1.3572,3.8356,-0.36189,-0.13732,0.013552,-0.61681,-0.10985,0.11016,6.6312,4.6301,5.4363,-0.048025,-0.21131,0.14796,-0.89289,0.054365,-0.22243,5.4009,-5.8477,5.3814,-0.091267,0.03436,-0.12071,-0.79801,0.155,-0.6614,4.7347,3.7374,-0.18206,1.7949,0.6175,-1.0803,0.31909,-0.5597,-0.26699,-0.19934,-10.924,-3.1158,1.7669,0.43696,-0.74922,0.34818,0.37823,0.28184
5,9.0308,0.95158,5.7586,-0.2408,-0.03663,0.24991,-0.78469,-0.097544,0.02508,4.0378,9.363,0.3121,-0.22381,-0.16444,0.10057,-0.80797,-0.33857,-0.2018,7.2637,-4.133,5.2393,-0.23899,0.38916,0.55344,-1.0092,-0.029304,-0.60491,-4.1901,12.833,0.47746,-0.64292,-0.27561,2.0129,0.27138,-0.43843,-0.2402,-0.59266,-8.4471,-2.032,-0.26048,-1.0436,2.5642,0.22259,0.47046,0.17927
5,9.0308,1.1185,3.2039,0.11924,-0.10655,-0.10117,-0.81799,-0.30231,0.047456,-1.4055,7.1961,6.7123,0.24473,-0.045921,0.010718,0.30486,-0.63206,0.040587,0.29589,0.4732,9.7452,-0.05989,-0.055172,-0.07945,-0.62681,-0.20379,-0.60689,-1.0708,11.495,-3.1013,-0.15613,0.17903,-0.13528,0.079639,-0.68651,-0.16954,6.4871,-0.92107,1.131,0.56647,0.21448,-0.5168,-0.21143,0.48631,0.4398
5,9.0309,-0.98058,4.9318,0.31492,0.32423,-0.12899,-0.65026,-0.089642,0.018092,6.6236,4.6954,5.2457,0.081314,0.10637,-0.20486,-0.89875,-0.044027,-0.11988,5.7519,-4.8375,6.5994,-0.042525,0.14982,-0.093814,-0.76433,0.033883,-0.67116,-2.2227,7.4969,-2.7999,0.838,-0.72651,-2.8256,0.28777,-0.5941,-0.046607,-1.2257,-9.7953,3.1477,1.766,0.091405,-2.21,0.27543,0.54335,0.084245
5,9.0309,0.51058,4.9784,1.1367,-0.32625,-0.80027,-0.80219,-0.13676,0.11315,-8.0536,-0.95638,5.2791,-0.73952,0.42664,-0.1838,0.66554,0.038304,0.11448,0.45522,-3.0023,9.3213,-0.14322,-0.22203,-0.11022,-0.49479,-0.10684,-0.59576,-2.6882,16.862,-0.26983,0.12539,-0.33057,-0.41688,0.29857,-0.39796,-0.19711,6.2786,7.4901,3.1517,0.17284,0.47153,-1.0539,0.067771,0.56795,0.20609
5,9.031,-0.42347,3.1019,-0.18063,0.27951,0.17543,-0.84551,-0.22557,0.013788,-1.0853,5.847,7.7812,-0.12905,-0.17615,0.03155,0.35168,-0.64368,-0.049315,-0.30335,-0.037798,9.8877,-0.00351,-0.12799,-0.021454,-0.58549,-0.18807,-0.6342,7.7989,-0.87273,3.0079,0.031983,-0.046556,-0.33788,-0.1687,-0.69795,-0.329,-0.26342,-12.541,-3.6239,-0.18771,0.29043,-0.58877,0.25165,0.29345,0.43725
5,9.031,-1.1066,4.298,-0.24103,0.19032,0.32983,-0.61773,-0.11701,0.092327,6.0485,5.0935,5.504,-0.1599,-0.064504,0.17198,-0.8857,0.016884,-0.27957,6.026,-6.0848,5.1789,-0.029996,0.43702,0.23183,-0.81797,0.16829,-0.62908,4.093,1.363,0.54985,-0.37663,-0.30202,1.3108,0.31179,-0.54959,-0.30235,0.23402,-18.755,-7.2194,-1.0415,-0.090999,0.67602,0.37248,0.36403,0.26842
5,9.031,-1.6646,3.5414,-0.081979,-0.076971,-0.088811,-0.61949,-0.070906,0.098264,7.2515,4.9543,4.5157,-0.008055,-0.042053,-0.084392,-0.88526,0.065718,-0.17575,-0.21319,5.75,9.827,0.36709,0.10022,-0.067687,-0.48024,-0.33704,-0.46743,0.015718,6.286,1.3443,0.73322,0.59252,-1.5384,0.39063,-0.52094,-0.23318,-0.31072,-9.9916,-1.935,1.0897,-0.048377,-1.1817,0.31746,0.43657,0.2338
5,9.0311,-0.28536,2.7215,-0.3235,0.11922,0.29167,-0.59279,-0.20429,0.13528,2.8764,0.59247,9.562,-0.098108,-0.14455,0.019867,-0.29555,-0.16176,-0.23421,1.2997,-1.3447,9.311,-0.17234,0.074286,0.024999,-0.63561,-0.13279,-0.5147,4.6089,5.6769,0.75061,0.11751,0.14007,0.070602,0.12399,-0.63617,-0.27312,-2.6372,-11.099,-3.6989,0.11542,0.039508,-0.20388,0.43722,0.25043,0.28535
5,9.0311,-0.94341,4.9315,-0.45422,0.52651,0.20291,-0.65414,-0.078505,0.041413,-0.3884,5.6028,8.2949,-0.10162,-0.083192,0.071604,-0.19779,-0.40364,-0.2924,0.091823,-2.2543,9.8665,-0.059806,0.12089,0.07337,-0.51697,-0.10398,-0.59625,-2.7907,11.243,-2.0509,-1.0107,0.3665,1.9614,0.32457,-0.56352,-0.029879,-1.591,-8.2866,1.7919,-0.57399,-0.13513,2.7021,0.23341,0.56107,0.10915
5,9.0312,0.49281,1.4934,0.099314,-0.12066,-0.12743,-0.83537,-0.26133,0.041407,-2.4083,6.7179,6.2219,-0.12455,0.050122,0.029162,0.33258,-0.66396,0.017838,-0.63889,-1.9079,9.8371,0.067462,-0.13612,0.018971,-0.54349,-0.12327,-0.67453,-1.8658,13.175,-2.3528,0.62237,-0.11811,0.49256,0.092913,-0.6605,-0.18005,6.7825,3.0747,3.875,0.033667,-0.32785,0.95847,-0.21642,0.50192,0.42075
5,9.0313,-0.782,4.9232,0.30662,-0.034017,-0.35945,-0.61344,-0.099187,0.094125,6.4001,6.3377,4.5961,0.037496,0.16399,-0.16718,-0.87176,-0.001883,-0.22682,5.2328,-6.411,5.5501,0.19017,-0.31973,-0.2025,-0.78267,0.16857,-0.65009,-7.8475,16.255,-1.944,0.49244,0.037206,0.11761,0.56022,-0.36226,-0.098515,5.6891,-0.97838,0.43521,0.5815,-0.095614,-0.782,0.02121,0.55654,0.27361
5,9.0314,-1.5611,3.6017,0.045467,-0.19981,0.045959,-0.62069,-0.072844,0.098365,7.3403,5.1516,4.8209,-0.002431,0.0163,-0.077852,-0.88939,0.072855,-0.17128,0.46461,4.5439,8.9976,1.055,-0.10243,0.003435,-0.51698,-0.41867,-0.36146,2.2955,5.7277,0.70046,0.58247,0.57064,-1.2141,0.36354,-0.53918,-0.246,-1.012,-11.537,-3.7426,1.5295,0.022646,-1.0932,0.34767,0.38764,0.26129
5,9.0314,-1.6204,3.3215,0.1351,0.084104,-0.29466,-0.62113,-0.085408,0.091026,6.9848,4.936,4.1534,0.10914,0.015742,-0.14555,-0.88244,0.080132,-0.17366,5.2235,-6.7239,5.5042,-0.033539,-0.05625,-0.18105,-0.75735,0.19158,-0.6772,-9.1876,9.9894,-0.80084,-0.033308,-0.25034,-2.785,0.51475,-0.4164,-0.10506,0.68843,-10.733,-2.2442,-0.65557,-0.30279,-2.3606,0.17681,0.53407,0.23825
5,9.0315,0.024075,3.1563,-0.21975,0.13587,0.16775,-0.59462,-0.19713,0.13651,2.5764,0.7054,9.2837,0.020483,0.00712,9.2e-05,-0.29015,-0.16589,-0.23345,1.4201,-0.74411,9.8158,0.000418,0.041948,-0.010999,-0.62774,-0.14127,-0.5138,-0.85381,10.21,0.35079,-0.53417,0.049452,1.5728,0.24488,-0.59126,-0.24809,-3.3674,-12.164,-5.7238,-0.5734,-0.55713,1.5842,0.39138,0.31647,0.29969
5,9.0315,0.13101,6.7809,-0.14673,0.043587,-0.14373,-0.78371,-0.10075,-0.039459,4.2648,9.3487,1.0929,0.13011,-0.077452,-0.21909,-0.80043,-0.28055,-0.26405,7.7144,-4.4656,4.9453,0.027537,-0.040905,-0.010487,-0.98889,-0.12192,-0.64531,-10.798,15.222,-0.52643,-0.38884,-0.28386,-2.276,0.29891,-0.40469,-0.2187,-3.0631,-6.144,-2.5007,-0.30551,1.4056,-2.8804,0.19479,0.49512,0.20755
5,9.0316,-0.61305,2.7077,-0.006282,-0.048373,-0.088906,-0.82556,-0.29787,0.038166,-1.2297,6.633,6.8201,0.083191,-0.007,-0.006461,0.31687,-0.63282,0.024481,0.18674,0.19213,9.724,0.036719,-0.11631,-0.08482,-0.6259,-0.1961,-0.61376,-2.4056,10.691,-3.9001,0.18953,-1.1338,-2.6011,-0.017252,-0.70834,-0.17287,0.71604,-9.6056,-2.8225,0.10461,0.85897,-2.4079,-0.007094,0.46972,0.45985
5,9.0316,-1.1633,4.3482,0.036806,-0.030762,0.15304,-0.65335,-0.076243,0.048825,-0.19367,6.1357,8.3934,0.063151,0.052674,-0.039182,-0.19472,-0.40269,-0.29316,-0.10806,-2.0877,9.6259,-0.18666,0.20153,-0.007016,-0.51271,-0.099697,-0.59931,-3.1886,11.424,-2.4943,-1.1517,0.29092,1.5735,0.37107,-0.53181,-0.002774,1.37,-6.8879,1.5842,-0.70058,0.13328,2.2614,0.12738,0.60504,0.10453
5,9.0316,0.74456,2.0917,-0.087042,-0.07733,-0.090826,-0.81398,-0.33042,0.045491,-0.78192,6.4308,7.4255,-0.0235,0.003797,-0.005889,0.31203,-0.63123,-0.018978,0.15496,-0.06763,10.041,0.020307,-0.086205,0.02117,-0.61967,-0.19549,-0.60621,-1.3046,11.058,-2.5359,0.24818,0.2565,0.16944,0.079387,-0.67963,-0.15879,7.208,-0.12149,2.0434,-0.053585,-0.02535,0.41442,-0.22301,0.50887,0.41035
5,9.0316,1.2079,2.9671,0.27986,0.066892,-0.19482,-0.82511,-0.32133,0.026797,-0.82315,6.5884,6.9591,0.19021,0.06183,-0.015495,0.3267,-0.62969,-0.022327,0.42277,0.45889,9.4102,0.037855,-0.15291,-0.1316,-0.60784,-0.22273,-0.61211,4.5783,-1.1598,1.1899,-1.0197,0.018367,1.6874,-0.14957,-0.72358,-0.28502,-1.1079,-16.082,-2.69,-0.6813,0.27311,1.3204,0.24146,0.34611,0.40542
5,9.0318,-0.89819,4.7379,0.033954,-0.17406,0.22117,-0.65531,-0.067876,0.022329,-0.46229,6.1184,7.9593,0.15355,0.058037,-0.0238,-0.18944,-0.41683,-0.2914,-0.071327,-2.3185,9.7089,-0.32481,0.051898,0.086126,-0.50369,-0.073232,-0.61137,4.1338,2.1694,0.50686,-1.0015,0.53873,1.4613,0.13407,-0.65786,-0.12153,-2.0032,-16.018,-0.13948,-0.47401,-0.28842,0.64361,0.43834,0.35795,0.15173
5,9.0318,-1.0159,4.4988,-0.32015,0.41551,0.29289,-0.64878,-0.098026,0.040405,-0.43357,5.8117,8.206,-0.13942,-0.10165,0.071988,-0.17531,-0.42879,-0.28221,0.00372,-2.1566,9.9469,-0.037313,0.13993,0.023079,-0.50416,-0.078092,-0.60331,-2.462,11.213,-1.7138,-0.35183,0.34623,2.2738,0.30048,-0.57721,-0.04771,-2.4239,-9.0992,2.2329,-0.083242,-0.064605,2.7181,0.2659,0.54489,0.11078
5,9.0318,-1.4434,3.4359,0.086446,0.1711,-0.26053,-0.62004,-0.093692,0.089506,6.6674,5.2288,4.6907,0.05777,0.058466,-0.21024,-0.88627,0.050411,-0.23565,5.2519,-6.3782,5.3306,-0.027306,-0.11435,-0.12371,-0.79678,0.21863,-0.64448,-9.2333,9.4791,-1.228,-0.25686,-0.16431,-3.1231,0.49972,-0.44163,-0.10001,0.68929,-10.259,-1.3134,-0.69614,-0.22252,-2.3744,0.17463,0.54364,0.21879
5,9.0318,0.91388,2.2951,0.14701,0.022649,-0.077304,-0.81298,-0.32576,0.027388,-0.57109,6.4014,7.4898,-0.16015,-0.086221,-0.015879,0.31502,-0.63429,-0.029171,0.30305,0.47943,9.4133,0.036922,0.054498,0.03395,-0.62397,-0.20075,-0.60418,-3.3445,14.504,-5.1545,0.33984,-0.84084,-2.3128,0.028803,-0.68934,-0.1669,1.904,-6.4725,-3.3229,0.17417,0.95989,-2.1168,-0.072972,0.45794,0.49214
5,9.032,-0.20839,3.1393,0.037582,-0.076175,-0.034222,-0.83208,-0.27533,-0.017846,-0.60046,6.1546,7.3673,0.064165,-0.001494,0.001508,0.31336,-0.63476,-0.032806,0.40588,0.1168,9.5777,-0.015385,-0.002872,-0.019226,-0.63646,-0.19073,-0.59601,-2.9479,10.982,-3.4473,0.53933,-1.2426,-2.3834,-0.011058,-0.70443,-0.17251,0.99982,-9.7411,-3.1004,0.14854,0.75426,-2.4088,-0.027008,0.46157,0.47597
5,9.032,-0.60375,5.1804,-0.64396,-0.23416,0.25516,-0.64409,-0.1223,0.004577,6.6263,4.7407,5.9116,0.067576,0.20078,0.096178,-0.89274,-0.01803,-0.14638,6.5381,-4.9316,5.2727,-0.12693,0.12423,0.36376,-0.82869,0.001363,-0.60845,-3.5984,11.23,-1.7514,-0.84493,0.48447,2.0243,0.35135,-0.5406,-0.055821,0.5366,-6.8637,-0.13165,-0.5385,-0.26427,2.7562,0.17677,0.5764,0.16719
5,9.032,-1.382,1.9297,-0.29873,-0.016202,0.33135,-0.61928,-0.20891,0.14672,0.147,8.4517,4.8654,-0.10288,-0.013198,0.10908,-0.16657,-0.56196,-0.000658,0.49756,-4.7321,9.0049,0.025309,0.1616,0.13251,-0.41892,-0.035707,-0.61826,5.8273,4.3549,-0.58632,0.22431,0.018647,0.19827,0.091793,-0.62157,-0.34937,-2.1021,-12.222,0.3523,0.55039,-0.16235,-0.21013,0.26946,0.38066,0.21235
5,9.032,0.97943,2.0785,0.02676,0.089751,0.15068,-0.83468,-0.27554,0.038981,-2.0071,7.124,6.4547,-0.083682,-0.303,0.067978,0.334,-0.66526,0.031749,-0.19931,-0.97732,9.6613,0.02725,-0.047512,0.051999,-0.55409,-0.14671,-0.65658,0.26854,7.427,-3.2191,-0.71849,1.1266,2.6652,-0.10014,-0.71142,-0.23675,-2.5599,-15.994,-3.7005,0.45832,-0.51356,2.3395,0.2162,0.36777,0.43488
5,9.0321,-2.4258,2.2838,0.22134,0.074292,-0.43563,-0.63126,-0.1612,0.14466,1.1537,6.8646,7.3613,0.085807,0.027468,-0.11587,-0.21831,-0.52979,-0.11768,0.89015,-3.7677,9.6344,0.24793,-0.19711,-0.17415,-0.41532,-0.060037,-0.6131,-4.8045,12.575,-0.85964,0.38483,-0.075695,-0.17737,0.32786,-0.51261,-0.14456,5.2296,-3.3549,3.7297,0.32593,0.28194,-0.27643,0.005622,0.62053,0.11807
5,9.0321,1.1321,6.2728,-0.005926,0.004781,0.0834,-0.63018,-0.21763,0.090459,3.9498,7.5373,5.6026,0.024792,0.004181,-0.074953,-0.8101,-0.47068,-0.28496,5.4396,-5.6883,5.787,-0.04337,0.19986,-0.021488,-0.8008,0.24848,-0.62775,-0.78098,5.696,-0.055207,0.55828,0.31953,-1.7994,0.30371,-0.49819,-0.30761,-4.5079,-10.714,0.39712,0.73706,0.44974,-1.7126,0.36093,0.3552,0.14393
5,9.0322,-0.98734,3.9504,-0.010631,0.33395,0.18162,-0.60967,-0.13289,0.10886,6.0452,3.9063,6.633,-0.059629,0.15207,0.10567,-0.87814,0.060952,-0.2666,5.3958,-5.8086,5.4053,-0.055691,0.14418,0.1348,-0.80566,0.15725,-0.65912,4.0253,1.5058,1.7648,-0.50545,-0.38658,1.3141,0.32269,-0.54642,-0.28729,0.10183,-16.506,-7.6085,-1.653,-0.18432,0.68596,0.37249,0.35891,0.2638
5,9.0323,0.18382,6.5719,-0.065544,0.024059,-0.076936,-0.78921,-0.086331,-0.036788,5.1498,8.6556,0.99794,0.11129,-0.03435,-0.26488,-0.80257,-0.25836,-0.29012,6.5155,-3.2803,5.3637,0.093321,-0.067212,-0.0107,-1.0057,-0.12735,-0.63555,-9.2105,14.708,0.11376,0.00786,-0.068629,-2.3514,0.31251,-0.38714,-0.22308,-4.1651,-9.9257,-4.7932,0.25415,0.83966,-3.51,0.19256,0.48618,0.23537
5,9.0323,1.2743,2.4829,-0.16281,-0.025866,-0.16822,-0.81955,-0.28596,0.053104,-2.1788,6.6098,6.0041,0.18432,0.20833,-0.034765,0.3449,-0.66504,-0.01911,0.008571,-0.07777,9.7857,0.22453,-0.12877,0.084877,-0.57226,-0.16844,-0.63805,-1.0592,12.567,-3.3936,-0.006434,0.3974,1.0219,0.06497,-0.67234,-0.16012,5.6207,-0.2133,1.2706,-0.37436,-0.45321,1.7136,-0.16991,0.50418,0.42575
5,9.0324,-0.44127,5.3083,-0.3746,0.27214,0.10744,-0.64842,-0.091844,0.017238,7.7028,3.9851,5.2437,0.060671,0.10418,0.029831,-0.91689,0.068018,-0.037932,6.8123,-4.4433,5.6523,-0.093312,0.131,0.19877,-0.83565,-0.035264,-0.619,-3.3492,11.916,-2.2574,-0.6152,0.20846,1.8998,0.36068,-0.539,-0.033278,1.084,-6.7783,0.34102,-0.88237,-0.1998,2.4298,0.13895,0.59767,0.13339
5,9.0324,0.90767,2.1585,0.19468,0.076875,-0.1366,-0.8101,-0.3259,0.064914,-1.7256,6.434,6.3595,-0.21762,0.095815,-0.013189,0.3259,-0.63333,0.047867,0.35481,0.12775,9.9281,0.19283,0.030566,0.20097,-0.62497,-0.19499,-0.61033,-0.70517,8.9966,-2.431,-0.6308,0.5617,0.24541,0.06723,-0.68081,-0.19638,6.4567,-1.3852,1.4654,0.078518,-0.11833,0.91854,-0.21228,0.50793,0.41036
5,9.0326,-0.14684,5.7878,0.27344,-0.31946,-0.11162,-0.64418,-0.096004,0.001158,8.423,2.822,4.5891,0.046102,-0.02847,-0.006376,-0.90491,0.17531,0.024716,7.208,-3.6685,5.7597,-0.029111,-0.087851,-0.047829,-0.85043,-0.10806,-0.60216,-4.3286,13.131,-3.1337,0.026372,0.40635,-0.69716,0.43855,-0.48911,-0.02736,4.0447,-1.7981,1.3757,0.76399,-0.19979,-1.2082,-0.000238,0.63242,0.069873
5,9.0326,-1.175,4.3375,0.42255,0.11092,-0.043312,-0.80026,-0.064628,0.064796,-1.2189,9.0295,4.2963,0.01862,0.046064,-0.10658,-0.090996,-0.51725,-0.047955,0.42099,-2.5006,9.2621,0.1234,0.091586,0.064737,-0.49471,-0.10064,-0.59963,-3.9616,12.755,0.39061,-0.41293,-0.164,1.5173,0.28192,-0.44448,-0.1824,0.77804,-6.5444,0.034124,-0.39308,-0.50644,1.945,0.16334,0.52905,0.14843
