2,1.4066,1.2239,-1.3815,-0.80685,0.63316,0.48357,-0.71952,0.08494,-0.54113,7.1796,-3.004,-0.83737,0.1875,-1.5342,0.54266,0.15687,-0.78161,0.000109,-4.3374,-4.8649,3.8994,-0.35354,1.146,-0.18154,-0.053526,0.99548,-0.14611,8.4917,-19.534,2.8872,1.4246,-1.2129,-0.55794,0.42683,-0.64366,0.37291,-1.5086,-10.262,-3.9605,0.06938,-1.0589,1.6636,1.1394,0.35683,-0.11993
2,1.4069,-0.28622,-2.1809,-0.14787,2.7248,0.11727,-0.58782,0.1165,-0.6802,3.3631,3.8323,3.3303,-0.1297,-0.056794,-1.4522,-0.16995,-0.16695,-0.66105,3.2181,-4.8075,4.6348,0.16188,1.1397,0.32629,0.21821,0.77747,-0.81578,1.0004,17.268,-5.46,0.83527,-0.11422,1.4923,0.81362,-0.13495,0.37371,-2.7796,-0.86291,-0.42237,0.81173,-0.80817,-0.68155,0.74971,0.72835,-0.21413
2,1.4071,-0.34517,-2.6314,-1.1878,4.2638,0.98437,-0.69079,0.073373,-0.59942,3.9242,4.3373,3.8352,-0.49742,-0.56058,-0.13896,-0.21637,-0.13061,-0.65742,5.4588,-4.6411,2.8405,0.018475,0.065351,-0.25295,0.061315,0.77173,-0.89708,1.1998,23.573,-7.9658,0.62335,-0.21521,-1.0298,0.82788,-0.080535,0.38969,2.6689,-15.343,3.142,1.0938,0.80741,1.0176,0.76238,0.63818,-0.28288
2,1.4075,0.97865,-0.53679,0.71944,0.000788,-0.43762,-0.86426,0.14092,-0.42752,-6.9821,2.6901,0.62384,-0.02319,-0.067435,-0.064292,0.20632,-0.50567,-0.41767,3.6885,5.9462,-2.996,-1.4194,0.52419,-1.841,-0.065951,1.0096,-0.44417,-1.417,14.217,-0.76753,0.23462,-0.65559,0.032615,1.0728,0.059265,0.23269,-0.7754,-19.474,-0.073082,0.45414,2.307,0.62448,0.8431,1.0102,-0.37201
2,1.4075,2.0913,-4.5812,-0.28099,1.3946,-0.6877,-0.87288,0.14251,-0.39183,-4.2624,10.767,-3.0338,1.122,-0.47088,-2.495,0.042985,-0.48549,-0.47705,4.9772,0.74038,2.3191,-0.53793,1.056,-3.1674,-0.095081,1.1676,-0.35731,-3.813,0.08771,-6.6682,0.38468,-0.027689,0.84814,0.94029,-0.063089,0.26331,-11.291,-12.998,-11.052,2.5836,2.7994,0.38444,0.85194,0.79723,-0.3523
2,1.4082,-2.7931,-0.97945,1.5317,-0.24947,-0.35792,-0.83467,0.24506,-0.63724,6.1751,6.0683,-0.9019,0.57609,0.89961,-1.7608,-0.72132,-0.43492,-0.38035,6.5905,-3.7279,5.0583,0.68973,0.35824,1.8136,-0.32424,0.59923,-1.0081,-4.7809,5.5583,-1.6014,-1.3653,-2.1524,0.57694,0.47034,-0.72605,0.026964,-3.2068,-6.7512,1.1352,-1.8435,0.69541,-2.091,1.0739,0.19934,-0.1607
2,1.4088,-0.92943,-0.14281,1.2979,-0.011227,0.086165,-0.68871,0.175,-0.57859,8.7132,0.51941,0.011456,0.61326,1.6632,1.0866,0.014674,-0.74452,-0.1457,-4.88,-3.763,0.63765,0.33484,-1.3585,1.4719,-0.028737,1.0512,-0.25598,0.93571,-4.1637,-6.7728,-1.9684,-0.66778,-0.2039,0.47018,-0.55995,0.36104,-2.1096,-3.6537,-2.0568,-1.3554,0.42037,-2.0848,1.113,0.38461,-0.15802
2,1.4091,2.1326,-0.73388,-0.53671,-0.44501,-0.076796,-0.70187,-0.073068,-0.53901,-7.2667,2.4136,0.71241,-0.64409,-2.6713,0.31766,0.15329,-0.65319,0.16516,7.5265,0.002333,-0.20086,-0.69029,1.0922,-2.5857,0.23882,0.73063,-0.61984,-5.1862,4.2362,-5.5166,-0.35442,-0.40641,2.4208,0.75376,-0.2786,0.22345,-10.682,-7.3244,10.057,1.7992,1.2928,0.1796,0.88855,0.72743,-0.032805
2,1.4097,1.1,-1.164,0.70716,-0.05874,-0.59053,-0.8895,0.094247,-0.40838,-7.0338,5.5608,0.6218,0.9627,0.92939,-1.1579,0.089673,-0.48782,-0.52926,3.2217,6.4298,-2.1462,-1.1267,-0.20132,-2.2379,0.051532,0.96059,-0.53385,-2.6162,13.04,-0.79695,-0.2003,-0.44176,0.067723,0.97448,-0.037249,0.27454,-1.3626,-16.305,-0.026599,0.26191,3.3329,0.50355,0.86164,0.89389,-0.2105
2,1.4099,-0.39785,0.46326,-1.5571,0.31489,0.61911,-0.73392,-0.027885,-0.52715,7.8298,-2.2586,-1.9537,-0.00934,-1.8717,0.69678,0.17544,-0.75442,-0.04688,-6.1995,-3.8512,2.1083,-1.3234,1.862,-1.3438,-0.059947,1.0253,-0.19174,10.022,-18.87,0.10304,1.8684,-1.6884,-0.28707,0.40537,-0.67669,0.33854,-0.085535,-17.631,-8.2938,-0.52226,-0.958,1.6354,1.1454,0.3316,-0.15393
2,1.4104,-1.3785,0.36538,-1.9699,4.5708,0.77074,-0.58779,0.093769,-0.70026,3.0411,3.0023,4.414,0.18071,0.15975,-0.96773,-0.10857,-0.17885,-0.66808,3.4975,-4.075,3.5758,-0.12886,1.0656,0.34718,0.17958,0.74852,-0.88271,1.6047,18.482,-5.1632,1.2789,-0.12287,0.72691,0.79547,-0.1095,0.38318,0.50083,-13.596,-8.5078,2.0054,2.1974,-0.28099,0.7357,0.72076,-0.23936
2,1.4105,-0.61691,-1.6742,-1.3864,-0.86739,0.65025,-0.84683,0.28798,-0.43968,3.7104,-6.5811,-1.6106,-0.24405,-0.72301,1.4871,0.29542,-0.56641,-0.46518,-8.0921,-3.9498,2.3006,-0.44776,0.096995,0.13232,-0.53638,0.96379,-0.12709,-2.6605,10.197,-2.0189,0.025175,2.6057,0.16735,0.71038,-0.53511,0.49418,-0.67447,-13.923,1.8113,-0.38009,-0.84498,0.28685,1.284,0.3614,-0.23962
2,1.4108,0.030781,1.2059,-1.0767,0.43324,0.213,-0.90118,0.13138,-0.48324,4.2685,-1.3405,-0.64773,-0.4512,-1.2166,-0.17619,0.20085,-0.72223,-0.46275,-7.3519,-2.3139,2.6237,0.57764,0.57974,0.29474,-0.085076,1.1992,-0.030552,3.8723,-11.282,4.4221,1.3625,-0.97369,-0.29019,0.56916,-0.43459,0.48386,-1.7024,-15.8,2.4871,-1.401,0.061967,2.0013,0.99258,0.13748,-0.065236
2,1.4115,-0.74495,0.74932,-1.3418,-0.80689,0.59274,-0.84318,0.26408,-0.46269,3.72,-4.1631,-1.2668,-1.5071,-0.78433,1.051,0.20391,-0.57595,-0.49737,-6.9869,-6.5038,2.9877,-1.0759,0.20998,0.22551,-0.69882,0.84103,-0.1204,2.847,-7.6605,-0.92727,2.4688,-0.29646,0.5657,0.66298,-0.56768,0.41668,-0.99673,-17.122,0.16415,-0.33511,-0.4692,0.67305,1.2506,0.27626,-0.10032
2,1.4115,-1.6459,-2.5945,1.0512,-0.21749,-0.005572,-0.68998,0.18736,-0.5617,8.3742,3.5569,-1.8891,0.40472,2.0225,1.1565,0.05182,-0.71354,-0.11943,-4.8977,-1.9763,0.75524,0.74093,-1.2801,1.5654,0.013349,1.0328,-0.22345,0.72854,-1.3675,-12.212,-2.2744,0.50615,-1.0389,0.49015,-0.59174,0.38691,-2.1553,-2.8029,-4.0933,-1.0598,0.71192,-2.089,1.1734,0.37389,-0.17513
2,1.4117,0.817,-0.54697,-0.63576,-0.33603,0.014703,-0.84933,-0.007629,-0.55672,-3.7998,6.1667,-0.46787,-0.31988,-1.2158,-1.4147,0.13151,-0.80371,-0.23588,7.1146,1.6659,0.7463,-0.78666,0.14126,-3.9911,0.31005,0.97694,-0.51567,-6.8603,-0.31406,3.9292,1.1683,-0.54556,2.531,0.71149,-0.20986,0.37712,4.3005,19.5,11.864,-1.6105,0.93094,-0.56252,0.81607,0.63776,-0.15068
2,1.4121,0.64098,-2.8269,3.6105,2.6469,-0.23873,-0.45303,0.005991,-0.81905,4.0219,5.6047,4.5139,0.37078,0.47406,-2.4581,-0.13136,-0.16657,-0.67211,2.8341,-5.1184,4.8766,-0.48311,1.8506,1.0493,0.19436,0.78024,-0.87879,-2.7884,5.5928,-0.081314,-0.76239,0.64093,2.2658,0.76508,-0.22913,0.36353,-1.1905,11.374,-0.59983,-1.5739,-0.039238,-0.55573,0.66166,0.73399,-0.20544
2,1.4124,0.75165,-2.7142,-1.276,3.3195,0.55336,-0.64429,-0.008538,-0.64472,2.413,4.5685,4.242,-0.45643,-0.43282,0.28234,-0.14843,-0.15417,-0.67009,3.5688,-4.568,4.8248,0.52987,-0.75628,-0.19368,0.087067,0.7536,-0.9156,-3.0025,16.093,-7.7423,0.95816,-0.53453,-1.8947,0.79617,-0.13584,0.36973,4.2,-9.0233,1.7162,0.1561,0.52756,1.4656,0.68811,0.71876,-0.25439
2,1.4126,-0.74333,0.27275,-1.1366,-0.67975,0.41637,-0.85682,0.23007,-0.47303,3.8505,-3.4285,-1.7752,-1.5046,-1.0323,1.1691,0.24182,-0.53396,-0.54261,-5.8489,-7.6469,2.2938,-1.0051,0.098734,0.27593,-0.89415,0.65392,-0.20669,2.7036,-5.9333,0.83748,1.1145,0.20919,0.3062,0.74406,-0.51099,0.34149,-2.0226,-14.068,2.2662,-0.38077,-1.0165,0.95293,1.2061,0.346,-0.058949
2,1.4127,-0.069826,-0.086311,-1.9372,-0.53632,-0.53784,-0.89826,-0.16738,-0.80469,-3.2633,9.3697,2.4911,-0.65153,-0.87087,-2.6495,0.54838,-1.0108,-0.42177,5.2547,-6.6261,1.8716,-0.73079,1.1285,-1.2958,0.4002,0.81719,-0.9698,-3.7938,1.6915,-2.3112,-1.1183,-0.14533,1.6954,0.64622,-0.38385,0.31128,-6.1161,-4.6915,-3.0535,1.4898,1.2686,-1.3035,0.36201,0.65485,0.38191
2,1.4127,-0.39973,-0.15896,-0.60762,0.64647,0.10166,-0.90709,0.13477,-0.49621,2.7863,-4.0222,0.56153,-0.83048,-1.265,0.19863,0.27427,-0.7839,-0.40085,-7.3628,-0.61142,0.91632,-0.21142,0.51505,0.018332,-0.099753,1.1569,-0.19769,2.308,-1.3981,6.2758,-0.17912,-0.54777,-0.94605,0.55651,-0.43486,0.44827,0.90849,-18.615,1.8137,-0.92578,-0.29581,1.2033,0.96782,0.11104,-0.01169
2,1.4137,-0.69733,-0.085515,-2.2034,-0.044092,0.76788,-0.82452,0.26227,-0.46288,2.901,-3.3251,-1.0711,-0.76267,-0.55739,0.4485,0.31627,-0.54088,-0.45685,-8.3646,-4.148,2.4171,0.13229,-0.02443,0.38434,-0.4797,1.0236,-0.095212,1.0855,2.7774,-1.3207,-0.53956,1.4886,0.28663,0.66208,-0.54907,0.48226,-2.3457,-14.09,0.83975,-0.53479,-0.65092,0.8428,1.3054,0.32202,-0.28282
2,1.4138,-1.1528,-0.73415,2.8947,6.9608,0.019007,-0.47325,0.18598,-0.81117,4.2733,5.631,4.5067,-0.41361,0.028469,-1.1908,-0.21167,-0.11706,-0.65651,4.6331,-3.2845,5.3373,-0.26311,0.84963,1.2514,0.1044,0.68819,-0.96803,-1.6656,-2.2165,3.1537,-0.7406,-0.85437,0.8078,0.3698,-0.68567,0.34972,2.9063,-12.159,2.548,2.4469,-0.11337,-1.3999,1.0574,0.22817,-0.11904
2,1.4142,-0.21011,1.1896,0.32431,2.7469,0.43643,-0.52166,0.11354,-0.73717,2.5104,4.3506,4.5171,0.054859,-0.049854,-0.87809,-0.16866,-0.16311,-0.66099,3.0642,-4.6831,5.4827,-0.1365,1.0224,-0.011728,0.16585,0.73816,-0.86493,0.89524,21.052,-5.8431,1.1403,-0.15316,0.59918,0.80732,-0.12946,0.4071,-1.5458,-13.356,-6.5085,1.5453,2.264,-0.13577,0.743,0.72908,-0.22494
2,1.4144,-0.72485,0.025121,0.35728,3.3968,0.73893,-0.48923,0.12778,-0.74987,1.9833,4.5852,4.04,-0.06331,-0.072902,-1.3211,-0.12111,-0.17893,-0.66376,3.5662,-4.8681,5.0447,0.011941,1.0651,0.58747,0.18655,0.74945,-0.85219,0.60059,19.872,-4.5105,1.1483,-0.14949,1.6021,0.83163,-0.12052,0.3942,-0.41505,-2.0549,-0.39905,-0.75021,-0.39691,-0.94098,0.74085,0.75345,-0.24854
2,1.4146,0.74225,0.61339,1.0576,-0.001834,-0.097355,-0.85584,-0.072328,-0.85982,-5.071,2.0942,2.0361,0.49826,0.52815,0.36247,0.26661,-1.105,-0.34327,4.5844,-1.2208,-0.37649,0.15776,-1.3084,-0.85434,0.48291,0.74427,-0.96202,-6.1951,14.822,-2.6658,1.4354,-0.44451,-1.9637,0.61219,-0.29805,0.4053,-0.12587,5.2825,1.185,-0.7736,0.34309,1.1495,0.3723,0.67149,0.3413
2,1.4147,-0.4164,0.058074,-0.063772,-0.25336,-0.34456,-0.87096,0.18549,-0.44472,-6.8003,1.5669,1.2468,0.108,0.42134,-0.018413,0.028615,-0.56242,-0.52698,3.18,3.4672,-1.6819,0.52464,-0.89958,-1.3599,0.10266,0.98878,-0.46153,-3.6377,17.813,-5.7975,0.1561,-0.53058,-1.2752,1.0398,0.025506,0.28702,2.4618,1.2206,-3.2018,-1.5482,0.79971,1.0232,0.78172,0.94434,-0.42801
2,1.4153,0.64043,0.16457,1.2954,0.32694,-0.24892,-0.89232,-0.034884,-0.82341,-4.4574,3.0452,1.8887,0.48766,0.78802,0.13743,0.25407,-1.0792,-0.43506,5.5709,1.1097,-1.6882,1.0079,-1.5083,-0.12728,0.54372,0.75379,-0.89461,-6.618,13.214,-2.1777,0.9613,-0.31313,-1.6349,0.6406,-0.24095,0.39251,1.9801,7.7055,6.1578,-0.53608,0.55983,0.96936,0.41398,0.65737,0.30019
2,1.4161,-0.32543,-0.16174,1.156,5.6792,0.88768,-0.54062,0.096713,-0.74991,3.6422,4.4396,3.7513,0.16042,-0.038877,-1.3207,-0.15937,-0.13237,-0.67236,4.9955,-5.7852,2.9021,0.18021,1.0913,0.39382,0.0861,0.75178,-0.93578,1.4842,16.835,-3.4962,0.6275,-0.32094,1.8237,0.76624,-0.18284,0.36145,-2.741,-2.4631,1.6122,-0.28255,-0.31829,-0.92211,0.67939,0.73453,-0.15436
2,1.4166,1.1573,0.51254,0.41397,-0.01785,0.044964,-0.65931,-0.078577,-0.57299,-7.0936,6.8547,-0.14623,0.69459,1.7012,0.44954,0.1944,-0.63526,0.13224,5.0123,-1.1487,1.5269,0.62931,-0.96127,0.29522,0.091899,0.87063,-0.52179,-1.1564,20.931,-8.7254,-0.036769,-0.91006,-1.6475,0.83122,-0.17109,0.34206,4.1669,18.303,6.1168,-1.4179,-0.95738,0.61783,0.87867,0.86147,-0.38359
2,1.4182,-0.028193,-0.66353,-1.452,-0.53446,0.69443,-0.82534,0.28652,-0.47783,5.0722,-3.1628,-1.5628,-0.70748,-0.34097,0.68418,0.13129,-0.56852,-0.54917,-8.9392,-4.7194,3.0491,-0.017832,-0.15753,0.27592,-0.56472,0.95718,-0.21085,-2.2585,8.4698,-0.73407,-1.003,1.6775,0.035867,0.58478,-0.58961,0.42913,0.0489,-20.725,2.1921,-0.85684,-0.90046,0.30205,1.229,0.32741,-0.26335
2,1.4184,-0.15418,5.5129,-2.4021,0.69539,0.53182,-0.6507,0.34322,-0.71077,2.8124,8.4228,-0.33371,-0.62466,0.1816,1.9006,-0.63495,-0.6277,-0.25658,4.0031,-1.6153,8.9955,0.41131,-0.75021,-0.047754,-0.15124,0.62981,-0.89856,0.38141,0.17179,1.7084,-0.65346,-0.45579,-2.3553,0.43256,-0.74055,0.19278,-2.5363,-28.446,-6.1518,0.08948,-0.29507,1.2686,1.1361,0.075172,-0.23237
2,1.4188,-0.6149,-1.6883,1.2168,0.30596,0.23153,-0.79177,0.39038,-0.58204,7.1372,3.3199,1.1236,-1.1409,-0.52937,-0.030893,-0.72163,-0.4195,-0.27019,5.8761,-0.64475,3.4007,0.77438,-0.27994,1.5,-0.50421,0.58742,-0.95006,-0.24297,4.0233,-9.5234,0.88657,1.61,-1.3104,0.45857,-0.70667,0.24739,5.1513,-28.427,-1.4126,-3.5867,0.46674,-1.9026,1.1419,0.075403,-0.3258
2,1.4189,-0.42458,-1.8563,1.7309,1.8585,0.86691,-0.58191,-0.054541,-0.94495,4.4001,9.5235,1.2869,0.016836,1.0303,2.1121,0.32082,-0.73707,-0.71699,-8.6277,-9.4284,1.3007,-0.33132,-0.089622,1.8572,0.52692,1.0976,-0.47049,-11.482,18.233,-0.53501,0.37164,0.49445,1.035,0.14958,-0.72907,-0.016722,-8.3793,2.7595,2.3976,-2.5267,-0.95587,-1.6186,0.69937,0.2464,0.01435
2,1.4189,1.3816,-0.000856,0.53728,0.13216,0.21683,-0.68852,-0.064276,-0.55529,-7.3171,6.8637,-0.97869,0.74917,2.0442,0.24812,0.14228,-0.71062,0.13919,5.0227,-0.20158,-1.0834,0.54907,-0.37379,0.23289,0.20068,0.82808,-0.55379,-2.0953,20.284,-9.2237,0.31024,-1.1249,-1.7479,0.78119,-0.1841,0.29634,5.9004,20.236,-2.3053,-1.5718,-0.95232,0.27718,0.81209,0.84964,-0.26871
2,1.4192,-0.71742,-2.0905,-0.35301,2.717,-0.49609,-0.50769,0.18519,-0.76162,3.9288,4.7826,5.0948,0.10294,1.3431,-1.4131,-0.14665,-0.20906,-0.65411,2.6469,-2.938,6.1799,-0.25075,0.97231,1.6361,0.23779,0.66504,-0.91018,-6.2712,2.3582,-2.5717,-0.71487,-0.38718,-0.51114,0.38691,-0.71383,0.31685,-1.1583,-7.3638,2.7088,1.8698,-0.69454,-1.9743,1.0564,0.26451,-0.080104
2,1.4196,-0.40086,-1.861,-1.6319,-1.0283,0.70909,-0.88622,0.28052,-0.37961,2.6189,-2.9013,-0.41286,-0.90371,-0.82409,1.082,0.22989,-0.61,-0.46822,-7.654,-4.1395,3.5228,-0.42788,0.23231,0.17597,-0.65876,0.90442,-0.21273,-1.6203,6.2523,-1.7372,-0.86813,1.6832,0.070551,0.64892,-0.57274,0.38862,0.45519,-17.885,0.6065,-0.63439,-0.71617,0.85244,1.2395,0.2417,-0.098608
2,1.4196,1.7333,-4.2003,-1.3636,1.4398,-0.78713,-0.79218,-0.30302,-0.63741,-13.314,5.0716,-0.18794,-0.021014,-2.7478,-1.2901,0.45934,-0.82797,-0.31249,3.1514,-24.574,0.34469,-0.088842,4.0914,-3.2757,0.19028,1.0061,-0.57954,-20.667,-0.34291,-1.1333,0.92891,0.34163,2.4815,0.61125,-0.35106,0.067919,-48.431,11.619,-4.3689,-2.9201,1.7573,0.095107,0.38195,0.59424,0.13144
2,1.42,0.78048,-1.4621,-1.0488,-0.44244,-0.60085,-0.93812,-0.17823,-0.75833,-2.6479,9.831,1.836,-0.44091,-1.2626,-2.7812,0.43717,-1.1001,-0.26145,6.0746,-7.1478,1.8462,-0.77395,0.70317,-1.2136,0.1819,1.0252,-0.90267,-3.3907,5.1871,-1.7673,-0.687,-0.2259,1.6777,0.64489,-0.36485,0.29585,-8.4758,-17.375,-4.4274,1.8164,0.435,-1.3237,0.37002,0.65186,0.38739
2,1.4202,0.22186,-2.585,0.31495,0.22219,-0.14775,-0.80103,-0.052916,-0.44963,9.3414,0.034645,0.019875,0.4977,2.1176,1.5895,0.11544,-0.75777,-0.13074,-4.5348,-0.89092,1.2752,1.321,-0.83296,1.606,-0.090891,1.0655,-0.30978,-8.6318,2.7284,-13.853,-0.38884,-0.28474,0.18135,0.46005,-0.56529,0.36995,-1.347,-4.1339,-4.0369,-0.4092,0.59999,-1.8747,1.1077,0.31762,-0.13395
2,1.4205,0.62385,0.26771,-2.2112,0.48689,0.74013,-0.79793,0.32728,-0.61603,7.6011,2.4367,-0.99889,-0.91928,-0.42171,1.3302,-0.77575,-0.39222,-0.30722,6.0871,-2.523,3.9497,-0.32788,0.37082,0.074372,-0.45732,0.55212,-0.9823,8.5923,-8.5884,-4.8125,0.85625,-0.30647,-1.5909,0.44882,-0.76095,0.014474,6.4026,-33.852,-5.9274,-4.0168,-0.40135,-0.53687,1.1713,-0.004143,-0.33912
2,1.4207,1.7405,1.5578,-1.015,-0.82264,-0.35792,-0.63582,-0.39535,-0.76106,-5.5094,2.2436,0.48196,1.1287,-1.9453,-1.7809,0.41364,-0.83376,-0.37261,6.1109,-5.3116,0.45153,-0.32297,-0.34221,-1.8932,0.36586,0.65587,-0.92444,-11.064,3.6654,3.2462,1.3624,-0.027221,1.6033,0.58668,-0.3252,0.049394,-4.8666,-3.0405,1.9391,-0.48685,-0.40125,0.30697,0.37183,0.62103,0.10294
2,1.4208,0.33324,-4.2687,1.112,2.3955,0.090295,-0.5689,-0.028303,-0.93348,5.2984,6.8017,0.074831,0.16692,1.1471,0.9056,0.42409,-0.76135,-0.59624,-7.6532,-2.5817,1.6269,0.24821,0.10298,0.61654,0.56903,0.95304,-0.59501,-2.2334,8.092,-2.5584,1.9482,-1.6488,-0.29424,0.20253,-0.66298,0.10876,-4.6839,-0.4615,3.9186,-1.8317,-0.59727,-1.6881,0.70551,0.24711,-0.003263
2,1.4218,-3.3093,0.83944,-2.4385,1.1854,-0.52927,-0.74025,0.063619,-0.81509,7.6336,-0.27762,-3.5057,2.0667,-2.5265,0.69559,0.58516,-0.79023,-0.52808,-5.8861,1.2339,-1.019,-0.94572,1.305,-0.89699,0.45705,0.97289,-0.61496,3.8832,6.3039,7.1858,-3.2229,0.55251,-0.92406,0.15997,-0.69581,0.15633,-6.8913,-19.644,1.9889,-0.39208,-0.50236,1.907,0.73436,0.20916,0.007953
2,1.422,-1.2185,0.27532,-1.449,0.56953,0.43781,-0.89616,0.12495,-0.47159,2.1421,-0.003354,0.54907,-1.113,-1.8603,-0.054714,0.32934,-0.7812,-0.32799,-7.4765,-2.4909,0.4149,0.16743,0.90301,0.63407,0.033843,1.1987,0.01561,4.1015,-13.353,-3.0881,1.2917,-0.22094,-0.16002,0.54502,-0.49212,0.48125,-7.0709,-18.032,2.2604,-1.2402,0.066666,2.8221,1.0452,0.16336,-0.11593
2,1.4225,1.8151,-0.047937,1.4836,1.0413,-0.13419,-0.86261,-0.018581,-0.53305,-9.3551,5.8754,0.71426,0.19002,1.3116,0.050115,-0.025105,-0.87005,-0.046668,4.0131,1.0828,1.4894,1.5894,-4.1738,-0.67121,0.60287,0.96919,-0.083861,-8.1015,15.187,-0.50944,0.194,-0.65311,-2.3623,0.71467,-0.022958,0.45334,4.2175,15.057,-5.4223,-0.40185,0.42308,-0.29936,0.83848,0.64382,-0.30098
2,1.4226,-0.75483,0.60507,-0.94789,0.60012,0.10602,-0.68025,0.14716,-0.56388,6.9672,0.35841,-2.7383,0.54427,-1.3523,-0.18986,0.25947,-0.72068,-0.036181,-5.5038,-5.3113,1.4834,-0.61209,1.7789,-1.5622,-0.077632,0.98288,-0.029915,9.1621,-25.892,-2.5695,2.9524,-0.34523,-1.0493,0.45668,-0.6754,0.3496,-2.0157,-11.442,-7.588,-0.47122,-1.0594,1.3259,1.2128,0.39161,-0.15818
2,1.4234,2.7222,-5.3445,-1.139,-0.076757,-0.3692,-0.71735,-0.28054,-0.41972,-6.9709,2.7167,-0.65386,-1.425,-2.7024,-0.33657,0.18507,-0.58008,0.050745,7.0273,1.4832,-1.0015,-0.52036,0.74675,-1.8161,0.072696,0.79246,-0.63048,-6.1533,3.7541,-5.6487,-0.059851,-0.60692,2.2374,0.80399,-0.28329,0.20766,-12.035,-7.6541,-4.1822,1.5036,0.18907,0.37138,0.92134,0.80765,-0.090412
2,1.4237,1.1201,0.7041,1.4807,0.34985,0.09425,-0.888,-0.094012,-0.8195,-4.8737,3.8508,1.7586,0.62687,0.88428,0.050581,0.43894,-1.0922,-0.27749,3.1554,-3.7103,0.87918,-0.87018,-0.67319,-1.3133,0.43224,0.87333,-0.8855,-8.0884,10.526,-2.3702,1.1347,-0.28084,-1.88,0.65517,-0.32489,0.35645,3.7869,7.2719,8.3222,-0.31991,-0.17603,0.4747,0.34168,0.63451,0.41624
2,1.4238,-0.5336,-3.6849,4.7468,4.3557,0.21868,-0.48574,-0.000437,-0.77776,3.7082,6.0943,3.5449,0.6753,0.91437,-3.0165,-0.083675,-0.16411,-0.67644,2.5381,-5.728,4.5773,-0.57876,1.9672,1.1483,0.22453,0.75493,-0.89694,-2.7997,4.613,-0.72571,-1.1243,0.11119,1.8366,0.80308,-0.17681,0.34207,-0.28585,13.066,3.1119,0.85611,-0.282,-0.44524,0.6526,0.77267,-0.19978
2,1.4238,-0.92937,-0.18747,1.4416,0.16915,0.39201,-0.68138,0.19945,-0.57029,8.4531,0.11608,0.19514,-0.4092,1.8416,0.83091,0.058015,-0.72068,-0.08679,-7.4777,-3.5653,0.60706,0.86324,-1.457,1.4265,-0.18392,1.0534,-0.16418,1.1832,-2.8702,-0.15918,4.7073,0.72421,1.0263,0.48678,-0.59958,0.3884,0.19251,-7.846,-0.22289,-0.44072,0.37683,-1.7988,1.1873,0.40674,-0.21764
2,1.4243,1.3349,-0.55898,-0.12772,-0.052068,-0.39096,-0.88977,0.17307,-0.36707,-5.1517,-1.1656,0.81111,-0.10278,-0.27132,-0.76163,0.1713,-0.61219,-0.40508,3.6763,3.5381,-0.8543,-1.0133,0.12891,-1.6597,-0.023727,1.051,-0.46839,-4.0194,13.447,0.97544,-0.57605,-0.14133,0.089528,1.0166,0.0142,0.29841,-0.057759,-12.078,-5.8786,0.9533,3.0996,-0.25486,0.87701,0.88419,-0.21917
2,1.4243,1.6289,-0.078222,3.8192,-0.6147,0.42936,-1.1661,0.084401,-0.54034,-4.5827,3.3336,0.58599,-1.2389,1.0239,1.2786,0.11946,-0.88819,-0.17036,7.9364,-1.6788,-0.53663,0.42872,-1.9243,0.67537,0.90226,0.46637,-0.73131,-2.0427,18.14,-7.8877,1.5274,-1.3727,-1.6204,0.67845,-0.22005,0.37915,4.0778,11.052,9.4924,3.658,-1.1124,1.9943,0.33538,0.6621,0.24212
2,1.4246,-1.7859,0.99996,-0.95438,0.58063,0.12715,-0.87377,0.071536,-0.85039,3.2681,2.6588,1.3851,0.15543,-1.6301,1.3699,0.49293,-0.90173,-0.64236,-6.9323,-1.5489,2.2124,-0.65652,0.62144,-0.19756,0.22214,1.2913,-0.45464,4.9259,-12.934,2.1646,1.1809,-0.641,-0.7523,0.28747,-0.75869,0.09269,-6.0272,-7.932,-5.9354,-2.0001,-0.84884,1.5266,0.80144,0.15648,0.29405
2,1.4246,1.2775,-0.27873,-1.0166,0.81445,-0.47177,-0.52118,0.089118,-0.74205,1.7377,6.5454,4.9085,0.1203,0.46996,-2.6578,-0.16121,-0.16649,-0.66446,1.5117,-5.5781,5.1543,0.058229,1.6441,1.0473,0.30487,0.73406,-0.82141,-3.1327,4.7309,-1.7952,-0.64511,0.25254,2.1888,0.84359,-0.16612,0.34751,-5.2903,-0.62108,3.2842,-0.20146,0.11199,0.058034,0.71573,0.72781,-0.20213
2,1.4254,-1.6302,0.88295,-0.79278,0.40376,0.25389,-0.86727,0.090579,-0.85082,4.031,1.2243,-0.30757,-0.87908,-2.4764,0.28837,0.69055,-0.75902,-0.70804,-7.0687,-2.0153,2.8249,-0.43252,1.0613,-0.35546,0.28478,1.2535,-0.53321,4.41,-8.7383,2.4579,0.99603,-0.091013,-0.15,0.21304,-0.84401,0.080604,-4.6638,-11.192,-7.2031,-1.8515,-0.60125,1.4334,0.78328,0.18613,0.30803
