0,8.9915,-1.7465,2.8755,0.095711,-0.077921,-0.32401,-0.78022,0.10597,-0.60074,7.3216,4.8262,2.751,-0.64751,-0.16724,0.84149,0.15166,-0.90236,-1.0269,8.5995,-2.1098,1.1784,0.54154,0.17408,0.49256,-0.77587,1.1417,-0.48245,-9.9768,-0.66741,-2.3448,0.46468,0.066859,-0.92032,1.0179,-0.16371,0.32675,-9.6005,-7.63,-0.83713,0.57942,0.8046,-0.000684,0.80497,0.99435,-0.33266
0,8.9915,-1.828,2.5144,0.1364,0.67012,0.40753,-0.74007,0.14937,-0.66203,4.2089,9.5021,1.4164,0.023925,0.50255,0.19454,-0.40991,-0.36678,-0.55114,5.6251,-4.5442,5.7713,0.58304,-0.84383,0.079558,-0.20768,0.71439,-0.89669,-8.235,-1.9484,-1.4783,0.73196,0.1304,2.6535,0.58103,-0.68344,0.06778,-8.5551,0.23976,-1.6617,-1.1407,0.44791,1.1111,1.0777,0.35754,-0.18193
0,8.9918,-0.14026,4.147,-0.26845,-0.24899,-0.12558,-0.73292,-6.5e-05,-0.96812,11.431,2.4223,1.5781,-1.1995,0.91623,-1.3645,-0.84708,-0.77361,-0.47146,10.698,-3.0381,2.7309,-0.96644,-0.7743,-1.8458,-1.4228,1.5243,-0.20556,-13.402,-4.5235,-2.2735,-1.1115,0.6171,2.5014,0.37882,-0.59772,0.37479,-10.104,4.2089,-3.3395,-0.85098,-0.09041,1.591,0.50818,0.6235,0.22978
0,8.9919,-0.76886,4.2026,0.10595,0.097136,-0.036991,-0.62087,0.15038,-0.64247,10.099,2.7488,2.0451,0.009602,-0.15793,1.3135,-0.85145,-0.52283,-0.80037,7.9884,-2.9632,2.2501,0.086271,0.22308,0.41768,-0.22885,1.2068,-0.11089,-8.8013,1.6431,-4.2532,0.10604,-0.066583,-0.94353,0.81158,-0.19314,0.40824,-8.4653,-10.62,-3.7858,-0.73682,-0.092052,-0.45456,0.75088,0.73439,-0.20796
0,8.9919,0.42142,3.8693,0.14148,-0.15612,-0.097882,-0.5934,0.12677,-0.67473,1.6331,7.8196,4.9312,0.19696,-0.35526,0.50645,-0.048825,-0.26138,-0.64109,2.086,-5.5334,7.4364,0.10148,-0.84123,-0.3673,0.28994,0.72125,-0.87064,-8.8534,-1.58,-3.6447,0.55392,-0.38204,-1.547,0.53747,-0.59969,0.3675,-12.132,-0.2409,-0.38739,0.52163,-0.24249,-2.5674,0.89959,0.58571,-0.13373
0,8.9919,0.47321,-0.48302,-0.64416,-0.10867,0.21383,-1.0557,-0.012298,-0.60504,3.2668,7.2431,4.8665,-0.2393,-0.52275,0.13487,-0.35835,-0.63002,-0.82928,2.8823,-6.705,6.3969,0.2634,0.069271,-0.22193,0.002743,1.011,-0.96998,-13.905,-0.18378,-2.7705,0.63306,1.5488,2.2788,0.35587,-0.52057,0.47018,-10.34,1.6944,-2.5558,-2.5629,0.12303,1.5168,0.49859,0.59953,0.10881
0,8.9923,-0.048521,4.977,-0.42201,0.043669,0.035858,-0.91982,0.089601,-0.74933,3.5953,8.4719,5.636,-0.40889,-0.15983,0.26695,-0.26606,-0.63854,-0.86766,2.3014,-7.7245,8.9077,0.10723,-0.15852,-0.38635,0.14265,0.94937,-0.92599,-10.683,-1.2936,1.1801,-0.49842,0.74636,1.9512,0.19541,-0.61347,0.4749,-8.3973,-0.86922,-0.77067,-1.5516,-0.13485,1.5889,0.55646,0.53219,0.10884
0,8.9924,-1.004,3.3407,-0.26433,-0.41637,-0.039331,-0.59448,0.17116,-0.65919,9.8572,3.0813,0.82225,-2.405,0.10971,-1.8332,-0.52028,-0.31287,-1.0922,9.216,-0.85632,2.8839,0.17155,-0.5367,-0.86649,-0.57342,0.89846,0.085182,-12.417,-0.33361,-1.2292,-0.94848,0.93833,2.6294,0.56814,-0.51694,0.50607,-8.3658,-2.4522,-3.0567,-1.1267,-0.13466,1.7204,0.93801,0.57616,-0.18585
0,8.9924,2.0141,3.1288,0.31554,-0.009008,0.21933,-0.82081,-0.21139,-0.67281,4.2268,7.0867,5.4409,0.030097,0.61735,-0.2877,-0.38361,-0.85971,-0.7296,6.875,-4.5398,7.41,-0.044396,0.35565,0.6557,-0.37514,0.80979,-1.0018,-11.934,5.1754,6.4284,-2.0193,0.81633,0.28694,0.10748,-0.78024,-0.079559,-10.751,-4.077,-1.148,-1.2682,0.020341,1.1406,0.66762,0.33055,0.10465
0,8.9925,-1.9052,0.27832,0.12622,0.40026,0.14225,-0.82128,0.18296,-0.59524,9.2295,0.82098,3.8087,0.17155,-1.1935,2.2521,-0.10754,0.070583,-0.64418,9.7822,-4.5704,4.1692,0.012436,0.0319,0.27632,-1.0855,1.3157,0.20756,-7.0977,-12.666,-1.8131,0.37852,0.47885,-0.95143,0.53172,-0.53692,0.39738,-10.958,3.4309,-4.0367,0.26753,-0.59542,-3.4845,0.98334,0.37934,-0.21715
0,8.9929,-0.94106,1.9107,0.16128,0.034507,-0.086722,-0.85016,0.069852,-0.54569,8.0322,1.034,4.4121,0.12472,-0.3296,0.31833,-0.15862,-0.30236,-0.83913,8.2499,-1.889,1.3682,0.10091,0.31614,0.29984,-0.81653,1.1621,-0.50737,-9.7946,0.51082,-2.1523,0.13754,-0.18902,-1.0356,0.7243,-0.09718,0.45539,-8.6304,-10.043,9.7989,2.0351,0.39124,1.5879,0.83878,0.61357,-0.38153
0,8.9929,0.45174,3.2931,0.34355,-0.34775,0.067884,-0.65592,0.14084,-0.58276,1.0954,8.1932,4.636,0.25035,0.71278,-0.46658,-0.12286,-0.2345,-0.64341,1.1911,-4.8882,7.8688,0.000238,0.14018,0.68541,0.30255,0.76604,-0.79604,-10.47,15.559,-6.3475,0.97577,0.33336,-0.19848,0.37293,-0.72995,0.36294,-9.299,-4.4169,-0.46995,0.11717,0.38984,1.0044,1.1299,0.29509,-0.16765
0,8.993,-0.79665,3.6368,0.17782,-0.20516,0.19593,-0.7119,0.23442,-0.64166,6.0741,3.7649,0.35121,0.57031,-0.045617,-0.084581,0.14125,-0.083367,-0.53355,7.9799,-2.403,3.1867,0.19348,-0.26483,-0.5352,-0.99673,0.53836,-0.060369,-13.817,14.539,-0.8276,-1.9178,0.99994,-0.55845,0.64858,-0.6533,0.45057,-9.315,-2.7273,-1.113,-0.66725,0.068828,0.75371,1.2295,0.40267,-0.066676
0,8.9932,-0.12968,3.9523,-0.47296,-0.022379,-0.044199,-0.80701,0.19861,-0.58503,7.6671,0.72335,1.9279,-0.60498,0.88058,-1.6132,-0.069073,-0.16681,-0.5528,8.1796,-2.6809,4.8311,-0.1645,0.088691,-0.2099,-0.7451,1.0001,-0.50464,-4.2036,-9.1406,-0.44994,0.23498,0.37734,-0.5303,0.5266,-0.61488,0.4351,-10.171,-1.291,-2.2828,-0.27258,0.073205,1.0337,0.96043,0.34058,-0.036808
0,8.9934,1.3596,0.98869,-0.90019,0.059664,-0.30893,-0.76428,0.072145,-0.61975,10.864,3.9551,1.7303,-1.483,-0.38575,-0.8042,-0.53946,-0.60833,-1.3695,10.864,-2.7259,3.3604,0.024178,-0.33362,-2.7886,-1.068,0.71688,-0.2468,-9.7149,-2.3353,-2.8528,0.39935,-0.24704,1.3458,1.0481,-0.12608,0.22257,-7.4559,3.4085,-3.4223,-0.27719,0.7492,0.97637,0.88154,0.84678,-0.40353
0,8.9934,1.917,1.4825,-0.71431,0.05974,-0.24019,-0.63938,0.018324,-0.61938,8.7707,4.9811,0.89817,-0.96964,-0.085761,-0.9769,-0.60813,-0.51534,-0.85765,8.0469,-3.2656,4.1613,-0.30514,-0.87914,-2.202,-0.69188,1.0458,-0.75761,-13.746,-2.9855,-3.7912,0.062358,-0.38134,2.2305,0.7085,-0.37401,0.20826,-10.272,-4.0922,-6.7178,-1.2967,-1.209,2.1305,0.87585,0.8272,-0.16389
0,8.9935,-0.98555,3.5202,-0.072376,-0.17653,0.14148,-0.60868,0.13361,-0.65896,1.3998,8.398,5.4688,-0.24654,-0.57734,0.50648,-0.081853,-0.26352,-0.63842,2.1591,-5.9875,7.0754,0.11087,-0.41006,-0.33637,0.26384,0.73564,-0.86216,-12.385,-0.36806,-0.45846,-0.78732,1.1906,2.3514,0.54866,-0.52283,0.50823,-9.1907,-2.4177,-2.9891,-1.1397,-0.267,1.3763,0.90965,0.55895,-0.14521
0,8.9935,-1.9102,4.6168,0.38656,-0.36625,0.35139,-0.57541,0.13635,-0.69545,9.586,3.1667,2.9709,1.0538,-0.93435,2.8703,-0.4724,-0.15414,-0.78275,10.308,-2.5936,2.5586,0.75214,0.66238,2.2005,-0.54443,0.81199,0.34946,-11.81,0.78993,-2.6049,0.055174,-0.27737,-1.4339,0.43663,-0.70644,0.27125,-16.917,2.6105,-2.0988,-1.6568,-0.47574,-2.8396,0.9613,0.47744,-0.085318
0,8.9935,-3.7491,1.0355,0.98075,-0.42551,-0.12139,-0.74181,0.29253,-0.59768,9.4197,0.33465,4.1759,-0.27943,-0.62423,0.54984,-0.071731,0.033586,-1.0082,10.604,-2.835,1.1557,2.2113,0.15467,1.4135,-1.2456,0.60874,0.25813,-9.6995,-0.63359,-1.9366,-0.18303,0.18001,-1.2654,0.82063,-0.53767,0.30459,-13.258,3.3685,0.14106,-1.6154,-0.006957,-2.4819,1.1533,0.72278,-0.23156
0,8.9937,-0.72413,4.9437,-0.36413,0.19305,-0.18296,-0.77971,-0.07083,-0.94141,9.7726,3.4701,4.224,-0.39017,-0.097633,-0.09466,-0.76457,-0.5905,-0.33255,8.2794,-2.1897,2.163,-0.54289,-0.10793,-0.57008,-0.69798,1.3762,-1.1855,-9.9592,0.30497,-1.6821,0.56484,-0.15437,-0.83838,0.59273,-0.324,0.33636,-15.909,-31.163,-7.7461,0.60172,1.8272,0.35803,0.30319,0.68727,0.39571
0,8.9937,-0.97945,2.9651,-0.41348,0.027369,0.26151,-0.74742,0.25609,-0.60718,7.2892,3.5841,0.57437,-1.5126,0.19798,-1.2635,-0.24711,-0.0143,-0.81952,7.9039,-3.704,3.3306,-1.2338,0.13028,-0.13344,-0.98987,0.42099,-0.19084,-4.9556,-6.457,-0.5736,0.17763,0.19537,0.18705,0.58182,-0.61948,0.41331,-9.358,-0.61891,-1.979,-0.14478,0.096846,0.96966,1.1886,0.48658,-0.097005
0,8.9937,1.1989,2.8999,0.33515,-0.17513,0.1286,-1.0781,0.024281,-0.55727,2.6427,8.0253,5.0854,-0.030367,0.55205,-0.25821,-0.3619,-0.66307,-0.809,2.3133,-6.3776,6.8707,0.1602,0.4601,0.4022,0.066274,0.95741,-0.99391,-9.4069,5.539,-2.6969,1.4907,-0.43184,-0.24983,0.029996,-0.76765,0.2514,-9.455,-2.7416,-2.8274,-0.61594,-0.15779,1.0264,0.80736,0.32618,0.040405
0,8.9938,1.4051,3.2879,0.19604,-0.12439,0.097303,-1.0633,0.030515,-0.56231,2.9445,7.9207,4.3148,-0.053642,0.21793,-0.48033,-0.34815,-0.69237,-0.79479,2.5346,-5.9438,7.3007,0.074719,0.50128,0.36341,0.006444,0.95979,-1.0036,-6.1769,-4.9541,-0.46862,-1.1947,-0.13014,0.12012,0.002237,-0.77035,0.25658,-9.2958,1.0797,-1.3264,-0.47006,-0.16082,1.3088,0.75288,0.37702,0.048905
0,8.9938,1.6701,1.7141,-0.2361,-0.13393,0.096486,-0.78281,-0.26223,-0.73785,4.5346,6.5573,5.3945,-0.14864,-0.59673,-0.025321,-0.47857,-0.81907,-0.71585,5.9552,-5.0097,5.4921,0.17692,-0.24065,-0.17481,-0.36017,0.80105,-1.1998,-14.721,-3.012,-1.8076,0.96117,-0.26394,2.3189,0.47983,-0.55555,0.13716,-10.43,3.5699,-3.1669,-1.4322,0.23732,1.675,0.3157,0.68888,0.17727
0,8.9939,-1.9807,0.53788,-0.17488,-0.5076,0.16197,-1.0396,0.082856,-0.60574,2.3597,5.3092,5.2351,-0.11211,0.13939,0.79693,-0.36626,-0.66974,-0.75663,1.5265,-6.0878,7.0238,-0.24362,-0.51803,-0.17729,0.077084,0.94216,-0.95422,-6.8369,-3.2622,-2.9387,-1.3966,-0.005691,-1.1633,0.18118,-0.76995,0.14724,-14.358,3.8666,-3.4862,-1.1134,-0.14273,-3.5217,0.72527,0.43452,0.084045
0,8.9939,0.26677,3.783,-0.268,0.068284,-0.10002,-0.73845,0.002582,-0.97112,10.449,2.7995,2.6205,-1.0571,0.51554,-0.85286,-0.78473,-0.73724,-0.39689,10.203,-4.5124,2.7553,0.028195,-0.53643,-0.92592,-2.0017,1.7431,-0.064698,-15.188,-4.2008,-3.1333,-0.50316,0.43875,2.5486,0.36316,-0.57556,0.37455,-9.3595,2.5548,-2.5887,0.55518,-0.22825,1.6444,0.47568,0.6608,0.21546
0,8.9939,1.5735,1.0963,-1.0126,-0.1183,-0.28472,-0.64921,0.033268,-0.60648,8.6468,5.8867,1.0187,-1.5704,-0.30648,-0.68929,-0.44116,-0.4176,-1.183,8.7098,-3.5209,4.1528,-0.20677,-1.368,-2.9658,-0.68843,1.0933,-0.68865,-13.61,-2.3279,-3.4056,0.20675,-0.43562,2.1715,0.72655,-0.37961,0.23137,-9.6164,-2.076,-7.4963,-1.05,-1.2651,2.0336,0.91959,0.80904,-0.23819
0,8.9939,2.2625,1.6337,-0.82126,-0.02456,-0.15109,-0.64472,0.011664,-0.60303,8.8955,4.0755,-0.54849,-1.279,-0.11898,-0.93402,-0.43938,-0.47649,-1.1878,8.9748,-2.4229,4.1725,0.26408,-1.2636,-2.2327,-0.84249,1.0277,-0.63522,-15.544,-7.1525,-0.89301,0.9108,-0.43756,2.0209,0.70835,-0.43576,0.23272,-12.946,-3.3121,6.0937,0.37285,0.68254,1.0354,0.94499,0.79747,-0.21328
0,8.9941,-1.0078,2.9166,-0.3118,-0.12614,0.25708,-0.74538,0.28189,-0.60305,7.0486,3.0571,0.41125,-0.3108,-0.23269,-0.39185,-0.24463,-0.088016,-0.68319,8.2061,-3.072,2.7364,-0.12101,-0.20325,-0.3535,-1.6892,0.5981,-0.074769,-10.285,2.0138,-1.9074,-0.37467,1.2115,-0.23011,0.52948,-0.66991,0.38823,-9.9431,-3.2437,-1.1849,-0.57711,0.15668,0.7425,1.197,0.3756,-0.12975
0,8.9942,-0.325,3.7438,-0.22834,0.15045,0.25085,-0.69913,0.17456,-0.68475,6.4544,4.6176,0.28901,0.2818,0.60724,-1.1043,0.31387,-0.059529,-0.48911,7.5856,-3.4291,3.4935,-0.34088,-0.15069,-0.21076,-0.92368,0.51777,-0.13934,-8.412,3.5193,-2.3312,0.047509,1.0973,-0.21462,0.66518,-0.66353,0.40745,-10.23,-0.41502,-1.4013,-0.44336,0.04383,0.93451,1.2106,0.42429,-0.04508
0,8.9942,-1.0337,1.5149,0.88945,0.037677,0.2011,-0.62931,0.075853,-0.63569,7.6155,4.3472,1.4445,-0.75853,-0.55892,1.8725,0.007639,-0.28707,-1.0472,9.2412,-3.4559,2.6737,1.1152,0.55897,1.6952,-1.4781,1.04,-0.057991,-13.284,-0.82268,-0.6144,-0.57235,0.12218,-1.1118,0.5066,-0.61086,0.28677,-17.988,5.4534,-2.9483,-0.97228,0.47091,-2.3347,1.0438,0.63986,-0.090929
0,8.9945,-0.60403,3.0197,-0.19911,-0.12973,0.30212,-0.72987,0.23468,-0.59676,6.8369,2.8371,-0.054051,-0.027064,-0.11641,-0.23235,0.23404,0.25824,-0.4569,8.0031,-2.7756,3.7456,-0.214,-0.41286,-0.54305,-1.0975,0.5652,-0.06407,-13.886,13.21,-4.6566,-0.56072,1.6814,-0.29117,0.64785,-0.67364,0.48028,-10.049,-2.9868,-1.6098,-0.50767,-0.036711,0.85734,1.3017,0.37231,-0.095161
0,8.9945,-0.86674,3.2402,0.17279,-0.42223,0.11167,-0.73089,-0.21653,-0.78522,4.9502,4.6496,6.2486,-0.17461,-0.17548,0.31568,-0.3978,-0.80737,-0.70799,5.4719,-5.7077,5.0556,0.14904,-0.53458,0.008899,-0.35097,0.84045,-1.2262,-9.2637,0.028265,0.063543,0.22353,0.80197,-1.3813,0.18003,-0.74896,-0.25843,-16.155,-0.007843,-0.28585,-0.8742,0.035486,-2.1035,0.57712,0.37339,0.22301
0,8.9945,0.45132,3.8159,-0.64112,0.00167,-0.20068,-0.70031,0.007016,-0.9977,10.563,3.4366,2.1824,-1.116,0.46748,-0.92337,-0.87714,-0.77665,-0.37999,9.9483,-4.0434,3.3009,-0.81632,-0.59176,-1.2838,-1.3001,1.585,-0.19255,-16.711,-3.7942,-1.5135,0.56226,0.47343,2.7478,0.4624,-0.55195,0.36105,-8.8801,2.9616,-2.4719,0.67964,-0.19234,1.7147,0.41588,0.66373,0.27042
0,8.9946,-0.93868,3.4829,-0.43306,-0.19267,0.00297,-0.60351,0.12044,-0.66186,1.4494,8.317,5.5036,-0.24899,-0.63609,0.50034,-0.073534,-0.27626,-0.633,2.3323,-5.8774,6.5446,0.11818,-0.38371,-0.36543,0.25898,0.74513,-0.86148,-11.754,-0.54909,-0.21901,-0.92936,1.0784,2.6308,0.54459,-0.53378,0.51539,-8.7642,-2.7937,-3.2969,-1.0271,-0.18344,1.4673,0.92485,0.55937,-0.18018
0,8.9946,-1.4056,3.692,0.53168,0.049241,0.15864,-0.76444,0.00994,-0.95271,9.2206,2.6891,3.5586,1.6581,-0.60433,1.6181,-0.71276,-0.79145,-0.54357,11.189,-3.5652,2.9775,1.0744,0.50982,0.50853,-1.3354,1.8858,0.21448,-10.256,-6.6684,-3.0405,1.8621,0.40516,-1.2099,0.26289,-0.78271,0.093103,-11.931,-0.67263,-2.1718,0.81973,0.46736,-2.8078,0.72379,0.30799,0.34423
0,8.9947,-0.58957,2.7706,-0.057636,-0.13404,0.22357,-0.74546,0.27693,-0.58101,6.0219,3.1434,-0.29478,-0.061472,-0.18203,-0.057627,-0.1444,-0.038118,-0.63505,8.1445,-2.8836,3.2492,-0.044833,-0.32782,-0.21409,-1.2001,0.50567,0.030532,-11.469,6.7095,-1.988,-0.45181,0.95947,0.0174,0.60485,-0.6439,0.43856,-10.776,-1.542,-0.92627,-0.65067,0.043662,0.84151,1.2333,0.38298,-0.11772
0,8.9947,0.43598,1.2206,0.61908,1.045,-0.19717,-1.0457,0.033217,-0.6363,4.0747,8.1704,5.369,0.14283,0.36225,0.091855,-0.45038,-0.60123,-0.80774,3.9682,-6.9559,6.4098,0.17099,-0.50764,0.087972,-0.090652,0.92438,-1.0528,-12.363,1.9659,-3.5126,1.3027,-0.77354,-1.6214,0.29709,-0.69026,0.2358,-11.41,-2.0213,0.40134,-0.59632,0.85822,-2.4991,0.49705,0.514,0.30883
0,8.9948,-0.22339,2.8902,-0.26932,0.029041,-0.41666,-0.65943,0.009614,-0.59987,7.854,5.5656,1.2127,-0.000837,-0.10447,0.27142,-0.48646,-0.6867,-0.67502,7.7002,-2.0343,1.7496,0.46293,0.42988,1.0562,-0.38509,1.0396,-0.78557,-10.546,1.918,-1.5245,0.65751,-0.074416,-0.7833,0.79326,-0.2693,0.3034,-11.308,-15.301,-1.3004,0.78162,0.55062,1.2718,0.85529,0.87162,-0.14885
0,8.9951,-0.14685,3.6848,-0.50026,-0.16892,0.36589,-0.70629,0.14909,-0.67534,5.9013,4.2286,0.033538,-0.99752,-0.42452,-1.432,0.33837,-0.19095,-0.45259,7.2863,-4.7911,2.9919,0.78952,-0.22567,-0.31757,-0.92972,0.50522,-0.11993,-6.2865,-7.8261,-0.55085,0.50291,0.1467,-0.3154,0.68683,-0.6522,0.35722,-10.303,0.54164,-1.2596,-0.26979,0.13767,0.93649,1.2417,0.41933,-0.099785
0,8.9951,-0.44502,4.2456,0.16149,-0.034495,0.071648,-0.58347,0.080862,-0.69664,0.66407,7.1763,5.8646,-0.1279,-0.31714,0.45406,0.012894,-0.29379,-0.63004,1.556,-5.6617,8.3424,0.064831,-0.39859,-0.27833,0.31809,0.73508,-0.8684,-9.6228,-0.496,-3.2904,0.64032,-0.37038,-1.2067,0.47058,-0.68304,0.26755,-14.029,0.59504,-1.4244,-2.1481,0.026426,-2.9484,0.92517,0.53456,-0.099603
0,8.9952,0.46789,3.7732,-0.57028,-0.2797,-0.11328,-0.71638,-0.027599,-0.98376,10.652,3.3495,2.283,-1.3285,0.39516,-1.0216,-0.93906,-0.8549,-0.24684,9.2557,-3.3762,3.4709,-1.1384,-0.76854,-1.2141,-1.2621,1.5109,-0.36003,-14.45,-4.7224,-2.7887,0.33099,0.42701,2.4211,0.52034,-0.49985,0.3575,-11.246,1.7862,-1.6874,-0.15511,0.060507,1.5068,0.38285,0.68597,0.27192
0,8.9952,3.2711,0.48522,0.71722,-0.46272,-0.088734,-1.0024,0.002456,-0.65911,2.4571,7.3941,5.0602,0.040846,-0.39052,0.20216,-0.3477,-0.655,-0.78422,1.9706,-5.2712,6.2917,-0.28265,-0.027595,-0.57353,0.062439,1.0063,-0.93548,-13.686,-5.486,-2.3216,1.0444,0.26282,2.72,0.47463,-0.48541,0.42034,-8.0807,5.4574,-2.439,1.1494,1.501,0.49692,0.41281,0.66493,0.084684
0,8.9953,-0.4577,0.12098,-0.5201,-0.42023,0.1481,-0.73776,0.23653,-0.65293,4.7797,8.5684,-0.84007,-0.16661,-0.016142,0.17257,-0.51167,-0.5718,-0.41256,5.3308,-3.9191,6.8889,-0.023418,-0.070471,-0.14388,-0.14289,0.70909,-0.9058,-14.382,-7.0568,-1.7424,0.76622,0.03865,2.7769,0.67586,-0.59137,0.071332,-9.2721,-3.8859,-2.5169,0.497,0.29268,0.44837,1.0773,0.34558,-0.22855
0,8.9954,-0.030597,3.2148,-0.006729,-0.48751,0.57761,-0.8331,0.17544,-0.52855,10.156,1.6765,3.2548,-0.7371,-0.23032,0.64649,0.22196,-0.11835,-0.36369,5.7055,-3.5037,4.8666,-0.007554,-0.054267,0.1522,-0.79095,1.0024,-0.33011,-22.568,32.232,-15.764,-0.6114,1.599,0.43164,0.57971,-0.51638,0.52587,-9.9901,-1.2086,-0.64947,-0.83357,-0.068167,0.53661,0.99014,0.26108,-0.018893
0,8.9954,-0.59223,3.638,-0.32387,-0.20335,-0.17399,-0.64293,0.11451,-0.62934,0.74732,7.8488,4.945,-0.11085,0.11906,-0.85638,-0.039713,-0.26386,-0.63821,1.7797,-5.9062,7.5603,-0.10547,0.71769,0.1204,0.29775,0.73858,-0.85346,-9.3031,2.1518,-3.1483,0.62311,-0.11982,-0.94896,0.76865,-0.29837,0.38849,-7.3351,-12.778,1.0909,1.0142,0.68249,0.50029,0.74956,0.75209,-0.14355
0,8.9955,-0.50589,3.0951,-0.24437,-0.10495,0.37542,-0.75379,0.25858,-0.58237,6.0322,2.9325,0.98651,0.49789,-0.070781,-0.53045,-0.17207,0.079934,-0.70332,7.5597,-1.8934,3.2988,-0.17576,-0.16975,-0.54786,-0.96925,0.4252,-0.21585,-6.6233,1.0442,-0.75782,0.34859,0.3507,-0.31147,0.62942,-0.62923,0.44276,-10.06,0.0533,-1.018,-0.13814,0.13345,0.99913,1.2383,0.41145,-0.088139
0,8.9955,-0.75314,1.2255,0.14494,0.002915,-0.099404,-0.86412,0.11958,-0.53349,8.189,0.73655,4.2634,-0.2505,-0.4704,0.5305,-0.039927,-0.23111,-0.80574,8.3566,-1.6033,1.4871,0.13991,0.53711,0.4629,-1.0523,1.1963,-0.50903,-9.9068,-0.98876,-2.363,-0.11417,-0.26087,-1.0559,0.71359,-0.088851,0.45303,-8.1384,-6.8496,9.9369,1.5798,0.23056,1.707,0.8107,0.61856,-0.41259
0,8.9956,-0.54163,3.2745,-0.15798,0.005002,0.23691,-0.72944,0.22339,-0.62322,5.6792,4.3338,0.7476,0.000212,0.033872,-0.94423,-0.041323,-0.15937,-0.64393,7.8989,-2.7592,3.1141,0.29235,-0.19773,-0.39372,-1.0754,0.59204,-0.040504,-8.3847,2.0363,-2.8088,0.24995,1.0398,0.085652,0.58706,-0.66483,0.40566,-10.274,-0.57757,-1.5584,-0.44691,0.12136,0.88656,1.2179,0.44117,-0.10362
0,8.9956,0.22511,2.9783,-0.38621,-0.2895,0.041663,-0.81811,0.10801,-0.56634,7.8161,1.2088,1.9063,0.16527,0.83963,-1.4434,-0.014955,0.041476,-0.44875,9.0627,-2.3142,3.2805,-0.1668,-0.29918,-0.34983,-1.1283,0.9007,-0.042798,-3.7422,-8.6088,-2.0505,-0.57978,0.29515,-0.11039,0.49576,-0.61647,0.39869,-9.8255,-1.3913,-2.0897,-0.57122,0.066464,1.0242,1.0076,0.34777,-0.084699
0,8.9956,0.498,3.7202,-0.52135,-0.11545,-0.13209,-0.72956,-0.052408,-0.97241,10.862,3.3122,2.0117,-1.6413,0.56969,-1.3303,-0.83823,-0.74311,-0.2569,10.255,-3.6191,3.2677,-0.4476,-0.69181,-1.0203,-1.3637,1.4823,-0.47203,-15.785,-4.4026,-1.4657,0.47947,0.40307,2.5622,0.42519,-0.56069,0.36161,-9.717,2.5142,-2.3783,0.29284,-0.15153,1.5958,0.44817,0.65572,0.2458
0,8.9956,0.54193,3.7517,-0.42443,-0.10341,-0.13028,-0.71784,-0.018974,-0.98576,10.673,3.392,2.4853,-1.0543,0.7256,-1.1927,-0.81386,-0.72454,-0.32523,9.1545,-4.0502,3.3567,-1.0475,-0.51705,-1.127,-1.6881,1.6626,-0.23453,-15.07,-4.5325,-2.1486,0.40679,0.47663,2.5671,0.46939,-0.50908,0.35579,-9.9443,0.65646,-0.96477,0.29892,-0.16123,1.6421,0.43404,0.67494,0.24852
0,8.9957,-0.56474,4.9613,-0.2317,0.30824,0.2335,-1.0434,-0.004551,-0.62576,3.5544,7.6567,4.2396,-0.068552,-0.41137,0.099827,-0.36602,-0.68934,-0.79233,3.758,-6.8703,6.1178,0.23164,0.11019,-0.095306,-0.089073,0.99537,-0.99602,-10.582,-0.65434,0.098411,-0.3719,0.65945,2.5665,0.24126,-0.59304,0.47496,-9.3216,-4.2916,-3.2985,-0.442,-0.28713,1.5179,0.5941,0.4837,0.13796
0,8.9957,-0.85322,1.6987,0.9127,-0.12996,0.36316,-0.64938,0.12606,-0.61189,8.3869,4.7437,0.54302,0.41683,0.24154,1.6185,0.27812,0.02373,-0.91381,8.9255,-3.9482,4.9038,0.31462,0.86897,1.2248,-1.3406,0.7846,0.28054,-5.6466,-1.6939,-5.9432,-0.6505,0.39541,-2.3412,0.44635,-0.66749,0.27166,-9.5686,0.056731,-2.6,0.085517,-0.076367,-2.5612,1.1269,0.5218,-0.12655
0,8.9957,0.25212,4.552,0.23989,-0.44016,0.20817,-0.73786,0.21385,-0.65309,4.4565,8.5538,0.43783,0.17295,0.25503,-0.43262,-0.44062,-0.38214,-0.53038,4.6376,-4.1857,8.0294,0.16604,-0.25123,0.59756,-0.1142,0.71942,-0.92695,-7.5251,-4.7083,0.46073,0.64591,-0.080216,-1.1088,0.37793,-0.77593,-0.20281,-10.655,-0.90524,-1.1415,-1.1088,0.015971,1.1554,1.1253,0.22941,-0.082081
0,8.9957,0.82177,4.2745,-0.51063,0.30237,-0.26972,-0.72284,-0.05994,-0.98004,11.437,3.7387,3.0038,-0.99812,0.31275,-0.60057,-0.86954,-0.62445,-0.11383,10.912,-2.6748,2.9214,-1.6344,-0.6732,-1.735,-1.0234,1.5059,-0.76203,-12.433,0.37126,-1.0509,0.26632,-0.44686,2.3321,0.59651,-0.40155,0.32397,-7.8219,8.0401,-4.3783,-1.1715,0.21123,1.3484,0.33519,0.70363,0.28674
