4,10.801,0.6862,3.7185,-0.95727,-0.68664,-0.28264,-0.70407,-0.096884,-0.51019,-6.2377,8.6906,3.2443,-0.42996,-0.75885,-1.6743,0.13651,-0.63636,-0.57595,-1.8616,-6.2146,6.9034,-0.21557,1.3112,1.2679,0.47998,0.46103,-0.76791,-14.197,0.049064,-4.1334,-0.17852,1.2057,2.9351,0.46379,-0.37348,0.10052,-10.963,-3.2473,-1.787,-0.47179,-0.23318,1.2665,0.52949,0.3861,0.08997
4,10.801,0.69457,3.7079,-1.0623,-0.1028,-0.43099,-0.6918,-0.13712,-0.49061,-6.3988,7.6934,3.8949,-0.19676,-0.60487,-0.37196,0.16558,-0.67532,-0.51877,-1.7086,-5.9575,6.7988,-0.054149,0.74096,0.76002,0.46414,0.48665,-0.74293,-12.69,2.2529,-3.0275,-0.93959,0.5568,2.2472,0.46533,-0.41362,0.071449,-10.195,-2.9762,-1.9049,0.21834,-0.011913,1.1237,0.49787,0.43824,0.10611
4,10.801,2.0147,1.3055,-0.92456,-0.063217,-0.19231,-0.80116,-0.20748,-0.41606,-2.5644,9.9927,4.134,-0.30725,0.32313,-1.0339,-0.25727,-0.76981,-0.585,1.7082,-7.4699,5.8959,0.32726,0.35241,1.2745,0.14566,0.69476,-0.73563,-12.639,2.2091,-1.4018,-0.081732,0.38327,1.7348,0.52224,-0.35345,-0.074835,-11.646,-2.0651,-1.1778,0.087529,-0.23934,1.0617,0.57454,0.34517,0.20723
4,10.801,3.6461,3.0981,-0.84977,-0.43687,-0.55763,-0.7293,-0.17849,-0.50218,-0.86156,7.4846,5.6139,-0.88231,0.062216,1.311,0.14603,-0.69773,-1.0215,-5.6699,-7.5131,5.8423,0.49302,0.5066,-1.2724,0.40604,0.51621,-0.60219,-8.7957,-1.0722,1.5969,-1.9302,0.18057,1.4632,0.46333,-0.15272,-0.096892,-11.186,-2.0125,-1.3918,-0.67182,-0.07085,0.81914,0.66532,0.16647,0.10277
4,10.802,-1.0086,0.61217,-1.0263,0.28092,-0.18125,-0.80162,0.036722,-0.49198,-1.1882,6.7411,7.2548,-0.34662,-0.50893,1.2453,0.10371,-0.80258,-1.1108,-7.9181,-7.4928,7.0887,-1.1893,-0.33712,-1.2078,0.3518,0.53069,-0.55315,-6.9536,4.2718,1.6971,-0.84244,0.022432,-0.80395,0.46765,-0.22656,-0.17295,-10.332,-3.5351,1.134,-1.104,-0.15886,-0.1363,0.66722,0.15847,0.081002
4,10.802,-1.9964,2.9257,1.4385,-0.56136,0.26,-0.78637,-0.013241,-0.45009,0.30212,6.9991,6.1237,0.53446,-0.16727,0.14432,-0.23506,-0.62435,-0.6308,-1.5749,-7.3228,6.5094,0.04034,-0.2733,-0.32471,0.042331,0.44874,-0.98146,-11.97,0.51085,-2.5081,0.2271,-0.11545,-1.3409,0.60915,-0.22493,-0.028494,-9.581,-3.7848,-1.3811,0.55302,0.22331,-1.3822,0.42356,0.37737,0.18269
4,10.803,-0.18786,2.7878,-0.69945,0.071362,-0.14409,-0.77601,0.066937,-0.43221,0.68121,7.7953,5.935,-0.30978,0.25138,1.0925,-0.21112,-0.68822,-0.80572,-3.3624,-7.8531,6.506,-0.72241,-0.67212,-0.67847,0.059947,0.47477,-0.74416,-6.373,2.1993,0.23752,-0.68089,0.71025,0.31821,0.44564,-0.33944,-0.19942,-11.422,-0.78785,-2.3828,-0.94611,-0.28934,0.957,0.57017,0.089763,0.2969
4,10.803,-1.1804,5.5632,0.85667,-0.38387,0.31689,-0.71026,-0.063934,-0.49483,-5.0273,7.1291,3.7355,0.3767,0.64228,0.005363,0.12428,-0.66016,-0.43049,-4.0069,-5.4212,6.5393,0.22671,-0.5494,-1.1409,0.56157,0.41636,-0.72156,-11.661,-1.0495,-2.3712,0.027986,-0.37715,-1.1168,0.63261,-0.25054,0.097915,-7.6812,-4.35,-0.17619,0.34518,0.021883,-1.5681,0.30767,0.52432,0.023322
4,10.803,-1.8039,2.9862,1.2146,0.098141,0.47304,-0.75555,-0.070816,-0.49849,-1.103,7.6667,6.4848,0.82036,-0.15426,0.40316,-0.22489,-0.56937,-0.68581,0.19099,-6.9831,6.8895,-0.77646,0.16408,-0.76759,-0.053422,0.38118,-1.0302,-12.688,-1.5949,-2.6088,0.81117,-0.095379,-1.4897,0.63215,-0.14452,-0.056342,-9.2099,-4.7244,-1.198,0.70925,0.30134,-0.93161,0.40784,0.36646,0.1644
4,10.803,-1.8333,2.9487,1.2014,-0.16887,0.26441,-0.74494,0.02894,-0.52792,0.79253,6.2358,7.0222,0.20121,0.14556,-0.3965,-0.2314,-0.61927,-0.76187,-1.9519,-6.7422,7.3445,0.099233,-0.15242,0.45803,0.034738,0.42775,-0.9062,-11.322,-0.64557,-1.8779,-0.011223,-0.11212,-1.2959,0.57049,-0.23244,-0.066445,-11.527,-2.3462,-0.5688,0.088663,0.44247,-1.7441,0.45545,0.27306,0.16953
4,10.803,1.7561,0.82232,-0.75229,0.003547,0.64644,-0.83876,-0.10893,-0.26041,2.0601,8.6428,6.3337,-0.68119,-0.84453,2.234,-0.081239,-0.79121,-1.0461,-5.203,-8.0409,5.5729,-1.3333,-0.42244,-1.9492,0.028181,0.49611,-0.72296,-4.5357,-1.4643,0.05181,-1.0737,0.29727,-0.008139,0.51829,-0.32688,-0.11724,-12.504,-3.3657,-2.0622,-1.0679,-0.72702,1.3964,0.62069,0.10714,0.24718
4,10.804,-0.16777,1.7046,-1.1072,-0.21905,-0.079569,-0.8049,0.008872,-0.4435,3.6604,8.5757,1.8208,-0.19315,-0.14739,1.5202,-0.36868,-0.91256,-0.5458,-4.852,-8.2509,5.7742,0.24876,-0.63113,-1.3782,0.052283,0.6273,-0.61038,-2.8691,0.44712,-0.70966,-0.72007,0.22264,-0.49372,0.46759,-0.40364,-0.087816,-10.839,-5.5154,-2.7955,-0.084139,-0.46522,0.85828,0.65128,0.19324,0.24686
4,10.804,-0.19606,1.3981,-0.24996,-0.25342,0.23366,-0.80668,0.021936,-0.46187,3.7131,10.351,4.5945,0.18566,-0.11641,1.729,-0.25701,-0.9226,-0.51918,-1.5238,-8.7222,7.1235,-0.72887,-1.1814,-1.4546,-0.11411,0.54999,-0.58883,-7.6552,2.432,0.88732,0.61196,0.10269,-0.80981,0.49813,-0.32754,-0.05747,-9.8354,-6.1928,-2.4681,0.19518,-0.49287,-0.17958,0.66929,0.15019,0.22936
4,10.804,-0.26943,1.3879,3.9473,-0.64746,0.044245,-0.79644,0.17335,-0.5929,-2.0674,9.678,-0.94022,0.062545,-0.15399,-3.2232,-0.11303,-1.4808,-0.15601,-6.675,-6.8975,5.1344,0.75898,1.1059,2.4577,0.32887,0.3555,-0.74606,-15.647,-2.6533,-1.6416,-1.1731,1.2726,-0.65284,0.53481,-0.2315,-0.1542,-17.354,-1.1188,2.0598,0.59457,0.91365,-2.7143,0.43872,0.36964,0.16326
4,10.804,-1.4113,2.9892,1.2946,-0.15014,0.30184,-0.77825,-0.012298,-0.48847,0.92822,7.3644,6.2556,0.004992,0.43991,-0.34766,-0.1504,-0.69161,-0.70946,-3.0071,-7.8554,6.8857,0.27412,-0.067032,0.97556,0.060185,0.42,-0.91883,-12.072,0.16447,-2.2847,0.39053,-0.10159,-1.4547,0.55295,-0.24332,-0.076646,-11.104,-0.90118,-1.4888,0.49832,0.57782,-1.806,0.45943,0.28357,0.18723
4,10.804,-1.9046,2.21,1.4883,-0.44792,0.20027,-0.79136,0.0601,-0.4768,1.9429,6.5114,6.6322,0.15855,0.50619,-0.54057,-0.2265,-0.69102,-0.76776,-3.9028,-5.712,7.0622,-0.2541,0.021722,1.293,0.018939,0.38091,-0.91352,-11.465,-0.074476,-1.9646,0.26803,-0.018908,-1.3342,0.53395,-0.26968,-0.083078,-12.529,-1.7693,-1.291,0.5159,0.50128,-2.0664,0.47775,0.27708,0.18822
4,10.804,-2.4717,2.7012,0.38159,0.17859,-0.094679,-0.95923,0.072096,-0.36528,-0.21563,8.7206,3.3941,0.33287,1.0053,-2.3603,-0.021156,-0.93025,-0.62408,-8.0857,-4.6566,3.8232,-2.1478,-0.226,1.8157,0.31617,0.55703,-0.5709,-11.269,3.2934,-1.323,-0.75799,-0.08152,-1.6637,0.49242,-0.35205,-0.076196,-13.755,-3.5384,0.583,-0.75721,0.71214,-2.4115,0.44088,0.32826,0.1793
4,10.804,0.41832,-0.21115,-1.4296,-0.22561,-0.012414,-0.83301,-0.009161,-0.41117,3.1342,8.8005,3.0424,-0.26943,-0.0187,1.5208,-0.23663,-0.94467,-0.54653,-3.7487,-6.7827,6.6547,-0.090221,-1.2522,-1.3326,-0.004004,0.4869,-0.72292,-10.619,2.1595,2.8601,-1.2443,0.52307,0.1995,0.48244,-0.3608,-0.12248,-12.737,-4.4584,-2.3258,-1.253,-0.69484,0.96431,0.66398,0.16477,0.22121
4,10.804,0.62175,0.95017,1.0869,0.50341,-0.060995,-0.82645,-0.27876,-0.30573,-9.1346,11.04,5.137,0.70715,-0.50428,2.177,-0.2151,-0.56698,-0.67978,3.6916,-8.0198,6.9842,0.86329,-1.6692,-1.892,0.12514,0.48868,-1.0247,-12.307,5.7287,-2.5421,0.62753,-0.34713,-0.6458,0.70652,-0.0084,0.002545,-5.8596,-0.23897,0.68831,-0.33653,-0.10545,0.55628,0.35785,0.37247,0.23017
4,10.804,2.0673,4.9414,-1.537,-0.37785,-0.57815,-0.68772,-0.17288,-0.54083,-2.4461,8.6633,4.4903,0.38218,-0.052946,0.041315,0.016574,-0.88512,-0.65247,-1.4293,-6.687,5.1353,0.85929,1.3808,1.0336,0.48916,0.6112,-0.61591,-10.688,-0.69026,0.69024,1.6525,0.16238,1.9778,0.485,-0.21752,-0.11792,-13.147,0.18538,-0.58665,0.64264,-0.16639,2.4434,0.63198,0.25995,0.11501
4,10.805,-1.5004,4.0909,1.5474,0.38479,0.27617,-0.73262,-0.05205,-0.46537,-5.8666,7.3053,3.911,0.45182,0.68999,-0.36591,0.1316,-0.75987,-0.39396,-2.8203,-5.766,7.2038,0.1458,-0.40537,-1.4663,0.46673,0.38728,-0.84516,-11.856,-1.017,-2.9906,-0.2527,-0.44538,-1.2868,0.62052,-0.28636,0.12192,-7.5707,-6.0855,0.55906,0.31905,0.093982,-1.4934,0.2908,0.53881,0.027937
4,10.805,0.048153,1.7612,-1.1777,0.34028,0.1955,-0.90975,0.2046,-0.49686,2.1202,9.0265,2.5012,0.042929,0.30441,2.0159,-0.12332,-0.95143,-0.36167,-4.6175,-8.71,9.1753,-2.0123,-1.6686,-1.9968,-0.022189,0.48295,-0.6313,-1.8145,-3.0934,-0.13573,0.50447,-0.32563,-0.49511,0.46113,-0.23546,-0.17973,-8.552,-6.2427,-1.363,-0.38803,-0.65482,-0.034717,0.65138,0.18476,0.05932
4,10.805,0.21723,4.2751,-0.76629,0.3964,-0.028927,-0.72801,-0.025335,-0.48334,-5.8478,6.6122,3.8472,-0.13911,-0.27388,0.088995,0.16858,-0.7469,-0.64835,-2.9664,-5.4508,6.5507,0.10912,0.99836,0.86642,0.51416,0.44286,-0.71496,-11.401,2.7494,-3.3599,-0.60886,0.87863,1.923,0.41429,-0.43071,0.13844,-11.617,-0.14763,-2.9177,0.62008,-0.1121,1.4556,0.57714,0.33496,0.063736
4,10.806,-0.74051,5.5051,1.1165,0.31112,0.127,-0.71538,-0.17017,-0.54005,-4.1785,4.5094,7.4056,-0.19843,0.81491,-0.47459,-0.038313,-0.66589,-0.89604,-3.9802,-5.5586,4.4782,-0.13181,-0.10446,-1.1598,0.54712,0.48725,-0.74336,-12.434,3.4619,-1.5599,-0.89804,-0.22847,-1.7621,0.6485,-0.16355,-0.14376,-9.9588,-1.1494,-0.14384,-0.93499,-0.010445,-1.9682,0.41048,0.33876,-0.060927
4,10.806,-0.7636,5.081,1.0751,0.072607,0.18207,-0.71026,-0.11113,-0.48873,-7.7957,7.5834,4.5955,0.15846,0.43831,0.58811,0.12915,-0.66984,-0.4523,-1.6846,-5.0186,8.2446,-0.071692,-0.8834,-1.4636,0.3702,0.33844,-0.90443,-12.04,-0.19288,-3.115,0.21003,-0.5216,-1.1618,0.64164,-0.23948,0.10067,-6.8571,-4.6329,0.57655,0.41278,0.21957,-1.0572,0.29994,0.4931,-0.002789
4,10.806,-0.82269,4.7635,1.1964,-0.21687,0.72128,-0.69847,-0.24218,-0.48603,-1.5682,8.8574,4.2389,0.26476,0.6791,-0.60228,0.000909,-0.74921,-0.5605,-0.37639,-6.2009,2.9093,1.0479,-0.83841,-0.87184,0.22741,0.49161,-0.82868,-14.135,4.8118,-0.10166,-0.64032,0.36604,-1.6539,0.59514,-0.26281,-0.13657,-13.012,-9.7919,0.037516,0.91555,0.42173,-2.682,0.4042,0.42184,-0.03026
4,10.806,-1.2248,2.6547,1.4119,-0.026633,0.35708,-0.76248,-0.021734,-0.51171,0.67747,6.5699,6.6244,0.076572,0.38633,-0.37728,-0.18831,-0.66009,-0.73306,-2.6624,-7.141,6.9788,0.22778,-0.11087,0.88373,0.010139,0.45862,-0.89165,-11.65,-0.55409,-2.2454,0.64421,-0.21919,-1.4309,0.57073,-0.23343,-0.061981,-12.289,-1.7507,-0.5099,0.39896,0.47655,-1.8457,0.47302,0.26597,0.18773
4,10.806,0.18223,4.0618,-0.7436,-0.046943,0.11646,-0.72893,0.02415,-0.46349,-2.9569,8.3478,5.7951,-0.28576,-1.805,1.382,0.055781,-0.75532,-0.66177,-5.2446,-5.4231,6.0124,0.32603,0.60244,0.35298,0.53104,0.35104,-0.65225,-9.5411,4.0607,-1.474,-0.67786,0.25743,1.5939,0.37968,-0.43542,0.065917,-11.363,-3.1332,-1.8698,0.058118,-0.28416,1.2412,0.585,0.33398,0.15312
4,10.807,-0.59061,3.4125,0.78458,0.004651,0.059759,-0.75753,-0.17141,-0.46789,-2.3128,7.7143,5.7169,0.60131,-0.26729,0.59976,-0.14387,-0.60348,-0.59053,0.30236,-7.8812,6.5525,0.41107,-0.3875,-1.1012,-0.000287,0.49844,-1.0128,-11.933,-1.1571,-2.2495,0.62746,-0.176,-1.0651,0.63436,-0.16143,-0.046686,-8.6152,-3.531,-1.0682,0.74509,0.40983,-0.87707,0.40548,0.37462,0.13829
4,10.807,-0.62793,3.5162,1.231,0.36486,0.29506,-0.72206,-0.12942,-0.50015,-0.64506,6.8273,6.5907,0.048094,-0.003097,-0.21392,-0.12422,-0.6005,-0.68606,-0.50411,-6.1516,5.7913,-0.45758,-0.48373,-0.69093,0.089288,0.38515,-0.95708,-12.149,-0.36169,-2.6896,0.41495,-0.12041,-1.2692,0.59866,-0.24201,-0.047286,-10.019,-4.8299,-1.8112,0.55275,0.28858,-1.3633,0.40999,0.37853,0.19837
4,10.807,-0.81208,3.2464,0.80346,-0.24537,0.01254,-0.75216,-0.095836,-0.46194,-0.58234,8.0523,5.9624,0.25676,0.52096,-0.30872,-0.14754,-0.69495,-0.61184,-0.67801,-6.5373,4.7954,0.057966,0.04144,-0.53565,-0.00336,0.4883,-0.93319,-11.775,0.25862,-1.6401,0.46949,-0.001804,-1.4978,0.58772,-0.23791,-0.046994,-10.768,-4.8819,-0.87509,0.37958,0.45636,-1.1534,0.43232,0.34614,0.18882
4,10.807,-0.85034,4.5358,1.3195,0.05297,0.1934,-0.71939,-0.10017,-0.49426,-6.96,7.9341,3.2656,0.40449,0.047318,0.72909,0.12012,-0.62272,-0.39078,-1.4351,-5.4759,8.0168,-0.070661,-0.96849,-1.5856,0.4244,0.40416,-0.89273,-11.352,-0.2892,-2.7409,-0.33101,-0.43133,-0.96884,0.64929,-0.23017,0.10612,-5.913,-4.6987,1.0406,0.51495,0.12979,-0.89384,0.30756,0.47996,-0.022266
4,10.807,0.70696,2.3116,-1.0533,-0.38045,0.35791,-0.80821,-0.048312,-0.4271,1.7261,8.5216,4.4209,-0.16961,-0.30211,1.7783,-0.29179,-0.93007,-0.70002,-2.9477,-7.9839,6.3721,-0.21076,-0.68489,-0.81042,0.072077,0.58027,-0.645,-7.9085,1.8667,-1.1113,-1.2007,0.58941,0.51117,0.47419,-0.34169,-0.1416,-10.732,-2.0239,-1.3564,-1.2293,-0.53238,1.0064,0.65074,0.19183,0.22815
4,10.807,1.8961,1.4965,-0.80221,0.075663,-0.25641,-0.77038,-0.16698,-0.4897,-2.391,9.9093,4.4034,0.13069,0.32154,-0.93673,-0.25244,-0.81327,-0.61016,2.1813,-7.415,5.8817,0.40765,0.32057,0.95845,0.19047,0.68169,-0.73131,-13.515,1.0195,-0.36175,-0.93657,0.19016,2.1245,0.52851,-0.33824,-0.069633,-11.611,-0.86812,-0.6004,0.24062,-0.081077,1.0784,0.59427,0.3282,0.15539
4,10.808,-0.3037,4.9274,-0.86688,-0.00622,-0.31088,-0.70572,0.042933,-0.50626,-3.6482,7.1044,5.27,0.061817,-0.78723,1.2117,0.19093,-0.63734,-0.76611,-4.4238,-5.0198,5.9539,-0.21441,0.21647,-0.024398,0.43815,0.36223,-0.67329,-9.3297,3.2267,-2.254,-0.41821,0.84922,1.4762,0.35642,-0.45381,0.072341,-11.873,-1.8366,-1.9958,-0.28153,-0.19456,1.0965,0.58361,0.32096,0.11297
4,10.808,-0.49581,4.8361,-0.79277,0.11229,-0.10881,-0.7216,0.023523,-0.47914,-4.6636,6.6064,4.9893,0.29276,-0.77245,1.0398,0.12649,-0.74207,-0.72994,-3.6359,-6.8373,5.8508,-0.19495,0.58022,0.61055,0.4578,0.43429,-0.63406,-8.3153,4.3708,-3.9308,-0.78254,1.0251,1.2506,0.34858,-0.48376,0.090118,-12.26,-0.28217,-1.6545,0.29721,-0.27135,1.9232,0.6089,0.30001,0.074771
4,10.808,-1.5399,3.0803,1.3452,-0.53382,0.36301,-0.70493,0.025428,-0.5162,-1.4477,7.5339,5.6257,0.51841,1.1287,-1.0044,-0.003526,-0.84565,-0.59012,-4.0283,-5.9105,6.3989,0.41829,-0.25511,0.52031,0.41693,0.28431,-0.7557,-10.356,0.11912,-4.7051,-0.31705,-0.094652,-1.0417,0.58155,-0.30229,0.14211,-12.229,-3.4931,0.068749,0.50258,-0.010266,-2.372,0.43756,0.42966,-0.006499
4,10.808,-1.6046,1.2349,1.3105,0.12712,0.57687,-0.76705,-0.034931,-0.50593,1.7831,6.4833,6.4415,-0.027982,0.74086,-0.51114,-0.22219,-0.6418,-0.78278,-3.2744,-4.7774,5.5347,0.018258,-0.14719,1.2156,-0.00645,0.34246,-0.93019,-11.626,0.72189,-2.2766,-0.10762,-0.10291,-1.6083,0.55259,-0.25022,-0.061579,-12.361,0.092618,-1.8152,0.40674,0.68318,-2.483,0.48199,0.27296,0.18436
4,10.808,-2.3224,2.953,1.1433,0.61765,0.40777,-0.76335,-0.045079,-0.49598,0.52167,7.9188,6.4835,0.80298,-0.2603,0.055223,-0.25743,-0.60245,-0.65854,0.95673,-5.8557,6.8984,0.56123,-0.078922,-0.9102,-0.15707,0.33642,-1.0479,-11.954,-0.55652,-2.7002,0.64955,-0.18683,-1.1072,0.62025,-0.20779,-0.036371,-9.1345,-4.2626,-1.1043,0.82513,0.36919,-0.6149,0.42726,0.36293,0.15759
4,10.808,-2.3904,2.1552,0.83742,-0.059688,-0.11744,-0.80939,0.050005,-0.43011,1.6148,7.9155,4.1941,0.17868,0.10226,-0.4698,-0.31957,-0.76348,-0.43021,-1.3338,-7.6322,6.0036,-0.083532,0.30642,0.10726,0.19586,0.51256,-0.76901,-12.375,-2.0805,-2.799,0.22861,-0.31219,-1.2399,0.60164,-0.34598,0.031803,-10.197,-1.842,-0.83569,0.34946,0.79518,-1.2624,0.43282,0.4235,0.17042
4,10.808,0.92229,0.22385,-0.22187,0.1205,-0.24872,-0.85876,-0.050345,-0.28921,5.0168,7.106,6.8242,-0.5369,-0.15786,1.511,-0.2318,-0.75802,-1.1021,-7.238,-9.9167,5.5706,-0.6104,-0.36363,-1.556,-0.051382,0.54217,-0.62294,-5.7852,-1.7739,-1.2509,0.78618,0.70233,-1.0403,0.51326,-0.30989,-0.080869,-9.4563,-8.9136,-3.5961,0.22409,-0.11598,-0.28819,0.63895,0.070844,0.20075
4,10.808,1.1273,0.71199,-0.71278,0.10469,0.18469,-0.84229,-0.079699,-0.27144,2.9615,8.7139,5.7407,-0.62381,-0.60295,2.0512,-0.15007,-0.76924,-1.0729,-6.5065,-8.8942,5.1513,-1.5501,-0.33339,-2.0911,0.061092,0.53449,-0.67885,-4.6349,-1.971,-0.25096,-0.45839,0.33492,0.21752,0.51529,-0.32521,-0.11828,-12.354,-3.6481,-2.1098,-1.1862,-0.75834,1.21,0.62694,0.10013,0.23111
4,10.809,-0.1749,3.2431,1.061,0.19873,0.25268,-0.7933,-0.18081,-0.49058,-2.2896,10.383,5.3939,0.88367,-0.55202,1.2009,-0.33787,-0.54441,-0.43414,1.1434,-7.0175,7.2495,0.15091,-0.25951,-1.3968,0.008808,0.51599,-1.0608,-10.012,0.34819,-1.6573,-0.11965,-0.28998,-0.42863,0.66756,-0.037937,-0.056188,-8.1404,-1.7095,-1.3168,-0.30362,0.18925,0.28058,0.40743,0.3856,0.11946
4,10.809,-0.39122,4.3774,0.82883,0.37674,0.5523,-0.72421,-0.2338,-0.47917,-3.4344,6.43,5.9049,-0.14676,0.26901,0.051575,0.050973,-0.67002,-0.62086,-0.49556,-12.458,6.9134,-0.57133,-0.72397,-0.32482,0.40742,0.48265,-0.77476,-14.172,3.287,-1.0767,-0.60864,-0.076935,-2.2144,0.6536,-0.1483,-0.13886,-9.2788,-0.21672,0.33102,-0.052186,0.49426,-1.9622,0.41345,0.39323,-0.025152
4,10.809,-0.43554,4.3105,1.9142,-0.044243,0.60481,-0.7174,-0.19805,-0.46561,-3.5129,7.5229,3.5474,0.073852,0.12683,-0.066372,0.049804,-0.76842,-0.42566,0.70379,-9.0366,4.9261,0.50589,-0.50739,-2.1418,0.38155,0.61575,-0.71387,-13.194,1.7572,-0.48458,-0.32186,0.12824,-1.8054,0.62267,-0.29008,-0.11321,-7.7204,-0.13966,1.4662,0.065342,-0.019534,-1.5831,0.37642,0.48978,-0.046563
4,10.809,-2.5212,1.1224,0.93993,-0.18572,0.37076,-0.81744,0.061023,-0.43332,2.576,9.1335,2.7888,-0.2927,0.35222,-0.84706,-0.34939,-0.86516,-0.54406,-3.2944,-9.4123,4.6543,-0.80978,0.4936,1.8089,0.22412,0.60437,-0.63191,-11.531,0.70385,-2.1744,0.27743,-0.14799,-0.96362,0.52336,-0.39955,0.018036,-13.259,-2.1024,-1.4825,1.2639,1.2399,-1.5829,0.50838,0.35047,0.19113
4,10.809,0.74763,-0.73759,-0.17286,0.15124,0.011836,-0.86972,0.000812,-0.25973,5.0414,6.9813,6.9609,-0.99348,-0.82758,1.96,-0.27019,-0.73923,-1.1033,-9.7069,-10.595,4.0715,-0.4726,-0.42583,-1.7837,0.071652,0.54373,-0.59203,-4.8778,-1.8334,-1.2611,0.53674,0.58909,-0.91529,0.51239,-0.3074,-0.086895,-9.7285,-9.4905,-3.4991,0.72581,-0.38275,0.23545,0.63687,0.070467,0.20298
4,10.809,1.4826,0.59764,-0.61983,-0.16888,0.1311,-0.83389,-0.11749,-0.2651,2.296,7.993,6.2552,-0.6696,-0.58358,2.5576,-0.042385,-0.79035,-1.0613,-5.7569,-8.1112,6.0822,-1.0255,-0.40834,-1.7353,0.11905,0.47938,-0.71409,-6.1879,-2.9298,0.51633,-1.0504,0.51794,0.25645,0.52201,-0.32195,-0.097199,-12.384,-2.5422,-2.7378,-0.19461,-0.68642,1.6458,0.60765,0.11804,0.25696
4,10.809,1.7814,2.9094,-0.33659,0.26428,-0.2122,-0.80773,-0.10446,-0.46673,-0.39898,9.6492,3.8102,0.08433,0.51221,-1.1188,-0.38283,-0.70007,-0.53049,2.4499,-7.0044,5.8424,0.13961,-0.42116,0.48784,0.011751,0.61533,-0.77314,-10.861,1.7227,-0.8014,-1.306,0.48618,1.2602,0.52364,-0.25892,-0.11497,-11.985,0.21474,-1.2304,-0.36513,-0.53768,1.0996,0.60269,0.27387,0.2215
4,10.81,-0.083146,-0.86251,-0.44609,-0.51623,0.095857,-0.88096,0.008312,-0.35706,1.854,9.3584,3.4653,-0.68285,-0.4444,1.7249,-0.32129,-0.95788,-0.58714,-0.68849,-7.1442,7.4606,-0.437,-1.575,-1.8389,-0.16538,0.54404,-0.61208,-9.3357,5.0694,0.032601,1.064,-0.27007,-0.63457,0.52833,-0.23646,-0.066674,-9.3027,-3.0879,0.071187,0.6749,-0.54022,-0.19502,0.68664,0.10125,0.19667
4,10.81,-0.18326,4.377,-0.92819,-0.21018,-0.16791,-0.71679,0.055617,-0.48817,-2.3787,7.8662,5.6239,-0.047044,-1.1461,1.2617,0.038568,-0.74538,-0.74881,-5.1619,-6.0925,5.1326,-0.039362,0.21459,-0.098681,0.4521,0.38202,-0.63776,-8.4302,2.1706,-2.1513,-1.5551,0.76698,1.1791,0.3684,-0.42054,0.03206,-12.219,-1.8739,-1.9165,-0.38547,-0.17948,1.2301,0.58515,0.32219,0.094783
4,10.81,-0.53606,4.012,1.2178,-0.1624,0.015672,-0.76384,-0.14886,-0.39368,-6.2217,7.5969,2.8068,0.34347,0.21082,0.39086,0.079018,-0.69761,-0.32179,-1.5159,-5.5094,8.2317,0.23861,-0.88625,-1.1894,0.40689,0.32944,-0.93377,-11.229,-2.0153,-2.6495,-0.23301,-0.31241,-0.75764,0.65551,-0.23492,0.10763,-5.8489,-4.548,0.56217,-0.24059,0.25468,-0.3162,0.28035,0.56664,-0.0081
4,10.81,-0.61047,3.9242,1.2889,-0.28295,0.21494,-0.70731,-0.054144,-0.49142,-4.2143,8.2363,3.3762,0.33732,0.63184,-0.83082,0.10842,-0.78427,-0.36269,-3.7663,-5.5791,7.3405,0.34871,-0.67939,-0.99875,0.48078,0.35478,-0.80045,-11.554,-1.3059,-3.285,-0.063625,-0.32561,-0.88127,0.61377,-0.27804,0.12444,-8.9768,-4.9499,0.4472,-0.050048,0.19406,-1.8087,0.33082,0.49679,0.005282
4,10.81,-0.88925,3.3391,1.5807,-0.32671,0.12985,-0.67921,0.050128,-0.5435,-2.6107,8.7264,5.7139,0.59992,1.2794,-1.3235,0.055921,-0.82215,-0.57992,-7.298,-6.3716,7.1298,-2.0797,0.094273,0.66114,0.39892,0.32141,-0.73401,-10.79,-1.0688,-3.061,-0.35804,-0.33596,-1.2391,0.55641,-0.32899,0.13385,-13.146,-4.1216,0.62692,-0.37347,0.17967,-2.3264,0.44621,0.42662,0.021904
4,10.81,-0.97683,3.0397,1.0019,-0.15766,0.14659,-0.73842,-0.022732,-0.45791,-3.5186,8.1219,3.4479,0.34031,1.0117,-0.85806,0.045408,-0.90239,-0.56116,-4.9309,-6.4147,5.7999,0.58448,-0.80805,-0.45949,0.46133,0.36951,-0.75195,-10.644,-0.029362,-3.5403,-0.41735,-0.17086,-0.94692,0.6108,-0.2816,0.12251,-10.388,-4.3649,1.0702,0.61839,0.2303,-2.0838,0.36927,0.49903,5.9e-05
4,10.81,-1.5765,3.5623,1.0715,0.17435,0.1032,-0.74152,-0.052965,-0.51023,-0.5702,7.4188,6.12,0.55801,-0.28086,0.21707,-0.23038,-0.62908,-0.60344,-1.5352,-7.6482,6.3763,0.16846,-0.18009,-0.94527,0.073304,0.49356,-0.97203,-12.237,-0.63237,-2.6161,0.68312,-0.14368,-1.4194,0.62166,-0.19516,-0.034979,-8.6715,-1.4563,-0.56146,0.84271,0.63102,-1.1237,0.42312,0.37622,0.15379
