2,43.33,-1.2342,-2.4416,3.0322,1.046,-1.2982,-1.234,0.045505,-0.38438,-2.3175,39.515,-0.27977,-1.3334,-2.1253,-5.5809,0.36086,-0.75811,-0.48508,4.9448,-22.99,14.758,-2.8118,-0.094053,-4.6374,0.29705,0.74393,-1.0496,-25.858,1.6938,-7.3804,-2.7634,2.2315,3.5912,0.34935,-0.73955,0.23792,-20.647,14.255,-1.9644,-1.643,-1.9273,4.1926,0.4182,0.62675,0.27441
2,43.353,1.4744,11.426,8.4662,-1.1273,-1.0343,-0.73861,-0.26768,-0.39613,-3.8749,34.467,-20.332,-2.8164,-3.9415,-0.70868,0.25652,-0.49578,-0.14362,12.496,-29.234,3.6255,-1.0076,1.5801,-2.2562,0.050895,1.0028,-0.47429,-25.537,-4.3948,-1.55,-0.064276,-0.81886,2.956,0.75741,-0.44251,0.15472,-14.414,16.796,3.1422,-0.29511,-0.60881,2.2176,0.89134,0.81835,0.042593
2,43.423,-1.4651,8.24,1.0315,-2.4755,2.1495,-0.94879,0.14761,-0.46853,4.0611,10.509,-2.4866,-0.9401,0.50006,-0.6378,-0.62402,-0.73663,-0.15174,3.2063,-7.2297,6.3476,-1.2469,-1.2104,-0.50967,-0.20361,0.4967,-1.0528,-34.642,1.8585,-4.4814,-1.7372,0.90538,-4.1359,0.72128,-0.5993,0.064901,-17.659,2.7511,-5.9198,0.49971,-1.6541,-5.3604,0.94706,0.5296,0.045838
2,43.459,16.55,11.621,-5.1517,-5.8979,1.4818,-0.86236,-0.28126,-0.55883,-10.89,27.99,2.2744,1.6232,-3.185,-3.0488,0.61925,-0.70963,-0.31418,-2.6442,-20.052,17.679,-3.3689,3.7912,-2.3525,0.32312,0.89135,-0.74297,-26.016,-9.8513,-3.0533,-1.5789,0.9469,3.1253,0.4371,-0.57856,0.003962,-11.964,7.9529,-9.2354,-2.1618,-1.9863,4.1131,0.4356,0.59276,0.1725
2,43.469,-4.3094,11.663,0.60868,1.0997,-0.56142,-1.1061,0.12898,-0.39841,5.444,8.9008,-1.2239,-0.22263,0.31619,-0.16279,-0.66998,-0.55528,-0.26597,5.2571,-7.1445,8.4134,-0.61956,-1.4047,-0.91416,-0.35255,0.60687,-1.0664,-44.577,1.145,-1.6705,-2.2971,1.053,-4.5013,0.62769,-0.66629,0.093112,-23.01,13.299,6.6865,2.453,0.54474,-4.366,0.91163,0.48772,0.13706
2,43.48,-2.5728,-23.221,-0.33269,2.3761,0.086287,-0.8439,0.32495,-0.41611,16.774,32.066,8.7044,0.54437,-1.4791,6.2815,-0.070361,-0.35669,-0.60748,23.926,-43.946,2.5674,3.9622,-1.8052,2.5383,-0.42313,1.4056,-0.085254,-9.6076,-27.059,1.3259,1.2906,-0.15307,-2.1868,0.6976,-0.62061,0.37937,-32.431,5.6013,2.3508,-0.61536,-0.55091,-2.2061,1.2309,0.39941,-0.2395
2,43.481,9.4735,4.715,-3.2478,1.2575,0.25864,-1.1367,0.16388,-0.37609,-9.978,23.233,-8.956,0.2712,-2.5742,-5.9737,0.64601,-0.63357,-0.23888,2.0525,-20.952,9.5084,-2.1169,-0.16422,-6.4028,0.43461,0.80472,-0.74001,-29.935,1.6303,-6.8395,-2.6914,3.2196,4.0404,0.42797,-0.66513,0.32215,-17.38,11.425,-4.6003,-2.0102,-1.9115,2.7884,0.44038,0.63953,0.1854
2,43.509,2.7161,11.153,2.0328,0.39466,1.164,-0.95808,0.2231,-0.46449,6.1216,7.6595,0.16004,-1.0822,0.58885,-0.16057,-0.56773,-0.72226,-0.28184,4.4589,-6.3422,5.4062,-0.55583,-0.93204,-0.23497,-0.26311,0.34628,-1.1047,-36.601,2.0444,0.039409,-1.2884,-0.44628,-2.2562,0.65771,-0.66039,0.062476,-23.903,8.6635,-6.4337,-1.8459,0.35371,-5.2483,0.85669,0.57617,0.14927
2,43.526,-2.0854,37.721,-1.9798,-1.902,-0.19897,-1.1193,0.14554,-0.5197,-6.1032,31.293,-2.5368,-1.5951,-1.0201,-5.4453,0.26852,-0.70941,-0.40327,-3.3692,-24.828,18.088,1.6931,0.018292,-4.1983,0.55046,0.63782,-0.97395,-30.177,2.0844,-7.7608,-3.5104,3.1907,3.6517,0.36903,-0.67145,0.34179,-20.327,20.039,-7.2043,-2.4971,-1.8581,3.254,0.41515,0.65963,0.20744
2,43.544,3.9584,11.565,-2.9024,-4.9237,0.87917,-0.93631,-0.032829,-0.48904,2.671,12.534,-5.0214,0.15637,0.22903,1.3571,-0.74159,-0.73409,-0.14341,6.7921,-4.613,8.2701,0.21527,1.1788,-0.59462,-0.38868,0.37231,-1.0458,-31.926,-17.489,-1.788,-0.68883,0.34546,4.4938,0.64483,-0.66314,0.030421,-26.032,-14.155,1.8086,0.20664,-0.76621,4.9212,1.0015,0.45582,0.07168
2,43.557,-0.75089,12.686,5.313,5.1295,-1.1275,-0.94854,0.01935,-0.47042,3.2672,12.24,-2.2351,0.36286,0.17972,0.49521,-0.6477,-0.65691,-0.28325,9.6118,-4.4461,8.0463,0.079015,1.6222,-0.033078,-0.43881,0.59444,-0.95294,-36.674,-17.094,5.8006,-3.7861,-0.41014,4.2213,0.74497,-0.55477,0.006541,-25.393,-8.9597,13.602,-2.1374,-0.63767,5.7046,0.98005,0.51838,0.09639
2,43.591,-3.542,8.9463,2.8131,-2.0222,-0.09048,-0.99294,0.23677,-0.43454,5.1845,10.016,0.25049,-0.70544,0.61649,-0.95953,-0.61647,-0.60635,-0.32083,5.8143,-10.509,8.6025,-1.1728,-1.1443,-0.14435,-0.094447,0.74891,-0.93941,-46.299,10.698,-4.3533,-1.136,1.7984,-4.8487,0.63417,-0.67,0.063613,-25.539,12.111,4.4886,1.0575,0.37195,-4.6776,0.91301,0.49057,0.10597
2,43.63,19.463,20.176,-8.2359,0.7187,0.57975,-1.1879,0.12772,-0.47197,-3.53,25.082,-1.5482,-1.5039,-2.4716,-6.2676,0.60265,-0.77463,-0.54782,3.5547,-24.329,14.358,-2.6798,0.36108,-5.7779,0.43778,0.82723,-0.97733,-32.659,-0.70789,-8.0472,-3.7777,2.4862,3.9394,0.3051,-0.7294,0.23896,-18.023,4.0085,-6.1552,-0.91657,-2.6109,4.2215,0.40359,0.66113,0.25122
2,43.652,-18.893,4.2366,2.599,-0.74684,1.58,-0.88938,-0.062444,-0.61776,-2.492,22.034,6.3864,0.36684,3.3216,0.60716,0.28064,-0.87049,-0.30348,-3.124,-19.887,6.0943,1.0616,-1.9531,3.7331,0.7477,0.78332,-0.59154,-36.917,-1.1649,-1.271,-2.2518,0.95032,-3.2425,0.33122,-0.63897,0.10249,-35.775,9.9267,-3.5365,1.5956,-0.020518,-3.7133,0.5514,0.49222,0.068358
2,43.692,-1.0295,-3.7806,-7.3931,2.9305,1.177,-0.86175,0.31811,-0.40241,16.423,32.975,6.1698,3.0589,-0.10954,5.6521,-0.049054,-0.44514,-0.60578,21.621,-37.209,0.34202,3.7366,-1.5716,2.2745,-0.62893,1.3711,-0.093336,-9.4494,-25.181,0.38975,1.3746,0.25828,-2.5151,0.75314,-0.55352,0.37815,-29.439,5.3305,-1.3257,-0.42569,-0.64851,-2.4293,1.1926,0.46137,-0.2064
2,43.693,-15.036,6.4714,6.3903,4.2927,0.93444,-0.91546,-0.062798,-0.61657,-7.4994,17.8,13.481,-4.7238,0.72177,2.6276,0.35642,-0.7622,-0.53082,-1.834,-21.772,5.9584,3.0776,-2.6592,3.3023,0.57273,0.85011,-0.82827,-26.276,-11.512,-3.9801,-1.2778,1.4757,-2.8868,0.33845,-0.63044,0.098091,-35.143,7.5249,-4.9995,1.9838,0.32929,-4.0676,0.54998,0.50994,0.060591
2,43.693,23.154,49.877,-1.6542,-7.2296,2.5877,-0.90891,-0.041246,-0.47632,2.2386,15.555,-4.2186,0.47343,-0.15517,0.39548,-0.65512,-0.77619,-0.19917,7.5589,-7.7554,8.6679,0.42055,1.6461,0.012368,-0.36489,0.59004,-0.96512,-32.563,-12.317,-2.4579,-2.6004,0.37156,4.4018,0.73879,-0.55556,0.094111,-18.8,-2.3807,1.625,-0.90667,-0.23036,5.2142,0.94267,0.54668,0.042887
2,43.697,-6.2146,9.0855,3.5824,-0.83171,1.5032,-0.84713,-0.19697,-0.68595,-2.8219,28.348,7.3905,1.2079,2.3889,-0.015114,0.47902,-0.84348,-0.2885,3.4129,-28.367,2.6062,0.31502,-2.3819,2.0094,0.52138,1.0813,-0.60801,-22.595,-2.3596,-10.491,-0.51655,-0.61931,-2.8728,0.23475,-0.69514,0.074209,-35.229,9.1464,-0.84485,1.6707,0.20552,-3.7115,0.54364,0.501,0.094268
2,43.716,-2.7865,4.8065,6.7573,-0.2486,1.3296,-0.92286,0.1733,-0.48769,5.0028,11.598,0.83649,-1.7253,1.4113,-0.47005,-0.59032,-0.67549,-0.34524,5.5471,-6.3753,6.8653,-0.19782,-2.15,-0.3198,-0.26297,0.48144,-1.0395,-36.925,7.398,0.25154,-2.1481,0.41494,-4.2489,0.68486,-0.62911,0.009501,-16.264,6.2648,3.2178,1.9282,-1.5286,-5.3783,0.96209,0.50152,0.1082
2,43.736,5.5347,20.962,-3.0563,-4.884,1.1047,-0.89096,0.052682,-0.54013,2.4907,13.864,-5.2578,0.84152,-0.46996,0.74812,-0.67635,-0.73784,-0.18786,5.1107,-1.8615,14.462,0.19423,2.125,-1.5389,-0.13302,0.36667,-1.0391,-30.995,-11.212,-2.5345,-1.138,0.13362,4.3027,0.6615,-0.63084,0.012033,-30.915,-20.143,3.7388,-0.68738,-0.87088,5.4307,0.99794,0.47285,0.064794
2,43.829,1.3422,42.314,-6.7082,3.4979,1.8427,-1.172,0.27848,-0.44334,-5.1584,36.07,-3.5669,1.7559,3.2336,3.8524,0.20665,-0.88368,-0.21068,0.48806,-42.049,9.698,2.5318,-0.68097,6.4538,0.45846,1.3451,-0.26726,-18.691,-2.4249,-2.0475,3.2376,-1.2838,-3.8943,0.24801,-0.68062,0.3814,-29.185,-0.7322,-7.014,1.8171,1.8541,-4.6295,0.54634,0.63766,0.17264
2,43.847,-10.322,13.248,1.6391,0.39322,1.3055,-0.88393,-0.091195,-0.67578,-3.3952,22.816,7.5315,0.82448,3.9324,1.4478,0.30957,-0.87224,-0.42694,-5.7205,-19.511,6.8212,0.14611,-1.5282,3.7525,0.78784,0.6425,-0.77367,-29.355,-1.1489,-6.7689,-2.1786,1.587,-3.6922,0.2921,-0.69436,0.072215,-36.196,5.495,-6.4706,1.6322,0.26213,-3.8912,0.53787,0.47319,0.12732
2,43.874,16.918,3.9498,-6.6621,-5.1529,0.74845,-0.89845,-0.28496,-0.56561,-7.4339,21.794,5.5141,0.06708,-1.8869,-3.1563,0.68999,-0.68974,-0.52299,-4.1265,-15.33,23.115,-4.4739,2.7272,-2.2306,0.32016,0.89189,-0.70646,-34.907,-13.123,-5.4194,-1.3861,0.99968,3.7022,0.45404,-0.63104,-0.015066,-16.674,-0.2008,-18.721,1.9165,-0.50178,3.4306,0.43669,0.49819,0.27482
2,43.909,-9.6032,7.4843,3.487,2.4979,0.83093,-0.85976,-0.14669,-0.70487,0.8647,27.695,8.441,2.0304,3.3527,2.3174,0.26565,-0.87682,-0.40203,-1.4647,-24.567,7.9945,2.1539,-0.39335,3.4046,0.63868,0.87178,-0.82012,-11.113,-5.1485,-5.4854,0.32541,-1.2004,-3.7473,0.1631,-0.74801,0.016455,-29.824,-0.37825,-2.0596,1.3317,0.18532,-3.7002,0.54816,0.49132,0.13001
2,43.933,-2.9993,28.25,4.6146,-0.12286,-0.75896,-1.1514,0.17815,-0.5065,-1.8386,26.835,-0.42876,1.339,2.1803,4.7335,0.64536,-0.70843,-0.56388,-0.40886,-28.375,11.424,2.1134,0.5679,5.2248,0.76981,0.66941,-0.86278,-19.384,-27.564,-13.364,1.3784,1.2128,-2.531,0.14276,-0.74143,0.33842,-26.311,-3.0542,-4.7977,0.51583,2.7514,-4.5961,0.5528,0.52731,0.21908
2,43.949,-2.3316,4.7239,-3.5988,-2.1844,2.7824,-1.2038,0.15792,-0.48378,-12.283,40.708,0.24743,1.6113,2.4765,4.8037,0.37636,-1.0232,-0.31421,-2.8641,-24.089,9.508,3.0688,1.8178,7.6685,0.85542,0.6896,-0.76221,-17.707,-8.3121,-6.5681,3.4621,-0.79172,-3.6117,0.21062,-0.75682,0.26888,-33.914,-2.1924,-6.0967,1.0103,2.5826,-4.5037,0.47092,0.56912,0.27008
2,43.957,0.97383,19.742,4.8485,-3.9501,-0.31253,-0.97645,0.087383,-0.48199,4.7014,14.397,1.3511,-1.0842,2.0976,-1.6744,-0.64465,-0.70425,-0.28164,5.7361,-12.96,2.7896,-0.10301,-1.7535,0.21057,-0.59954,0.452,-0.99736,-40.574,6.482,-7.5913,-3.0261,2.4997,-5.2506,0.64623,-0.64934,0.016643,-27.499,9.3654,1.7995,0.93923,0.84831,-4.3907,0.87194,0.52036,0.22543
2,44.004,11.577,1.7147,-3.2662,-2.4007,-0.6589,-0.8899,-0.17163,-0.54029,-7.368,26.036,4.6736,-0.36918,-2.7024,-4.1649,0.61411,-0.65685,-0.45705,2.4991,-19.212,16.723,-1.4484,3.9012,-3.0754,0.3276,0.91287,-0.61664,-32.978,-13.63,-2.5516,-1.8492,0.92551,3.7007,0.455,-0.59442,0.032501,-16.44,-4.8526,-15.308,-0.17808,-1.866,4.1205,0.51032,0.53453,0.13902
2,44.005,5.7293,8.8913,3.9451,3.4007,-0.36732,-1.011,-0.087119,-0.45025,2.4128,12.288,-2.1662,1.0924,-0.074683,-0.10298,-0.64639,-0.63591,-0.36942,8.0515,-3.7713,5.5076,0.32928,1.9393,-0.055491,-0.37998,0.64501,-0.99298,-37.975,-1.8685,-0.94575,-3.8608,-1.2974,3.7154,0.77646,-0.53698,-0.049897,-22.909,0.46982,3.668,-3.4076,0.25422,5.4621,0.93072,0.5751,0.11118
2,44.011,8.6965,36.124,-0.51612,0.55346,-0.37045,-1.1329,0.097233,-0.46247,-3.3203,32.945,-5.7591,-2.5097,-2.1406,-5.3231,0.40618,-0.70785,-0.41941,3.4523,-23.522,13.988,-0.31903,-0.41629,-2.8993,0.32673,0.97938,-0.75553,-35.02,-3.2431,-8.1374,-2.8679,2.5232,3.6744,0.3876,-0.66376,0.32145,-25.779,2.4491,-7.0226,0.38014,-2.2944,5.1611,0.54527,0.6226,0.16254
2,44.055,-2.1789,28.635,-9.6016,1.8233,3.0675,-1.0899,0.33879,-0.49295,2.5978,24.658,6.4709,3.8905,0.092869,4.6361,0.22938,-0.64964,-0.63003,-3.0856,-29.836,4.9812,0.79093,-0.30222,8.0885,0.84699,0.94053,-0.32977,-27.207,-20.052,-9.5972,1.4018,0.52547,-2.7966,0.17168,-0.72962,0.33908,-31.858,-5.2088,-5.202,0.7645,2.7978,-4.6436,0.5789,0.58055,0.17876
2,44.059,2.6266,17.64,-0.75443,-6.4352,1.137,-1.0234,0.06854,-0.37343,3.4442,9.268,-4.9325,0.61665,0.008194,1.853,-0.72716,-0.68643,-0.11325,5.3273,-3.011,5.7919,-0.36793,1.9956,-1.4152,-0.20876,0.4087,-1.073,-32.502,-14.205,-1.8412,-0.94082,-0.6069,4.5997,0.68645,-0.63275,-0.016949,-33.851,-14.114,9.5696,2.3456,-0.1807,3.2818,0.99928,0.46205,0.079369
2,44.06,2.5907,7.9938,0.26585,-0.50741,1.2766,-0.96085,0.12094,-0.45894,5.6875,8.1683,-2.7583,0.013065,1.3589,-1.5489,-0.72388,-0.64666,-0.22756,7.3506,-6.5416,3.3415,-0.9655,-1.4492,0.21653,-0.71275,0.37781,-0.92957,-25.139,-5.2204,-7.7198,-0.40906,0.50282,-1.5723,0.72161,-0.58984,0.003155,-23.152,5.8231,-7.0846,-2.6368,0.55179,-5.976,0.87504,0.55466,0.20289
2,44.086,-2.4112,58.472,-2.9167,-2.0918,0.12942,-0.9816,0.029184,-0.45455,2.3001,14.434,-4.1448,-0.28045,0.31316,0.2818,-0.72894,-0.71387,-0.18857,10.064,-6.4128,8.7465,-0.19865,2.3576,-0.37906,-0.51729,0.48132,-0.98343,-28.705,-12.683,-0.98425,-1.7419,0.49689,4.1186,0.67419,-0.61961,0.10974,-19.634,-0.16667,-4.7015,-1.2693,-0.82065,5.5678,1.0059,0.45706,0.070655
2,44.109,-4.1551,-15.222,-0.67122,1.5349,-1.2173,-0.99021,0.33541,-0.29262,6.5283,12.71,1.46,-1.3335,0.2085,-1.6921,-0.69557,-0.66754,-0.18907,6.6888,-9.034,7.0472,-0.78377,-4.3671,1.422,-0.43529,0.41413,-1.0414,-20.845,0.09866,1.1539,-1.3616,1.2042,-5.3311,0.64063,-0.65945,0.14072,-33.882,2.9833,3.1565,0.7519,0.058589,-3.9619,0.94971,0.48368,0.13017
2,44.114,-8.2238,29.962,-2.8743,2.575,-0.086298,-0.90244,0.32403,-0.49398,2.2465,9.6473,-1.7277,0.11711,0.74108,-2.5546,-0.68751,-0.71077,-0.1349,6.434,-8.829,8.3109,-1.1651,-0.4623,0.19215,-0.30373,0.38518,-1.0897,-9.7,-1.2986,-1.922,2.4724,0.31241,-4.4776,0.55115,-0.73471,0.029097,-26.809,7.5025,4.6089,0.97926,-0.17585,-4.6711,0.8997,0.50924,0.18583
2,44.164,1.2287,14.91,3.0021,-2.7824,1.0751,-0.92139,0.18964,-0.48817,4.9033,11.875,-0.31778,-1.5078,0.55339,-0.4638,-0.56894,-0.74047,-0.23938,5.2293,-7.6317,6.6882,-0.72171,-0.82618,-0.90784,-0.24,0.44365,-1.0378,-38.699,-2.6955,-5.9612,-2.1236,0.49947,-3.9871,0.68342,-0.6352,0.065433,-24.423,5.3202,-11.497,-1.5168,-0.64519,-6.5117,0.85943,0.60791,0.13438
2,44.177,-5.5403,9.191,1.3,-0.038024,0.10325,-0.96935,0.13541,-0.45953,2.583,14.88,2.3269,-0.065044,1.757,-1.1347,-0.37014,-0.61082,-0.45122,3.7817,-10.344,8.906,-2.1748,0.42283,-0.96775,-0.15675,0.7305,-0.95096,-47.814,4.2533,3.9656,-2.0917,1.7573,-2.344,0.63273,-0.66964,0.048238,-21.057,7.7404,-1.0815,0.9103,0.54885,-3.3566,0.81115,0.60937,0.1533
2,44.197,1.2336,-16.878,-3.2758,2.5611,0.51789,-0.85447,0.29845,-0.43938,20.395,35.871,2.9895,1.2885,0.95435,4.5795,-0.15347,-0.49169,-0.6276,17.391,-33.879,-0.69197,2.7003,-0.32678,3.0142,-0.60281,1.4345,-0.025406,-6.8683,-29.043,2.7864,1.6163,-0.29921,-2.1316,0.68124,-0.62048,0.34385,-37.041,3.8945,2.9348,0.1358,-0.21557,-1.7839,1.2013,0.40506,-0.19751
2,44.197,1.9746,-9.3397,-3.0881,0.94831,1.6446,-1.2514,0.18098,-0.36475,-6.034,24.909,-3.7841,3.8138,4.1304,3.5394,0.46688,-0.9504,-0.44724,-0.315,-25.561,12.051,0.30318,0.82608,6.7815,0.5964,0.98653,-0.6408,-17.536,-11.726,-7.8364,3.9944,-0.84155,-3.0586,0.17059,-0.73695,0.32989,-29.056,-4.2602,-6.5805,1.8076,2.8108,-4.5099,0.52609,0.55806,0.24101
2,44.203,-1.8075,14.724,5.5438,-0.79739,1.6921,-0.93527,0.2221,-0.48705,3.9726,12.943,-1.3167,-0.37759,1.3092,-0.96637,-0.57956,-0.70518,-0.2628,5.054,-7.939,8.2199,-0.008985,-1.9044,-0.23814,-0.12018,0.50799,-1.0374,-43.03,3.6376,-2.973,-2.4805,2.2513,-3.3827,0.64709,-0.66226,0.012109,-23.405,10.165,1.7182,0.34688,0.53242,-4.5816,0.8721,0.56043,0.21098
2,44.205,-9.0231,21.903,2.4429,-2.2017,0.63946,-1.019,0.22752,-0.36835,4.2097,7.1298,1.0445,-0.1588,0.31384,-0.12119,-0.55421,-0.62062,-0.28662,5.116,-4.5533,8.5202,-0.20047,-1.995,-0.42187,-0.20696,0.58275,-1.0398,-34.541,0.58449,5.6217,-1.8295,-0.51931,-2.1113,0.64619,-0.64782,0.13103,-22.504,7.611,-3.592,-0.42035,-0.12948,-5.8171,0.85914,0.59994,0.10921
2,44.265,6.8376,-7.1137,-0.29408,0.20231,-2.096,-1.1659,0.13907,-0.36186,-10.45,27.667,-1.5603,0.77782,-1.4092,-5.7631,0.58186,-0.61874,-0.47649,-0.48288,-28.885,8.5757,-3.4899,1.9984,-4.6456,0.45248,1.0251,-0.54079,-34.482,-2.7258,-6.0708,-1.6107,2.4535,3.7009,0.28582,-0.73239,0.30126,-23.529,-4.8121,-5.8671,1.0564,-1.1415,4.1226,0.46948,0.61552,0.21216
2,44.297,-4.459,10.885,5.2075,-3.873,0.96787,-0.99562,0.16697,-0.37562,3.4557,12.685,-0.068944,0.43858,0.83893,-0.39611,-0.62665,-0.55078,-0.34439,7.8581,-6.7965,4.4665,-0.96168,-1.3173,-0.10813,-0.44479,0.59394,-1.007,-24.538,-5.2985,-3.2388,-1.0819,-1.2061,-2.0544,0.73221,-0.59572,0.11041,-22.273,6.8223,-1.7917,-0.92996,0.34251,-5.2044,0.88993,0.56165,0.06454
2,44.305,-7.9906,19.224,4.8722,-6.7626,-1.3604,-0.94007,0.22843,-0.44114,3.8247,10.156,-2.2991,0.2136,1.9895,-1.946,-0.6259,-0.73429,-0.28183,8.1451,-11.517,6.2436,-0.94793,-0.55191,-0.12809,-0.36518,0.51553,-1.0342,-15.147,-7.6458,-5.4442,1.0582,0.37895,-5.3084,0.62185,-0.67273,0.064476,-26.168,6.2237,5.341,0.7748,-0.13175,-5.1978,0.88997,0.51283,0.20815
2,44.344,-5.4966,14.167,6.5245,1.6435,-1.4036,-0.8214,0.052382,-0.58502,3.4473,12.247,-4.1317,0.99084,-1.1386,1.4046,-0.61737,-0.8398,-0.19908,6.4847,-3.74,11.618,0.11958,2.1874,-0.96718,-0.14281,0.56149,-0.97386,-30.267,-10.049,0.75179,-1.905,0.88897,4.241,0.73217,-0.57966,0.093859,-18.158,-1.7739,6.8876,0.54344,-0.47354,5.3571,1.0153,0.50509,-0.022365
2,44.386,4.6989,46.446,0.55731,-0.27281,0.37067,-1.1669,0.1512,-0.41672,-3.4442,23.371,4.2143,-1.0402,0.59258,-6.3332,0.46807,-0.47595,-0.68815,0.91533,-22.398,13.664,-2.2719,-0.41248,-4.5043,0.40794,0.90231,-0.79372,-31.349,0.45655,-7.2718,-3.2953,2.2452,3.2903,0.36909,-0.71587,0.28916,-24.099,5.2607,-10.079,-0.71765,-2.1964,4.7312,0.51348,0.63538,0.21887
2,44.41,9.5311,81.934,-5.0225,-5.3822,-0.013652,-0.80812,-0.07513,-0.62194,2.694,21.148,-10.119,1.2059,0.15725,-0.24263,-0.65553,-0.72231,-0.17678,7.5542,-10.934,11.65,-0.50382,2.5123,0.05071,-0.37875,0.62055,-0.96971,-29.432,-12.549,-5.1029,-1.3004,0.74491,4.4149,0.64259,-0.64235,0.023984,-22.306,-2.3796,1.5374,-0.33618,-2.0357,5.9124,0.89841,0.55888,0.11238
2,44.439,10.283,-1.7155,-3.3289,-0.39777,-1.8451,-0.88293,-0.19734,-0.56638,-0.4161,28.955,2.552,-0.67842,-3.6827,-2.9683,0.36763,-0.79038,-0.44893,5.4555,-25.722,20.414,-1.4984,3.6126,-2.8303,0.22772,0.99492,-0.62014,-26.62,-9.0544,-4.0941,-1.6505,1.2666,2.8956,0.47696,-0.54705,0.027928,-14.571,0.53916,-13.289,-0.70306,-2.164,4.6596,0.48634,0.54628,0.14426
2,44.459,-4.9639,1.5569,0.41385,-1.3298,1.0959,-0.95984,0.16457,-0.48531,6.1513,13.58,0.83863,-1.2847,0.18521,-0.072671,-0.61558,-0.5684,-0.37597,4.253,-6.3287,5.3766,-0.16981,-1.4275,-0.94393,-0.25345,0.71013,-0.99709,-47.916,9.7557,4.3927,-2.1418,1.6679,-3.6379,0.66356,-0.63889,0.005752,-22.76,5.4892,-0.1452,1.3413,0.14288,-4.5118,0.91117,0.49318,0.12186
2,44.462,-9.0056,2.0751,3.9489,-3.7409,1.7908,-1.0261,0.15443,-0.35756,3.5122,11.641,-0.2128,-0.63948,0.50562,-0.13012,-0.63811,-0.61343,-0.31451,6.9141,-7.7188,7.0154,-0.67764,-0.85123,-0.85083,-0.49016,0.49985,-1.0235,-32.26,-6.1642,-12.099,-4.2796,1.9527,-3.7309,0.75057,-0.57883,0.078713,-22.848,6.7052,-17.585,-3.634,-2.3879,-6.4311,0.96783,0.51567,-0.003428
2,44.465,10.45,43.093,2.6661,-2.4591,-0.5699,-0.97853,-0.089262,-0.45617,1.2501,13.065,-0.47875,0.60928,-0.40123,0.54818,-0.60886,-0.64853,-0.28748,7.9388,-4.1603,7.1602,0.13862,1.2811,0.38001,-0.49987,0.58318,-0.95721,-29.177,-4.1474,-3.4527,-0.35773,0.13941,4.1747,0.67069,-0.62226,0.036517,-20.964,-2.1743,5.4701,-0.30448,-0.16204,4.7328,0.92465,0.52847,0.11984
2,44.491,-14.984,58.281,-0.88215,-2.6495,0.65285,-1.1236,0.27965,-0.39282,-3.4281,36.182,-2.3452,3.3834,3.2795,4.2334,0.2574,-0.67564,-0.48075,6.379,-25.536,6.7443,0.49839,-1.0695,3.7479,0.50684,0.90155,-0.75869,-22.472,4.5383,-2.8663,1.9115,-2.2518,-3.6111,0.33951,-0.65748,0.40827,-29.97,3.5319,-3.6151,1.3666,1.3285,-4.6135,0.52077,0.61791,0.17594
2,44.525,-9.5417,2.6536,4.9596,2.3755,1.3337,-1.0163,0.17115,-0.40631,5.7381,8.6414,-0.16935,-0.79021,1.147,-0.31237,-0.6658,-0.60658,-0.27059,5.8644,-6.09,6.0907,-0.52514,-1.3421,-1.1185,-0.48068,0.5842,-0.98347,-31.596,-6.5574,-3.4798,-2.9796,0.68891,-3.5213,0.71137,-0.59523,0.016927,-28.048,15.342,-2.2321,-3.3708,0.78442,-4.5199,0.85621,0.56912,0.13482
2,44.534,10.483,-3.7727,-1.2863,0.15955,-1.408,-0.92853,-0.24751,-0.5057,-6.7424,26.772,6.8073,-0.31432,-1.9515,-4.1619,0.6268,-0.70642,-0.42123,1.8683,-10.983,16.719,-4.6375,2.8167,-3.4728,0.32038,0.67903,-0.91529,-31.49,-12.494,-2.185,-1.2813,1.5257,3.1229,0.46818,-0.5905,-0.008517,-17.521,2.7513,-16.067,0.42309,-2.0403,4.6697,0.45998,0.52921,0.20187
2,44.597,-3.2208,-6.0763,2.5802,-4.4959,0.63515,-0.94463,0.15504,-0.41544,5.9512,20.701,-1.2245,2.2543,2.9866,3.0461,0.1403,-0.69142,-0.45366,-2.1432,-43.198,1.5241,1.0323,-1.0821,1.1559,0.17884,1.3022,-0.079574,-13.705,-13.251,3.0732,1.6479,0.27405,-1.2484,0.55457,-0.43449,0.48318,-39.464,0.27503,-2.3645,-1.0009,-1.5056,-3.0562,0.94239,0.3839,-0.13846
2,44.606,9.6427,14.313,-3.6967,-6.445,1.5744,-1.0379,-0.050343,-0.37008,6.1851,7.094,-3.4451,0.47702,0.67151,1.328,-0.70625,-0.66444,-0.17565,5.4021,-4.7877,2.9461,0.16201,1.4095,-1.2445,-0.64034,0.2824,-1.0487,-22.557,-12.41,-3.1268,0.18992,-0.42057,4.1041,0.54295,-0.70597,-0.007059,-20.933,5.5845,-2.573,2.3316,-0.87555,2.9142,0.97334,0.44266,0.021287
