2,-0.024957,0.81857,-0.13969,0.014982,-0.2367,-0.29806,-0.87149,0.15939,-0.45153,-5.7061,2.3112,-0.71665,0.425,0.72807,-1.0517,0.18579,-0.59708,-0.53193,2.7679,5.3613,-2.1247,-0.89964,-0.40651,-2.0228,0.067357,0.98878,-0.43824,-2.1429,11.909,1.082,-0.46639,-0.57991,-0.14872,1.0871,0.028155,0.2484,-0.016938,-15.761,4.7057,0.38892,2.1732,0.50581,0.87323,0.94536,-0.23436
2,-0.024992,1.1768,-0.57044,-0.73493,-0.41447,-0.18951,-0.84994,-0.02934,-0.55117,-3.7753,4.9072,-0.72135,-0.59964,-1.0128,-1.7778,0.1285,-0.73789,-0.32298,8.2863,2.0226,0.352,-0.91493,-0.009859,-4.711,0.18711,1.0605,-0.46536,-6.8874,-0.6364,4.0112,0.88366,-0.37861,2.7243,0.71679,-0.14789,0.40151,5.4108,18.563,7.248,-2.684,0.963,-0.90299,0.8455,0.60073,-0.21699
2,-0.025532,-1.3795,0.33677,0.43172,-0.25315,0.33389,-0.85745,0.080195,-0.86,4.3513,-1.1196,-1.3953,-1.0837,-1.2492,0.21094,0.37709,-0.89165,-0.77228,-6.8413,-3.6425,2.4655,-0.51668,0.40403,-0.069069,0.12122,1.2463,-0.59611,-3.9197,10.319,-3.59,3.4526,1.5961,-0.78184,0.29356,-0.77992,0.16332,-2.1858,-15.987,-8.5503,-0.21723,-0.28101,0.69879,0.79973,0.12714,0.2958
2,-0.025745,-0.057185,-1.0996,1.2227,3.6776,0.28997,-0.46231,0.068821,-0.77816,2.7166,4.9649,4.1755,0.18093,0.2483,-1.7709,-0.13836,-0.16792,-0.67068,3.2263,-5.6033,4.73,-0.092792,1.4141,0.557,0.21161,0.75993,-0.84427,-0.2002,16.187,-3.0515,0.63959,-0.15382,1.7957,0.81292,-0.17254,0.38486,-1.6853,0.58133,-1.0528,-0.62996,-0.6827,-0.76359,0.71104,0.74483,-0.20625
2,-0.026219,-0.59484,-0.25457,-0.7909,0.54578,0.089018,-0.87928,0.15329,-0.5024,3.8312,-1.7616,1.3749,-0.18402,-1.535,-0.087135,0.25689,-0.72088,-0.45161,-7.0967,0.43428,1.4908,-0.055195,0.21554,0.04808,-0.053918,1.1342,-0.22264,2.3401,-6.0909,8.1486,-0.058634,-0.63478,-1.1385,0.57062,-0.44715,0.49548,-1.9423,-16.968,0.97353,-1.4182,-0.070611,1.5798,1.0086,0.13828,-0.045277
2,-0.026745,1.2176,-0.071876,1.1636,0.78694,-0.16693,-0.86663,-0.007942,-0.51255,-6.0089,5.9016,2.5062,-0.064393,1.4607,0.3145,-0.022475,-0.8021,-0.27676,5.6752,6.9056,0.079099,2.0423,-2.734,0.33307,0.59826,0.83868,-0.387,-5.201,14.026,-1.347,0.76356,-0.53107,-1.7271,0.75476,0.006036,0.47197,2.3432,12.332,1.3344,-0.73505,-0.16929,0.87637,0.88499,0.69167,-0.37069
2,-0.026806,0.028711,0.80087,-1.3622,0.64421,0.31906,-0.90563,0.10533,-0.46176,4.0115,-1.4894,0.51922,-0.17986,-1.0208,0.043255,0.3346,-0.70922,-0.38248,-9.5109,-1.581,1.0406,1.0146,-0.027248,0.23432,-0.18161,1.1917,-0.098071,5.6879,-15.165,-0.19607,1.9932,-0.68355,-0.17605,0.56737,-0.45864,0.493,-5.5239,-15.601,1.5819,-1.0223,0.1518,2.2334,1.0165,0.19406,-0.078892
2,-0.026994,-3.5196,5.1751,-1.7325,2.2532,-0.043379,-0.85845,0.1574,-0.60993,4.389,9.1461,-0.68373,0.26484,0.62272,1.671,-0.72237,-0.58035,-0.18918,8.3222,-4.1407,6.0474,-0.17539,0.7241,-1.0247,-0.58628,0.24598,-1.0618,1.8996,-12.739,3.6821,-0.45969,-0.93127,1.2119,0.38498,-0.7646,0.14463,-15.515,-9.7639,-4.0766,0.14422,-0.71456,3.9363,1.1038,0.13629,-0.18487
2,-0.027295,-0.18491,-0.81474,0.55512,4.1498,-0.2448,-0.46065,0.21171,-0.78803,4.3677,3.6126,4.426,-0.13741,1.1869,-1.2415,-0.14697,-0.19062,-0.65687,3.3282,-4.71,5.3211,-0.222,1.0517,1.4721,0.25835,0.71609,-0.87327,-0.93917,-4.3578,-1.9921,-0.13142,-0.30271,-0.7291,0.41131,-0.69283,0.3511,-0.71363,-9.8363,2.0971,1.4548,-0.59161,-1.6815,1.0645,0.26146,-0.11254
2,-0.02742,1.0982,-0.37885,0.28489,-0.13021,0.062377,-0.67443,-0.063503,-0.56609,-8.3154,3.9747,0.81978,0.55537,2.2185,-0.37232,0.15611,-0.66634,0.18963,5.8972,2.4315,-0.31428,1.0661,-0.55847,0.01455,0.23594,0.75609,-0.56924,-1.8236,21.14,-5.685,-0.76945,-0.41499,-1.6852,0.81166,-0.14856,0.35321,-0.67875,3.7299,1.343,-1.9303,-0.59373,2.5038,0.86099,0.78762,-0.41808
2,-0.027799,0.33496,-0.41557,2.7788,-1.1002,-0.50021,-1.104,0.074623,-0.47909,-20.551,9.9003,-4.3692,-1.0681,1.417,-0.60804,0.34449,-0.53545,-0.60108,0.80522,-8.8092,11.231,-0.24963,-0.22487,0.12938,0.70952,-0.24892,-0.94504,4.1787,16.993,-10.104,1.5865,-1.0629,-0.5624,0.6477,-0.23562,0.36041,2.1615,-0.9072,-2.1743,-0.92091,-0.34209,2.8475,0.35466,0.67768,0.16123
2,-0.028108,1.1646,0.72685,1.1143,0.92676,0.12109,-0.87275,-0.018798,-0.51946,-8.1243,3.0342,1.6683,-0.19067,1.0962,0.040978,0.075977,-0.85848,-0.21857,5.6838,5.0825,0.28093,0.59132,-2.9158,-0.073649,0.59867,0.83049,-0.39863,-2.6063,14.82,-0.34701,0.28232,-0.49303,-1.4088,0.72365,0.015147,0.44802,1.8496,11.218,0.0378,-1.7846,-0.58433,1.1204,0.82763,0.66722,-0.31091
2,-0.028184,-1.8177,0.60999,0.62945,-0.62138,0.24089,-0.82239,0.12123,-0.87611,3.3748,-0.55587,-1.6271,-0.48759,-1.3302,-0.56366,0.37089,-0.68104,-1.0228,-5.3214,-2.9784,1.6164,-0.20362,0.73844,-0.33954,0.14156,1.1858,-0.68754,-5.1597,33.255,9.3253,1.0088,1.4117,-0.47793,0.34164,-0.77995,0.17451,-1.9237,-12.994,-5.8708,-0.43735,-0.36879,0.75372,0.79025,0.11306,0.28368
2,-0.029201,0.046536,-0.036239,0.77859,0.00774,0.41845,-0.57173,-0.075795,-0.94292,4.0841,4.5862,-1.51,-0.30578,0.8795,1.1753,0.4703,-0.85416,-0.49839,-7.9447,-4.5715,1.7695,-0.54549,-0.94892,1.4487,0.40391,1.1112,-0.51705,-3.0157,-6.2027,2.0484,4.6388,-1.3523,0.38578,0.092285,-0.70315,0.13241,-2.3861,-5.7293,3.4053,-1.349,-0.8621,-1.1112,0.67987,0.27616,0.008955
2,-0.029625,1.3741,1.0113,2.0223,-0.016643,0.044242,-0.8412,-0.14443,-0.85828,-7.1265,2.6014,1.9243,0.44741,0.7651,0.20856,0.2965,-1.109,-0.35003,5.5409,1.4359,-1.7967,0.37457,-0.99245,-0.24438,0.52907,0.43044,-1.051,-5.6587,14.39,-3.1189,0.46128,-0.28601,-1.4613,0.61685,-0.31531,0.38884,-1.4187,0.10068,6.3055,0.039868,0.59948,1.0877,0.34817,0.68283,0.37739
2,-0.029752,-0.095074,-0.59386,0.9801,0.083939,0.11213,-0.64133,-0.14649,-0.86733,-0.17263,8.6061,5.6312,-1.2294,1.6257,-0.75726,-0.011555,-0.77346,-0.83325,-0.39663,-5.6138,5.3985,1.0103,0.085813,2.2,-0.025832,0.41892,-1.2091,4.7503,-6.271,1.0668,0.5181,-1.9331,-0.27443,0.12098,-0.74816,0.060432,-3.735,-3.4546,2.3939,-2.121,-0.86551,-1.5337,0.66545,0.30031,0.055257
2,-0.030739,-0.054481,-1.133,0.71267,-0.042142,0.12729,-0.68871,0.19347,-0.56044,8.8112,-2.037,0.19262,1.0733,1.8348,1.4926,0.04634,-0.71539,-0.1421,-5.8941,-0.43298,0.1756,1.2951,-1.2195,1.1721,-0.062089,1.0391,-0.19657,-2.1598,-9.7637,-1.2843,0.39934,-0.9017,0.97979,0.48476,-0.58402,0.41213,-1.5703,-4.2351,-1.0184,-0.60127,0.39908,-1.8057,1.1885,0.38745,-0.23794
2,-0.030832,0.59257,0.080476,1.8363,-0.12435,-0.18267,-0.937,-0.071263,-0.77423,-5.8697,2.3749,2.1059,0.8808,0.13546,-0.31302,0.31998,-1.0884,-0.35828,5.6639,1.1161,-2.4542,-0.36684,-0.9483,-0.8289,0.66738,0.61188,-0.89174,-2.6313,15.721,-2.7747,0.11537,-0.41256,-1.1171,0.63391,-0.23527,0.39358,-1.2345,-4.5747,-4.9175,-2.2741,1.3997,1.341,0.40558,0.62857,0.37135
2,-0.031456,3.3231,-1.6741,-2.0992,-2.4918,-1.6497,-0.89303,0.03654,-0.53312,2.0454,9.6847,1.2414,0.53097,-1.755,-0.68879,-0.61992,-0.64856,-0.31783,9.0012,-1.7368,-0.69513,-0.14713,1.6058,0.7688,-0.8171,0.4331,-0.82746,-1.981,10.122,4.8997,2.1237,-0.06046,1.8107,0.86481,-0.15753,0.21527,-3.505,-11.05,1.488,0.21267,-0.23981,1.0623,0.84291,0.60706,-0.065977
2,-0.031601,-2.4449,2.4759,0.51489,-0.31603,0.92574,-0.80568,0.062713,-0.74595,6.7959,-2.0249,-3.6403,-0.045322,-0.97503,1.1939,0.61444,-0.57543,-0.70743,-6.3014,1.2793,2.9371,-0.98132,0.49876,0.3782,0.3102,1.1029,-0.42941,1.5078,15.058,0.93134,-3.1818,0.71364,0.45428,0.16042,-0.68465,0.12084,-0.89096,-24.034,1.9649,-0.30616,-0.44416,0.7433,0.73785,0.18755,-0.005634
2,-0.031847,-1.6932,-2.1301,3.1824,3.8893,0.55541,-0.69447,-0.10917,-0.83483,5.575,18.253,2.4597,1.0062,1.9668,3.5707,0.33008,-0.75247,-0.62894,-9.0345,-14.016,4.3429,-0.20182,-1.0754,3.1574,0.51549,1.0174,-0.66644,-32.705,19.168,-1.231,0.61802,2.996,1.3556,0.20187,-0.69823,0.002259,-13.764,1.0544,0.65867,-2.719,-0.83883,-2.6169,0.6991,0.27902,0.026239
2,-0.032665,-6.5051,-4.1548,1.1679,-1.7397,-1.8085,-0.89953,0.2343,-0.52064,6.3408,4.7733,-3.9109,0.2578,0.73954,-2.6639,-0.77169,-0.52721,-0.21556,7.3513,-4.4244,7.4783,0.53584,-0.69098,3.4648,-0.3174,0.5871,-1.0016,-30.637,-0.095115,-0.35373,-3.2694,2.8225,2.1194,0.5381,-0.72212,-0.051132,-14.613,2.1579,2.9735,-0.81976,0.78848,-2.832,1.1139,0.23271,-0.080247
2,-0.032675,-1.4292,-0.98566,0.38856,5.0806,0.95008,-0.57043,0.16958,-0.72913,4.7074,2.714,2.6488,-0.089907,0.67947,-0.49344,-0.13945,-0.1816,-0.66165,3.3559,-2.8096,5.1137,-0.10699,0.53867,1.0527,0.1285,0.70686,-0.95365,0.22218,9.5516,-13.327,-0.6245,0.81059,-0.21407,0.34752,-0.6609,0.36142,6.0088,-20.074,1.8754,-0.047939,-0.01787,-1.3174,1.0708,0.20477,-0.10604
2,-0.032738,2.4155,-1.8627,-0.51391,0.41044,-0.12529,-0.68578,-0.036655,-0.54653,-7.9789,0.80771,1.4344,-0.92045,-2.3966,0.015036,0.18856,-0.63174,0.11579,5.865,2.8278,-0.50991,-0.15311,0.857,-1.4076,0.1949,0.81187,-0.52761,-4.4898,3.4065,-0.12963,-0.24339,-0.56173,2.1825,0.8307,-0.21583,0.25118,-6.9838,-1.8433,5.6515,0.13549,-0.045975,-0.88183,0.94649,0.84792,-0.074597
2,-0.032786,-0.87756,0.19447,1.6783,3.5686,0.32201,-0.38577,0.086909,-0.82388,5.5439,3.595,4.0681,-0.057535,0.32192,-1.5421,-0.17845,-0.1547,-0.66496,3.967,-4.2437,4.4591,0.041178,1.3179,0.72776,0.18762,0.75693,-0.85947,0.15865,13.686,-4.2111,1.0267,0.16539,1.5983,0.81214,-0.14162,0.39514,-0.3724,6.456,-0.054053,-0.14866,-1.4567,-1.2636,0.71514,0.7372,-0.22441
2,-0.033183,-1.3056,-0.8886,1.684,0.77811,-0.3607,-0.75601,0.10119,-0.78098,7.75,3.5803,-3.6089,0.28578,0.36029,1.5816,0.51999,-0.65939,-0.70276,-8.7675,-0.77931,1.652,-0.29631,-0.6975,1.2624,0.38143,0.65459,-0.96034,0.60742,-5.6344,3.9515,1.3196,-1.3061,-0.066608,0.18987,-0.70756,0.065386,-1.8318,-0.92128,3.2275,-2.3593,-1.1748,-1.0932,0.69486,0.26666,0.045971
2,-0.033578,1.2015,-4.8929,0.62975,1.7853,-0.97259,-0.45149,-0.001386,-0.81915,2.4156,5.7183,4.5467,0.067008,0.43772,-2.7846,-0.10331,-0.18041,-0.6697,2.3022,-5.32,5.5574,-0.10149,2.2156,1.3003,0.16992,0.77555,-0.91545,-4.9061,1.2042,1.6594,0.40235,0.26203,2.5379,0.75309,-0.26563,0.37514,-4.3694,2.6106,5.468,-0.56666,0.011756,-0.075648,0.6729,0.73431,-0.16733
2,-0.033837,-0.52815,0.2982,-0.66981,1.7,-0.1779,-0.61341,-0.2815,-0.8394,2.1532,3.6242,5.4356,-0.048715,0.37416,-1.5458,0.10931,-0.74222,-0.83445,3.8133,-5.0712,5.0886,-0.16892,1.3442,0.2789,-0.093626,0.50617,-1.1586,-3.0339,7.2501,4.8268,1.2688,-0.47136,1.0149,0.59058,-0.34439,0.080659,-3.7077,1.911,6.0245,-0.42253,-0.72626,-0.62725,0.33445,0.63866,0.11093
2,-0.034087,-0.69146,-0.46759,0.99755,0.018698,0.12444,-0.85455,0.13597,-0.54277,10.615,4.3201,0.82365,0.05694,0.6599,1.8871,0.07745,-0.67683,-0.51451,-3.5338,-2.6159,0.62822,0.21284,-1.1753,1.5265,0.10562,1.2059,-0.18827,6.9307,-21.063,18.682,-0.39698,-0.40142,0.47443,0.59262,-0.44948,0.47836,-3.2878,1.7384,5.4421,-0.05921,-0.87856,-2.3597,1.0521,0.23961,-0.19513
2,-0.034342,0.032132,2.6741,-0.16822,0.055568,0.59762,-0.71498,0.12334,-0.71314,4.9584,5.6889,0.55753,0.58108,-0.70844,0.03029,-0.66541,-0.61733,-0.30629,7.9998,-3.2092,1.0344,-0.18713,-0.41958,-0.63661,-0.61555,0.38366,-0.95333,0.9954,27.385,-2.1435,2.1268,-1.558,-1.5945,0.9109,-0.14076,0.18443,3.4274,-0.48182,-8.3483,-0.45228,-1.0453,2.6376,0.86806,0.60518,-0.16786
2,-0.034411,-5.9814,3.1985,0.089067,-0.3588,0.92711,-0.72187,0.032836,-0.80235,6.2561,-0.03448,-5.083,0.23134,-1.365,0.97363,0.51911,-0.65957,-0.67823,-8.9207,2.5941,2.9014,-0.36713,0.020539,0.42677,0.31305,1.0407,-0.47613,-0.51889,15.996,2.3229,-2.9943,0.35237,0.10366,0.25085,-0.65186,0.12317,2.9974,-28.585,3.4392,-0.000676,-0.30401,0.80346,0.74602,0.14813,-0.016917
2,-0.03456,-1.7775,-0.67818,0.39333,-0.67001,-0.25794,-0.73799,0.28249,-0.66575,6.3007,3.0287,-0.027559,-0.16945,-0.064732,-0.39117,-0.67365,-0.62029,-0.26864,7.9329,1.3921,3.2626,0.35276,-0.28662,1.3448,-0.40871,0.43783,-0.98401,-6.2661,12.359,4.0306,-0.6376,1.9636,-2.6098,0.52721,-0.68419,0.14506,-1.9015,-15.463,1.2163,-3.2045,0.33156,-3.0523,1.1424,0.17619,-0.2312
2,-0.034624,-1.2513,-1.2845,0.82522,0.000874,0.19809,-0.88048,0.1349,-0.50239,6.6883,-0.1406,-0.12486,-0.31849,0.42829,2.35,0.189,-0.72384,-0.41351,-5.7252,-0.096509,-0.66151,-0.053349,-1.1463,0.9006,-0.011003,1.2238,-0.12137,7.3851,-12.837,14,-0.10085,-1.3016,0.5605,0.58637,-0.43958,0.48859,-3.5595,0.29649,5.8595,0.8048,-0.81008,-2.2382,1.0259,0.23319,-0.13635
2,-0.034984,-1.4843,-0.14297,0.82991,4.8199,0.27333,-0.46992,0.1498,-0.79473,3.0963,5.4355,4.3744,0.042841,1.3646,-1.7018,-0.10144,-0.17575,-0.66782,2.9735,-4.4788,5.489,0.001146,1.0774,2.0782,0.21171,0.70341,-0.93411,-7.7631,9.7322,-6.6603,0.13221,-0.24121,0.44989,0.37659,-0.7118,0.30791,-2.685,-5.1679,1.9181,1.1471,-0.38919,-2.5469,1.0272,0.29328,-0.090886
2,-0.03528,1.26,-1.1744,-0.088432,0.92294,-1.0501,-0.89316,0.2143,-0.366,-5.141,12.621,-2.4185,1.1742,0.14052,-1.2615,0.094023,-0.35792,-0.63829,3.0788,3.6416,2.4183,-1.147,0.66404,-2.5422,-0.048191,1.1602,-0.3616,-4.0176,0.83721,-4.0303,1.0023,0.10487,0.76621,0.98555,-0.095013,0.20819,-6.3136,2.6957,-9.7396,0.78072,1.3337,1.9881,0.78245,0.90764,-0.28939
2,-0.035754,-1.3718,-1.566,0.17029,-0.006243,0.40351,-0.6701,0.21909,-0.59255,9.852,-5.0676,0.14654,0.11523,0.9137,0.70678,0.22707,-0.79557,-0.073883,-9.6201,0.56331,1.6857,1.4531,-0.75114,1.1493,-0.11509,1.0267,-0.20821,-5.934,3.2108,-4.9378,0.68412,1.2099,1.3687,0.41663,-0.6167,0.31872,-0.27214,-7.3435,-0.56253,0.69481,0.21186,-1.3194,1.1008,0.34998,-0.19737
2,-0.03586,-1.0746,0.63492,4.0703,-1.2264,0.046147,-0.72731,-0.16047,-0.7729,5.3705,2.822,0.75727,1.5395,-0.92122,1.9126,0.45047,-0.66502,-0.72756,-8.9603,-1.9332,1.3197,-1.5801,-0.64394,-0.54435,0.25205,0.93266,-0.82419,0.62746,-3.523,1.2037,0.41485,-0.42125,-0.068144,0.15777,-0.66093,0.092472,-1.2653,-7.5154,4.0783,-0.77902,-0.65743,-0.30485,0.73657,0.19861,0.009944
2,-0.035897,-1.309,0.69105,0.32432,0.39372,-0.28082,-0.78386,0.35093,-0.64728,5.191,5.6304,0.69914,-0.046722,-0.38642,-0.78181,-0.71273,-0.47393,-0.31359,7.497,-2.0954,5.8903,0.13173,0.74991,1.3409,-0.35729,0.56249,-1.0198,-4.0311,8.3823,6.2712,-0.74213,-0.064268,-0.41505,0.50352,-0.69841,0.20156,-1.0564,-7.8441,3.8121,-1.1341,0.17325,-1.8217,1.1422,0.10174,-0.23535
2,-0.035995,-4.404,4.3743,-2.2609,3.6319,0.28397,-0.86757,0.062336,-0.584,6.0757,6.0517,-1.6274,-0.17221,1.3405,2.4475,-0.69206,-0.60714,-0.24767,6.9957,-0.17541,7.2288,-0.57091,0.68036,-1.1569,-0.51913,0.54457,-0.94158,-6.788,-10.886,0.45646,2.0316,0.77617,1.9655,0.47112,-0.75599,0.02195,-17.45,-7.496,1.0974,1.2632,-0.86561,3.7207,1.1282,0.2711,-0.095579
2,-0.036365,5.1551,-11.452,0.17069,-1.3462,-0.90035,-0.88344,0.065309,-0.55892,3.3509,10.581,-1.4097,0.34194,-1.9855,-1.272,-0.67684,-0.74824,-0.2003,8.245,-4.8974,2.2732,-0.21699,2.4765,-0.16272,-0.58681,0.31932,-1.0024,-9.3407,-5.0965,-2.9304,1.0035,-0.50111,1.6733,0.89208,-0.20844,0.080385,-29.24,-28.083,0.70989,-4.2124,2.2656,-2.0509,0.84823,0.58254,0.012376
2,-0.036671,-2.1381,-2.5644,-0.10853,-0.10749,0.28591,-0.68221,0.20657,-0.57037,7.0005,-6.198,-0.11696,0.8924,0.81696,1.1588,0.10029,-0.74514,-0.20075,-6.7845,1.8295,0.66433,1.0812,-0.61419,1.415,-0.09177,0.98301,-0.29977,-7.2671,7.2745,5.2119,-1.1841,1.2593,1.2492,0.48919,-0.61952,0.32111,0.39154,-5.6981,0.50343,1.1747,-0.14297,-1.3867,1.168,0.33762,-0.27701
2,-0.037793,-1.6795,0.93912,0.444,1.1562,0.69028,-0.75101,0.361,-0.63538,6.9188,2.0609,-2.6601,-0.78151,0.28444,0.10317,-0.75875,-0.51065,-0.22189,5.4502,0.060238,4.2047,0.91808,-0.765,1.9106,-0.31591,0.34258,-1.0342,-2.8803,6.6465,-6.8656,0.5583,4.2207,-3.0447,0.50061,-0.70376,0.13129,5.3817,-28.965,-6.2795,-2.9135,0.16698,-1.4209,1.1492,0.13954,-0.24748
2,-0.038738,-0.77539,-3.5742,-3.7054,-0.19562,-0.58173,-1.1895,0.036611,-0.41833,-6.1919,-0.59211,3.1586,-0.67983,-2.318,-3.1425,0.052093,-0.78822,-0.45401,14.632,-21.778,9.4787,0.47015,-1.366,-6.3237,0.61616,0.56469,-1.0526,-1.0202,-0.46672,-1.6046,2.6633,0.67003,2.6488,0.53401,-0.37254,0.40493,-13.873,-18.363,-5.8615,1.0126,-0.48903,-0.039161,0.4417,0.63155,0.21279
2,-0.038813,0.81298,-0.60196,0.23565,-0.082822,-0.47449,-0.88218,0.13188,-0.44197,-7.2385,-0.21399,0.56258,-0.43561,0.42349,-0.040201,0.15086,-0.70082,-0.35051,2.7833,4.781,-2.0628,-0.20947,-0.24008,-1.3735,0.061581,1.0025,-0.42877,-3.2207,14.098,-1.433,-0.39122,-0.59835,-0.65673,1.0364,0.00478,0.28512,1.7089,-7.6418,0.76584,-1.0728,2.3444,0.66132,0.79655,0.93119,-0.36241
2,-0.039013,-4.9614,-4.6842,1.1063,0.29659,-0.99639,-0.80258,0.27426,-0.63779,4.5924,5.2962,-4.3842,0.079054,1.1247,-2.8369,-0.75087,-0.57824,-0.20229,5.142,-1.9228,6.2937,0.58595,-0.60938,2.8923,-0.3202,0.26481,-1.0929,-23.728,25.43,-6.449,-3.3213,3.372,0.82403,0.54004,-0.71253,-0.037133,-9.9734,-2.0123,2.7551,-1.8972,0.76983,-3.2521,1.0884,0.20451,-0.052091
2,-0.039125,0.65812,-0.71578,0.24673,-0.098182,-0.5382,-0.88978,0.22323,-0.40758,-5.3551,3.349,2.6923,-0.7076,1.8397,-1.0638,-0.096325,-0.55854,-0.63442,1.8624,7.8288,-2.6092,-1.6536,0.033702,-2.5686,0.048104,1.0096,-0.43631,-2.7108,11.343,-0.30181,-0.46304,-0.37008,0.069649,1.0664,0.01089,0.24247,-1.5092,-18.17,-0.86184,0.80567,3.2924,0.60702,0.85865,0.91651,-0.23337
2,-0.039323,-1.7887,-0.53832,-0.26585,0.53656,0.097395,-0.90037,0.14782,-0.50198,3.7307,-4.6288,0.43051,-0.51528,-1.3061,0.14198,0.31237,-0.78964,-0.3796,-6.1577,1.346,0.49281,1.2918,0.088341,0.29881,0.088282,1.1873,-0.18316,-0.47895,2.6116,9.7382,-1.476,-0.8277,-1.3102,0.53225,-0.44923,0.47354,0.53113,-21.854,-0.13165,-0.70137,-0.057824,0.67119,0.98295,0.098791,-0.072092
2,-0.039428,-1.1202,0.47131,0.32349,-0.075278,0.45255,-0.81749,0.22222,-0.8863,5.8099,4.4125,-1.3467,0.64682,1.5342,-0.15843,0.27485,-1.0041,-0.64111,-6.5114,-8.0548,1.8674,0.29357,-0.88287,3.2241,0.43053,1.2768,-0.43923,3.2182,-7.0557,0.83373,-0.016524,-0.099715,-0.26906,0.27114,-0.78541,0.14413,-2.7903,-8.5321,-3.3408,-0.13988,0.50679,-2.157,0.7711,0.20733,0.30214
2,-0.039518,-1.9035,0.93607,-2.0476,4.7166,1.1235,-0.54909,0.14475,-0.73467,3.8123,3.6321,4.7596,0.12749,-0.015314,-1.4377,-0.19163,-0.13091,-0.66369,4.2315,-4.1999,3.8998,0.39275,0.49548,0.27618,0.11872,0.75676,-0.90714,2.6041,20.313,-5.5632,-0.41349,0.28494,1.0431,0.77704,-0.11954,0.36716,-1.5302,-10.558,-2.7966,0.25204,1.4475,-0.91191,0.74378,0.67724,-0.26081
2,-0.03961,-2.8529,-1.0787,2.8693,-2.0256,1.2179,-0.79184,0.044,-0.74293,5.557,-1.968,-4.3281,1.7268,0.12251,2.9874,0.54897,-0.66341,-0.62658,-9.2417,0.84796,2.7853,-0.77877,-0.49087,0.75178,0.30965,1.1253,-0.4244,-0.94442,3.9401,-2.482,0.036746,0.72234,-0.16104,0.21927,-0.6652,0.010691,-1.2673,-5.0603,6.5532,-0.58333,-0.79384,-0.78654,0.734,0.17889,0.030253
2,-0.039902,2.3264,-5.9815,-2.4224,-1.5862,-0.56053,-0.84477,0.019051,-0.56338,3.5904,9.1679,2.1481,0.50388,-2.1159,-2.0151,-0.53517,-0.67193,-0.38824,4.9241,-6.1748,2.7622,-0.6538,2.6355,1.1104,-0.52819,0.4292,-0.94214,-8.0693,-2.7685,-5.3247,1.8596,0.20916,2.1634,0.84861,-0.35372,0.07492,-10.239,-25.166,-9.9127,0.47137,0.83894,1.5117,0.90689,0.60582,-0.057532
2,-0.039979,0.66398,-0.42343,-0.33638,-0.022782,-0.023213,-0.85546,0.11452,-0.4743,-8.9237,1.1998,0.024307,-0.1601,0.36784,0.12355,0.18918,-0.65196,-0.31467,5.0713,6.9041,-3.532,-0.27487,-1.0201,-1.3142,0.19271,0.84986,-0.61371,-2.7867,17.291,-1.8641,-0.8161,-0.52324,-0.018966,1.0088,0.022256,0.27767,0.1786,-14.924,2.7195,-0.078207,2.1926,0.66877,0.80068,0.91354,-0.40963
2,-0.040002,-3.4026,1.0455,-0.56554,1.0273,0.61737,-0.79803,0.003435,-0.74925,6.6681,-2.0178,-5.0606,0.63253,-1.0912,0.008425,0.43902,-0.6332,-0.74405,-5.2998,0.85091,0.88889,-1.2418,0.22833,0.20983,0.33253,1.0488,-0.58788,7.7148,9.2499,6.2083,-3.7104,0.91819,-0.23317,0.19573,-0.67829,0.13143,-6.5256,-17.27,2.6229,0.12273,-0.52915,1.6158,0.75033,0.16697,0.034158
2,-0.040251,5.1615,-3.7964,-1.7118,-4.5366,-0.92628,-0.81093,-0.02632,-0.61595,1.209,8.0434,-1.1243,-0.63814,-3.7517,-0.59732,-0.47683,-0.72193,-0.27673,7.4371,-5.3607,1.1577,-0.052738,1.4586,0.95678,-0.38378,0.60991,-0.92797,-2.2853,2.4592,4.2564,2.5026,0.25767,1.6065,0.90006,-0.18885,0.16296,-3.3368,-8.6411,0.37529,3.196,-0.25392,0.44327,0.84138,0.67293,-0.042066
2,-0.040942,-2.5671,0.53882,0.59712,0.4893,-0.41208,-0.67706,0.38099,-0.69954,4.9846,5.8642,-2.5663,0.26035,0.13895,-2.1268,-0.76032,-0.55561,-0.18236,6.5518,-0.79922,7.9581,0.65579,-0.24606,2.5297,-0.35828,0.18309,-1.0817,-1.3417,-6.9434,5.3497,0.20781,-2.0144,1.0005,0.56292,-0.70219,0.035411,-4.1811,-5.583,3.5605,-3.1269,-0.081837,-2.5228,1.1631,0.16828,-0.17745
2,-0.041131,0.40512,-0.22773,1.1869,5.2682,0.33487,-0.465,0.084121,-0.80477,3.3644,4.5171,4.7512,0.033314,0.059527,-1.4783,-0.1585,-0.15218,-0.66923,4.8886,-6.3294,3.4554,-0.53582,1.5484,0.22162,0.089569,0.76407,-0.92239,0.57323,12.928,-2.4448,-0.66209,0.89771,1.9902,0.79104,-0.15565,0.33669,-2.3233,-3.5409,1.6537,-0.54989,-0.78329,-1.3462,0.74505,0.72497,-0.1517
