7,8.048,-0.61015,5.5908,0.00063,-0.55544,-0.059529,-0.42076,-0.006331,-0.85967,-5.5673,1.9561,7.6765,-0.15499,-0.30419,-0.13041,0.84958,-0.015587,-0.43396,-4.5566,-0.54297,8.8986,-0.016862,-0.34685,-0.017838,0.7067,-0.26846,-0.56995,2.3156,9.505,-0.33509,0.008988,-0.025929,0.027006,-0.66305,-0.65742,-0.20739,3.3132,-9.0879,0.66128,0.029117,-0.028523,-0.031071,-0.7664,0.58228,-0.022294
7,8.0482,0.1185,4.84,-0.034135,-0.77751,-0.077042,-0.45342,-0.02922,-0.85484,-4.8316,7.2901,-0.72685,-0.42695,0.43094,0.76575,0.7362,-0.5929,-0.17695,-3.3779,-3.9159,8.9051,0.69673,-0.36185,-0.19735,0.51497,-0.11575,-0.81151,1.0733,8.9078,3.1784,-0.23788,-0.3586,0.6985,-0.53715,-0.70488,-0.38349,-1.1675,-9.2654,0.042813,0.1457,0.021515,-0.85523,-0.35931,0.90334,0.059455
7,8.0482,0.1185,4.84,-0.034135,-0.77751,-0.077042,-0.45342,-0.02922,-0.85484,-4.8316,7.2901,-0.72685,-0.42695,0.43094,0.76575,0.7362,-0.5929,-0.17695,-3.3779,-3.9159,8.9051,0.69673,-0.36185,-0.19735,0.51497,-0.11575,-0.81151,1.0733,8.9078,3.1784,-0.23788,-0.3586,0.6985,-0.53715,-0.70488,-0.38349,-1.1675,-9.2654,0.042813,0.1457,0.021515,-0.85523,-0.35931,0.90334,0.059455
7,8.0484,-0.097313,3.3405,-0.053476,1.3048,-0.43793,-0.66144,-0.12032,-0.69294,0.90863,2.339,9.0422,-0.054262,0.25431,-0.66695,0.38485,-0.22981,-0.8349,0.36049,2.4865,8.9178,-0.033961,0.51043,0.78573,0.38909,-0.34989,-0.78732,-1.1089,9.941,-0.38156,-0.2235,-0.14134,-0.29734,-0.34291,-0.86652,-0.21414,0.098602,-9.896,1.0605,-0.058,-0.16176,0.21938,-0.49472,0.8319,-0.061483
7,8.0486,-1.4805,5.0176,-0.42306,-0.46343,-0.21353,-0.52766,0.08125,-0.81349,-5.1738,6.8383,4.131,-0.69462,-0.12612,1.0407,0.70598,-0.40987,-0.50533,-3.7357,-1.7344,8.9056,0.33183,-0.38933,-0.59872,0.51473,-0.099083,-0.82002,1.1191,8.1661,3.2884,-0.11617,-0.16722,0.64085,-0.55085,-0.67226,-0.42528,-1.6388,-9.0509,2.0445,-0.020234,-0.061969,-0.83741,-0.37337,0.89939,-0.008774
7,8.0486,-1.4805,5.0176,-0.42306,-0.46343,-0.21353,-0.52766,0.08125,-0.81349,-5.1738,6.8383,4.131,-0.69462,-0.12612,1.0407,0.70598,-0.40987,-0.50533,-3.7357,-1.7344,8.9056,0.33183,-0.38933,-0.59872,0.51473,-0.099083,-0.82002,1.1191,8.1661,3.2884,-0.11617,-0.16722,0.64085,-0.55085,-0.67226,-0.42528,-1.6388,-9.0509,2.0445,-0.020234,-0.061969,-0.83741,-0.37337,0.89939,-0.008774
7,8.0487,0.27153,-4.8145,-0.13604,0.25604,0.18329,-1.021,-0.030317,-0.065559,1.0338,3.6924,8.3392,0.3696,0.08681,-0.077472,0.46286,-0.30327,-0.71014,0.35113,0.056231,9.2613,0.75079,0.035001,0.085821,0.40704,-0.12606,-0.7842,2.9577,9.3131,-1.1458,0.037622,-0.69995,-0.93203,-0.67905,-0.63708,-0.071195,4.1161,-7.5796,-1.0403,-0.14895,-0.58313,0.99449,-0.70058,0.57388,0.19304
7,8.0489,-1.2774,4.1648,-0.59017,-1.8342,-0.15679,-0.68003,0.155,-0.8757,-2.1534,5.3296,5.4077,0.71276,0.38647,1.521,0.52374,-0.23967,-0.7658,-2.4982,-1.2117,6.9263,-1.0024,-1.5686,-1.0031,0.56787,-0.33332,-0.68972,-0.67997,8.2883,2.248,0.39959,-0.10057,0.64181,-0.4687,-0.79287,-0.27073,-0.087433,-9.0284,0.17716,-0.36049,0.048352,-0.61783,-0.51777,0.81415,0.10841
7,8.0496,0.69991,2.5617,0.086679,0.95971,0.092954,-0.49251,-0.20603,-0.7981,-0.30555,12.268,6.0927,1.0121,0.32503,-0.60926,0.40628,-0.6934,-0.50026,-0.4929,-5.3348,13.865,-0.7493,0.93673,0.32881,0.25113,0.016856,-0.92135,-0.001785,8.897,3.6243,-0.017854,0.27634,-0.74416,-0.59262,-0.66522,-0.3785,-1.1429,-8.2728,1.4245,-0.20405,-0.042495,0.77646,-0.46124,0.85774,-0.043069
7,8.05,-0.19464,5.6943,0.15569,-0.22032,0.10914,-0.39123,-0.05581,-0.87227,-5.04,3.8134,7.2184,-0.19732,-0.27343,-0.085563,0.8626,-0.16984,-0.38047,-3.8632,-0.93153,8.9686,0.15252,-0.036034,0.3735,0.69444,-0.17763,-0.62509,2.51,9.2465,0.25526,0.010643,0.000208,0.2269,-0.67658,-0.64485,-0.21803,3.308,-8.8733,0.28658,-0.05869,0.015218,-0.2288,-0.76818,0.58348,0.035474
7,8.0503,0.15591,-5.8188,0.056809,-0.13207,-0.066789,-1,-0.058566,0.025531,1.2212,5.2015,9.4379,-0.18735,0.4607,-0.46703,0.4256,-0.37427,-0.69732,1.8857,-0.74334,10.329,-0.38634,0.29841,0.15607,0.34804,-0.1231,-0.81636,1.4413,11.23,0.31025,0.044392,-0.028389,-0.64075,-0.74464,-0.5615,-0.11394,3.6582,-9.8221,-1.9578,-0.12162,-0.32648,0.92791,-0.76272,0.4957,0.17085
7,8.0504,1.7106,6.8791,0.20095,0.12173,-0.049393,-0.39477,-0.18944,-0.85546,-2.6245,8.4884,0.58468,0.68494,-0.17408,-0.69383,0.51839,-0.79406,-0.03445,-2.5725,-2.8633,11.006,0.009577,0.68581,0.46844,0.36068,0.075164,-0.88603,2.4631,7.4746,3.02,-0.27602,0.26832,-0.99089,-0.53665,-0.69004,-0.40895,0.015052,-10.498,0.81993,-0.34129,0.087708,1.0064,-0.38991,0.89247,-0.00273
7,8.0504,1.7106,6.8791,0.20095,0.12173,-0.049393,-0.39477,-0.18944,-0.85546,-2.6245,8.4884,0.58468,0.68494,-0.17408,-0.69383,0.51839,-0.79406,-0.03445,-2.5725,-2.8633,11.006,0.009577,0.68581,0.46844,0.36068,0.075164,-0.88603,2.4631,7.4746,3.02,-0.27602,0.26832,-0.99089,-0.53665,-0.69004,-0.40895,0.015052,-10.498,0.81993,-0.34129,0.087708,1.0064,-0.38991,0.89247,-0.00273
7,8.0506,-0.48481,5.9659,0.18526,-0.35858,-0.06181,-0.52837,-0.05625,-0.81222,-6.0661,7.5074,3.1136,-0.47943,-0.33136,0.42737,0.73599,-0.50414,-0.36434,-4.3096,-2.5901,8.8171,0.47314,-0.43494,-0.04071,0.53127,-0.053716,-0.814,1.3278,7.8344,3.4589,0.2113,-0.16278,0.61998,-0.46568,-0.73,-0.42828,-1.1844,-9.1575,1.2662,-0.077834,0.081628,-0.82286,-0.25995,0.93757,-0.00342
7,8.0506,-0.48481,5.9659,0.18526,-0.35858,-0.06181,-0.52837,-0.05625,-0.81222,-6.0661,7.5074,3.1136,-0.47943,-0.33136,0.42737,0.73599,-0.50414,-0.36434,-4.3096,-2.5901,8.8171,0.47314,-0.43494,-0.04071,0.53127,-0.053716,-0.814,1.3278,7.8344,3.4589,0.2113,-0.16278,0.61998,-0.46568,-0.73,-0.42828,-1.1844,-9.1575,1.2662,-0.077834,0.081628,-0.82286,-0.25995,0.93757,-0.00342
7,8.0506,0.80584,4.997,-0.23894,1.017,-0.079752,-0.39392,-0.16695,-0.85486,-1.7644,15.353,-1.3394,0.54007,-0.40176,-0.92944,0.51005,-0.79456,0.047148,-2.2787,-1.6823,11.009,-0.36494,0.82337,0.30955,0.38837,0.067667,-0.87344,1.9089,7.7473,3.8372,-0.22875,0.014086,-0.69577,-0.6651,-0.56368,-0.41328,0.073523,-8.7188,1.9227,-0.17676,-0.12876,0.70092,-0.5279,0.81267,-0.076384
7,8.0506,0.80584,4.997,-0.23894,1.017,-0.079752,-0.39392,-0.16695,-0.85486,-1.7644,15.353,-1.3394,0.54007,-0.40176,-0.92944,0.51005,-0.79456,0.047148,-2.2787,-1.6823,11.009,-0.36494,0.82337,0.30955,0.38837,0.067667,-0.87344,1.9089,7.7473,3.8372,-0.22875,0.014086,-0.69577,-0.6651,-0.56368,-0.41328,0.073523,-8.7188,1.9227,-0.17676,-0.12876,0.70092,-0.5279,0.81267,-0.076384
7,8.0508,-0.07182,6.9315,-0.43169,0.23242,0.075784,-0.59595,-0.18102,-0.7472,0.24668,9.619,3.6983,0.003846,-0.80318,-1.2539,0.52734,-0.55871,-0.57437,-0.47207,-6.6704,10.567,-0.94662,-0.02658,1.1408,0.40539,0.12679,-0.86184,-0.26154,9.077,4.6815,-0.30975,0.26195,-0.80603,-0.33282,-0.7822,-0.4684,-2.3497,-10.783,0.91898,-0.31338,0.21097,0.84033,-0.15607,0.96564,-0.006791
7,8.0508,-0.07182,6.9315,-0.43169,0.23242,0.075784,-0.59595,-0.18102,-0.7472,0.24668,9.619,3.6983,0.003846,-0.80318,-1.2539,0.52734,-0.55871,-0.57437,-0.47207,-6.6704,10.567,-0.94662,-0.02658,1.1408,0.40539,0.12679,-0.86184,-0.26154,9.077,4.6815,-0.30975,0.26195,-0.80603,-0.33282,-0.7822,-0.4684,-2.3497,-10.783,0.91898,-0.31338,0.21097,0.84033,-0.15607,0.96564,-0.006791
7,8.0508,-3.8062,4.7681,-0.028475,1.0433,0.72344,-0.60733,0.43849,-0.80329,-1.8686,5.5184,8.3683,-0.71733,-0.40137,-0.9216,0.5395,-0.32611,-0.71903,-0.54339,0.50789,8.0756,-1.4919,0.79406,0.71173,0.39732,-0.22668,-0.83567,-0.027236,10.217,3.5888,-0.44982,0.04475,-1.0645,-0.35845,-0.8364,-0.29823,0.90229,-10.517,-1.6986,0.17641,-0.73228,1.1608,-0.40921,0.86825,0.15061
7,8.0508,0.45271,4.015,0.10836,-0.7618,0.061114,-0.49304,-0.13024,-0.82395,-3.9813,3.1849,8.3939,0.27258,-0.46413,1.0912,0.6916,-0.13956,-0.66519,-0.16937,-5.7868,11.188,1.236,0.15817,-0.48989,0.33644,0.045516,-0.89138,-3.5627,9.755,2.061,-0.23998,0.14873,0.14888,-0.16032,-0.89495,-0.29725,-3.0538,-10.962,2.7176,0.21451,0.28525,-0.25764,-0.19407,0.94008,-0.13105
7,8.0509,-0.43196,6.2204,-0.59115,0.2248,0.11021,-0.57644,-0.12698,-0.7742,0.97622,12.226,3.0829,1.0728,-0.3015,-1.5886,0.58272,-0.49433,-0.5861,1.6125,-4.8554,8.1566,-0.32707,0.11084,1.2062,0.4456,0.097806,-0.85027,-2.8993,11.006,5.3016,-0.22112,0.27045,-0.41543,-0.25798,-0.79166,-0.49381,-4.2155,-10.824,0.15529,0.12482,0.075193,0.57778,-0.073676,0.97319,0.011524
7,8.0509,-0.43196,6.2204,-0.59115,0.2248,0.11021,-0.57644,-0.12698,-0.7742,0.97622,12.226,3.0829,1.0728,-0.3015,-1.5886,0.58272,-0.49433,-0.5861,1.6125,-4.8554,8.1566,-0.32707,0.11084,1.2062,0.4456,0.097806,-0.85027,-2.8993,11.006,5.3016,-0.22112,0.27045,-0.41543,-0.25798,-0.79166,-0.49381,-4.2155,-10.824,0.15529,0.12482,0.075193,0.57778,-0.073676,0.97319,0.011524
7,8.0509,0.1199,-6.2127,-0.29273,-0.23598,0.02241,-0.97498,-0.055696,-0.14314,4.7131,1.5732,7.5555,0.78112,-0.268,0.91871,0.51872,-0.29994,-0.6618,6.4356,3.0772,9.6406,-0.67925,-0.28442,-0.18912,0.41335,-0.12682,-0.77221,2.4354,9.3016,-4.7979,0.18061,0.43953,-0.16103,-0.84345,-0.42959,-0.07451,3.419,-8.0441,-2.6219,-0.016741,-0.10571,-0.060233,-0.82526,0.34632,0.2103
7,8.051,0.040941,-5.8091,0.015218,0.039859,-0.010201,-1.0104,0.011148,-0.068704,2.7006,3.9217,7.8606,0.62521,0.19367,0.13791,0.42228,-0.35366,-0.70646,3.6462,-1.5502,8.2946,-0.85092,-0.29882,-0.29748,0.30169,0.032805,-0.84062,3.134,8.8669,-2.1389,-0.17095,0.11278,-0.30335,-0.81497,-0.47415,-0.056672,3.3415,-9.0004,-2.1259,0.26567,0.097033,0.38469,-0.79487,0.42663,0.19715
7,8.051,0.18748,-5.7366,-0.45677,-0.30746,0.012232,-1.0144,-0.02446,-0.07338,3.8661,4.6129,10.065,0.64289,0.10673,0.80206,0.38675,-0.37028,-0.71742,3.1732,-0.40498,10.821,0.54292,0.05905,-0.30315,0.34793,-0.24434,-0.78072,3.3641,8.833,-2.4464,0.24227,-0.006717,-0.041937,-0.78853,-0.5182,-0.083375,4.0592,-7.5973,-2.3355,-0.086982,-0.044561,-0.17996,-0.80529,0.41056,0.19323
7,8.0512,-0.7793,4.6625,-0.016034,0.31999,-0.085922,-0.56227,0.020924,-0.78595,0.68815,0.089209,9.7563,0.11886,0.18466,-0.398,0.42705,0.13918,-0.85536,0.05611,-0.66479,10.955,-0.085216,0.2352,0.42604,0.34386,-0.19332,-0.86413,-0.64126,9.0087,1.3831,0.01933,-0.012975,-0.59446,-0.45014,-0.82698,-0.20207,0.41112,-8.8464,0.89755,0.1498,-0.035185,0.53451,-0.50971,0.82887,0.025265
7,8.0512,-2.3893,-4.8567,-0.50134,-1.2671,0.84918,-1.0078,0.42845,-0.24505,2.9255,5.4788,6.6263,-0.068101,0.13029,-0.095823,0.35237,-0.52927,-0.69239,5.0037,0.33425,8.249,0.064126,0.14964,0.032787,0.11282,-0.15325,-0.91543,1.1889,9.2004,0.9157,-0.064946,-0.29553,0.069283,-0.68636,-0.63652,-0.23755,1.166,-8.7663,-1.8855,-0.13612,-0.1406,-0.13206,-0.68187,0.674,0.12289
7,8.0513,0.22655,5.9288,-0.52177,0.99448,-0.18064,-0.48135,-0.11147,-0.82238,2.6097,3.7071,9.8944,0.51382,0.46758,-0.48179,0.2922,-0.30464,-0.84575,1.6859,-0.50479,9.9893,-0.20907,0.42714,0.54873,0.35667,-0.059012,-0.87292,0.71029,10.307,-0.3298,-0.23713,-0.089585,-0.2897,-0.4826,-0.8048,-0.19551,2.1067,-9.8216,-0.57151,0.10726,-0.033233,0.2432,-0.61989,0.74392,0.060339
7,8.0514,-2.1045,5.9473,0.21312,-0.40381,0.20564,-0.46608,0.17273,-0.91143,3.4134,0.42477,10.829,-0.6057,0.51409,-0.95322,0.29948,0.18254,-0.9062,2.6089,-1.7569,9.9228,0.16125,0.49373,0.89741,0.32853,-0.072912,-0.92048,-3.3159,14.439,-0.23933,0.20297,0.018174,-0.22586,-0.25735,-0.93181,-0.12712,-1.4,-10.87,-1.6728,-0.16155,-0.009341,0.18131,-0.36363,0.89573,0.17148
7,8.0515,0.78421,-4.7058,0.045532,-0.85522,0.06569,-0.9817,-0.012525,-0.21044,2.5875,2.051,9.077,-0.34869,-0.21776,-0.22951,0.37416,-0.2147,-0.78688,2.0242,-2.3991,8.7059,0.88452,-0.28414,0.513,0.33903,0.096667,-0.83156,2.0545,9.3962,-1.1847,-0.01995,0.15471,-0.77539,-0.75376,-0.54574,-0.14101,3.1158,-8.8163,-1.8393,0.026797,0.16072,0.68257,-0.7766,0.46069,0.19726
7,8.0516,0.1558,3.9696,0.056231,1.0674,0.1097,-0.5404,-0.013726,-0.87833,4.8084,0.010389,6.7991,0.20872,0.43542,-0.45239,0.15833,0.048293,-0.94978,3.8632,-2.2474,9.0259,0.12929,-0.009915,0.55046,0.17901,0.021686,-0.95318,-2.6731,9.2296,-0.026552,0.18167,0.008335,-0.40557,-0.29061,-0.91722,-0.16244,-1.7562,-10.061,-1.2046,-0.27393,-0.036827,0.3551,-0.3736,0.89694,0.15057
7,8.0519,-0.59641,-4.8898,-0.086467,-0.026571,0.087527,-0.97897,-0.023111,-0.1205,3.3145,3.4133,8.5736,0.26814,0.076034,0.209,0.45976,-0.35134,-0.67835,1.2648,-4.9471,9.142,0.36235,0.4152,0.036517,0.44732,0.11525,-0.76491,3.3266,8.5319,-2.6786,-0.38471,-0.28331,0.24665,-0.84934,-0.4146,-0.072299,3.8821,-8.4998,-3.2204,0.36967,-0.024136,-0.03732,-0.83465,0.34627,0.17308
7,8.0521,0.47874,4.2229,0.35799,-0.34002,-0.13898,-0.58552,-0.069206,-0.76702,-1.6596,9.63,3.3624,-0.43244,0.23696,1.6526,0.63881,-0.48846,-0.51825,-0.45904,-4.9895,8.2263,0.35222,-0.62472,-1.1974,0.43244,-0.051378,-0.86403,0.3121,10.127,2.4957,-0.18684,-0.012203,0.59325,-0.56347,-0.70933,-0.3484,-0.99401,-9.3387,1.1357,0.29417,-0.012868,-0.53346,-0.40982,0.88575,-0.010152
7,8.0522,-0.088255,4.9499,-0.32563,0.65603,-0.026706,-0.41879,-0.041692,-0.86615,-3.2363,2.4993,8.1494,0.15483,0.64095,-0.58939,0.73138,-0.095444,-0.61167,-1.6622,-0.17104,9.3802,-0.084125,0.90283,0.52422,0.55929,-0.26226,-0.72338,-1.0509,10.119,-0.012326,-0.21614,-0.094752,-0.030273,-0.34381,-0.86888,-0.19976,-0.020629,-10.147,0.92627,0.061145,-0.029683,0.000169,-0.47,0.84774,-0.016457
7,8.0523,-0.39464,5.1011,0.035587,-0.34223,-0.23408,-0.46202,0.001371,-0.84966,-6.3762,8.4671,-2.0922,-0.79344,-0.080118,0.45946,0.75335,-0.58578,-0.10085,-4.3362,-2.6289,8.5667,0.25912,-0.33639,-0.32157,0.53838,-0.08582,-0.79997,1.5939,8.345,4.2501,-0.22841,-0.015664,0.58794,-0.5578,-0.6753,-0.40131,-0.88602,-9.5791,1.8265,0.033046,0.07836,-0.74677,-0.38542,0.89343,-0.013152
7,8.0523,-0.39464,5.1011,0.035587,-0.34223,-0.23408,-0.46202,0.001371,-0.84966,-6.3762,8.4671,-2.0922,-0.79344,-0.080118,0.45946,0.75335,-0.58578,-0.10085,-4.3362,-2.6289,8.5667,0.25912,-0.33639,-0.32157,0.53838,-0.08582,-0.79997,1.5939,8.345,4.2501,-0.22841,-0.015664,0.58794,-0.5578,-0.6753,-0.40131,-0.88602,-9.5791,1.8265,0.033046,0.07836,-0.74677,-0.38542,0.89343,-0.013152
7,8.0523,-0.41339,1.5533,0.48544,0.55223,-0.1443,-0.73894,-0.001704,-0.73033,-3.5816,2.8054,9.8141,1.0787,0.26651,-1.3047,0.70438,0.12077,-0.58767,-2.2134,1.2814,7.9351,-0.013674,-0.24021,1.3432,0.40256,-0.55694,-0.58997,-2.3891,11.991,-3.1459,0.28076,0.054303,0.084532,-0.34074,-0.8418,0.027367,-1.5043,-11.626,-3.2558,0.123,0.00377,-0.030637,-0.34496,0.79669,0.32779
7,8.0524,-0.22522,2.9295,0.21071,1.4333,0.020754,-0.63657,-0.011654,-0.81034,4.1624,-0.11391,7.9536,0.18375,0.62519,-0.1322,0.099206,0.080143,-0.95117,3.4897,-0.34611,8.7476,0.52425,0.6054,0.46747,0.1733,-0.032894,-0.94876,-2.9881,9.5596,-0.16861,0.22282,0.065924,-0.1246,-0.27037,-0.92247,-0.15981,-1.6664,-10.209,-1.4739,-0.13878,-0.061946,0.24419,-0.37584,0.89025,0.17236
7,8.0524,0.30914,5.6165,-0.20737,0.93711,-0.28671,-0.45025,-0.13726,-0.83632,-0.44333,1.4018,9.3672,0.16667,0.5974,-0.75993,0.51162,-0.057917,-0.80389,0.29164,-0.23243,9.7876,0.25113,0.66504,0.67303,0.45747,-0.2358,-0.79611,0.17303,10.402,-0.22845,-0.16209,-0.044327,-0.13855,-0.41426,-0.83776,-0.20218,1.0724,-10.165,0.30965,-0.007869,-0.027428,0.048696,-0.55013,0.79799,0.02461
7,8.0526,-2.3084,5.0655,-0.12886,0.78554,-0.17938,-0.50114,0.15719,-0.89877,-5.247,-4.8992,5.0721,-1.6049,1.2506,-0.40533,0.60584,0.68096,-0.41688,-7.3348,1.7599,5.2339,1.479,1.7807,0.92744,0.84503,-0.44704,-0.38384,-1.6838,9.8112,-0.1946,-0.22297,-0.14521,0.52355,-0.32613,-0.90324,-0.17634,-0.75272,-9.422,-1.8478,0.14515,0.043202,-0.44811,-0.42864,0.86931,0.16805
7,8.0526,0.42887,6.2828,0.26575,0.76815,0.16157,-0.44384,-0.10147,-0.85002,-1.3731,0.10574,7.3438,-0.59541,0.58901,-1.3661,0.4594,0.22536,-0.82523,-1.4619,-0.66508,7.8127,0.19249,0.61252,1.5784,0.38438,-0.32198,-0.81394,-2.1895,8.9282,0.048931,-0.056463,0.001213,-0.33853,-0.37512,-0.87302,-0.14368,-1.4935,-8.8449,1.6754,0.18971,-0.011943,0.3945,-0.41744,0.87873,-0.001557
7,8.0528,0.14812,5.1892,-0.31375,0.30704,-0.043346,-0.41871,-0.12732,-0.85478,-1.8252,2.1001,9.4321,0.1911,0.74887,-0.78185,0.65327,-0.017671,-0.70082,-1.4883,0.4628,9.9975,-0.11548,0.7114,0.7385,0.50942,-0.34464,-0.72467,-1.0261,9.9062,0.55866,-0.20677,-0.015646,-0.21504,-0.36845,-0.85536,-0.21655,0.1746,-9.9401,-0.23244,0.070173,-0.001942,0.17924,-0.491,0.83357,0.079353
7,8.0534,-0.062007,5.2454,0.36852,0.18971,-0.16844,-0.44769,-0.063851,-0.84953,-2.8051,7.8594,-2.8912,-0.99255,0.99966,0.90797,0.69066,-0.64863,-0.096575,-1.2168,-5.9757,8.7215,0.52346,-0.08357,-0.99846,0.48589,-0.10675,-0.82478,1.3532,8.2685,4.0809,-0.34127,-0.054232,0.78551,-0.61307,-0.62736,-0.40317,-0.29612,-9.2504,0.45983,0.5588,-0.076727,-0.67335,-0.46283,0.85489,0.01428
7,8.0534,-0.062007,5.2454,0.36852,0.18971,-0.16844,-0.44769,-0.063851,-0.84953,-2.8051,7.8594,-2.8912,-0.99255,0.99966,0.90797,0.69066,-0.64863,-0.096575,-1.2168,-5.9757,8.7215,0.52346,-0.08357,-0.99846,0.48589,-0.10675,-0.82478,1.3532,8.2685,4.0809,-0.34127,-0.054232,0.78551,-0.61307,-0.62736,-0.40317,-0.29612,-9.2504,0.45983,0.5588,-0.076727,-0.67335,-0.46283,0.85489,0.01428
7,8.0534,-0.3778,4.8588,0.54262,-0.25612,-0.060241,-0.50797,-0.084575,-0.81373,-1.6311,10.098,-1.4771,-0.54914,1.0848,1.2263,0.62375,-0.69945,-0.16988,-0.59423,-4.2864,8.5281,0.55408,-0.74985,-1.109,0.46162,-0.070987,-0.84476,1.0577,8.1621,4.0864,0.12342,-0.03247,0.50381,-0.60669,-0.62153,-0.42313,-0.34242,-9.3615,0.99624,0.13473,0.14012,-0.55722,-0.44712,0.86091,-0.017673
7,8.0534,-0.3778,4.8588,0.54262,-0.25612,-0.060241,-0.50797,-0.084575,-0.81373,-1.6311,10.098,-1.4771,-0.54914,1.0848,1.2263,0.62375,-0.69945,-0.16988,-0.59423,-4.2864,8.5281,0.55408,-0.74985,-1.109,0.46162,-0.070987,-0.84476,1.0577,8.1621,4.0864,0.12342,-0.03247,0.50381,-0.60669,-0.62153,-0.42313,-0.34242,-9.3615,0.99624,0.13473,0.14012,-0.55722,-0.44712,0.86091,-0.017673
7,8.0534,1.7972,6.1333,-0.6799,0.48721,-0.053493,-0.52662,-0.20829,-0.78361,-1.7316,7.1021,5.6929,0.85147,-0.3789,-1.1198,0.48517,-0.62233,-0.53799,2.6054,-1.2346,7.0487,-0.295,0.41047,1.0185,0.35304,0.094838,-0.88726,1.1352,8.9473,3.7365,-0.47655,0.36264,-1.103,-0.4066,-0.76161,-0.43919,-0.32182,-9.838,-0.07939,-0.15697,0.12266,1.3225,-0.2378,0.94641,0.038263
7,8.0534,1.7972,6.1333,-0.6799,0.48721,-0.053493,-0.52662,-0.20829,-0.78361,-1.7316,7.1021,5.6929,0.85147,-0.3789,-1.1198,0.48517,-0.62233,-0.53799,2.6054,-1.2346,7.0487,-0.295,0.41047,1.0185,0.35304,0.094838,-0.88726,1.1352,8.9473,3.7365,-0.47655,0.36264,-1.103,-0.4066,-0.76161,-0.43919,-0.32182,-9.838,-0.07939,-0.15697,0.12266,1.3225,-0.2378,0.94641,0.038263
7,8.0535,-1.9834,5.3064,-0.26229,-0.34643,-0.18014,-0.47136,0.17613,-0.89827,-2.9333,-2.5169,8.1594,0.034378,-0.71592,0.30153,0.65505,0.50994,-0.53302,-3.8475,0.10498,8.098,-0.060277,-0.90373,-0.34377,0.74743,-0.42747,-0.49314,-0.26584,9.4493,1.6127,-0.25865,-0.02957,0.55962,-0.49388,-0.8033,-0.25663,0.80677,-9.673,-0.30695,0.12742,0.054361,-0.48396,-0.58396,0.78771,0.075788
7,8.0536,-0.4024,-5.1435,0.065491,-0.065296,0.10076,-0.97148,-0.049997,-0.15617,2.6688,5.8514,8.3637,0.4799,-0.35577,0.38166,0.37309,-0.37212,-0.72193,2.9505,-4.5855,9.4613,0.051776,-0.38035,-0.26614,0.35393,0.07498,-0.81725,3.2556,8.853,-1.8263,-0.18129,0.14083,-0.37012,-0.83131,-0.43572,-0.11114,3.5628,-8.6132,-1.6409,0.29904,0.079714,0.46471,-0.83149,0.37456,0.13843
7,8.0538,0.41659,5.9428,0.14136,0.07557,0.084384,-0.549,0.005162,-0.86583,-7.1479,-0.96954,4.9636,3.0905,-0.60474,-0.52415,0.69988,0.17882,-0.59318,-2.251,0.78193,7.6704,-0.5264,-0.058776,0.70171,0.42428,-0.43741,-0.67447,-2.57,9.1545,-0.83615,0.1173,0.074347,0.31957,-0.34832,-0.84293,-0.084386,-1.9025,-10.407,-0.68097,0.020995,0.040217,-0.26932,-0.38183,0.82099,0.20903
7,8.054,1.0161,-5.3081,-0.025363,-0.16501,0.10726,-0.99323,0.067486,-0.14193,2.6026,6.4841,7.3139,-0.10135,-0.084506,0.41899,0.47559,-0.40997,-0.63542,3.2788,-0.61516,8.2293,0.65953,-0.020003,-0.016094,0.34898,-0.097992,-0.81144,2.218,9.114,-1.841,0.249,0.12465,-0.052015,-0.79587,-0.50367,-0.12983,2.9656,-8.6058,-2.2282,-0.23299,0.32686,-0.093463,-0.80101,0.38059,0.25101
7,8.0541,-0.21562,4.6196,0.62028,1.1078,-0.36737,-0.62736,-0.097661,-0.72615,1.6357,-0.45904,9.8995,1.0637,-0.12803,0.15579,0.38406,-0.058278,-0.88035,2.2547,-1.6276,12.769,-0.10494,-0.13167,-0.003479,0.22496,-0.085856,-0.91649,0.67301,10.488,1.608,0.20923,0.05388,-0.65456,-0.4431,-0.81634,-0.24597,1.1321,-9.5914,0.88809,0.096043,-0.25654,0.70634,-0.50941,0.82738,0.048761
7,8.0541,-0.40148,-5.3085,0.20378,0.061025,0.1114,-1.0087,0.032392,-0.037865,1.7916,4.9643,7.3938,-0.33418,-0.00083,-0.16342,0.39692,-0.28513,-0.75278,0.73769,-0.42253,13.022,-0.080462,0.2146,-0.12142,0.36669,-0.031754,-0.82003,2.706,8.9035,-1.4406,-0.39385,-0.13133,-0.6335,-0.73515,-0.56993,-0.11471,3.9036,-7.1791,-1.4715,0.082713,-0.3306,0.6992,-0.75653,0.51046,0.14632
7,8.0541,0.49583,5.2372,-0.27005,0.91363,-0.25752,-0.4801,-0.14112,-0.82086,0.17283,1.272,9.1152,0.14222,0.55172,-0.75366,0.48954,-0.067796,-0.81418,0.53451,-0.077017,10.4,0.29235,0.57922,0.6191,0.44149,-0.21946,-0.80942,0.009882,10.273,0.001018,-0.038061,-0.074366,-0.20494,-0.41927,-0.83781,-0.19912,1.1626,-10.031,0.40865,-0.075069,0.021502,0.08894,-0.55264,0.79718,0.023075
