6,8.8374,1.8786,4.6357,-0.18093,0.044954,-0.051712,-0.91208,0.3475,-0.21274,-1.682,5.7851,8.1985,-0.18047,-0.25338,-0.074379,-0.40475,-0.29046,-0.87631,1.1955,-3.6255,9.5337,-0.19398,0.000539,-0.17324,-0.48616,0.66765,-0.57591,-10.038,7.1353,0.020449,-0.41821,0.18762,0.88816,0.60001,-0.31579,0.29829,-2.883,-5.4848,-0.32626,-1.2225,0.11351,1.7696,0.35744,0.72382,-0.3943
6,8.8374,2.2183,1.084,-0.092831,-0.10687,-0.16333,-0.80109,-0.059068,0.30134,1.5276,1.7857,9.3725,0.061068,0.047501,-0.13353,-0.47246,0.038193,-0.61696,0.87406,-0.64633,9.4908,0.14312,-0.06377,-0.10913,-0.49601,0.42382,-0.60025,-11.082,6.9691,-3.2293,-0.32173,-0.008444,0.86641,0.63239,0.13096,0.14678,0.38608,0.13413,0.99025,0.016615,-0.029109,-0.01206,0.4162,0.6718,-0.14919
6,8.8376,-2.865,2.3115,1.5342,0.35441,-0.8446,-0.97776,0.53016,0.17225,-1.0423,8.343,5.2076,0.30943,0.34251,0.007701,-0.53852,-0.54972,-0.66499,0.88847,-2.6218,9.8045,0.19996,-0.55621,0.06175,-0.47746,0.58254,-0.67497,-11.428,7.6023,-1.3104,-0.061018,0.092171,-2.5747,0.59178,-0.32366,0.29939,-7.7367,-8.7551,-0.97711,0.22814,-0.26935,-2.3907,0.54182,0.52015,-0.33781
6,8.8376,-3.7478,0.4965,-0.4364,-0.46085,0.23017,-0.91025,0.59572,0.25995,-0.71956,8.6433,4.5648,0.075107,0.37569,-0.024155,-0.51685,-0.54935,-0.65726,0.14051,-3.5073,10.038,0.064364,0.058542,0.40084,-0.42267,0.66026,-0.64949,0.29445,-0.1697,-0.11784,-0.13052,0.28263,0.5336,0.46443,-0.61079,0.22872,-8.2663,-9.5684,-0.52336,-0.78695,0.043672,-0.46899,0.6182,0.28433,-0.41844
6,8.8376,0.6258,3.7116,-0.10579,0.14157,0.12634,-0.9088,0.31255,-0.095126,2.4616,7.4808,5.4805,-0.077669,-0.1304,0.084697,-0.80549,-0.42248,-0.53453,1.0943,-4.6478,8.9859,-0.031441,0.16654,-0.026524,-0.66402,0.64053,-0.59228,-0.30802,1.6443,0.051147,-0.45431,0.046395,0.56337,0.64063,-0.53365,0.057155,-7.1094,-8.0497,-7.1116,0.090676,-0.19139,0.022793,0.72518,0.41219,-0.091601
6,8.8377,-1.9147,2.1827,-0.49525,-0.013757,0.46629,-0.89587,0.36556,0.21981,3.2215,0.99628,9.2552,-0.098012,-0.20322,0.059827,-0.90321,-0.002798,-0.6749,0.61658,-1.3745,9.5858,-0.022117,0.3285,0.13679,-0.50598,0.57536,-0.75891,-1.082,3.631,-0.15205,-0.51675,-0.068877,0.91143,0.55738,-0.54924,0.1993,-7.4509,-10.156,-4.9522,-0.58516,-0.13326,0.27352,0.72846,0.31384,-0.15247
6,8.8377,-2.043,3.2696,1.2639,-0.051244,-0.45004,-0.87836,0.47299,-0.09694,-0.35398,6.091,8.9601,0.40101,0.24022,-0.068523,-0.33705,-0.29126,-0.87127,-0.0884,-4.7856,8.1,0.55399,0.049192,-0.022575,-0.24839,0.79717,-0.49151,-11.221,7.4215,0.12452,-0.44645,-0.096625,-2.6007,0.50828,-0.47711,0.32996,-8.1664,-9.9867,-1.2135,0.42382,-0.08506,-2.7303,0.4889,0.61057,-0.4211
6,8.8378,-2.7905,2.4874,-0.77748,0.055974,0.79537,-0.9768,0.54749,0.2082,-0.76637,8.3297,4.6531,-0.18454,-0.34019,0.29149,-0.59076,-0.5931,-0.63951,1.4075,-1.807,9.2711,-0.038933,0.12774,0.10549,-0.56559,0.55355,-0.65046,-7.2792,6.2375,0.35473,-0.63318,-0.32414,2.3518,0.5071,-0.51639,0.27632,-10.79,-8.9641,-1.4329,-0.43039,-0.22256,2.3347,0.57482,0.41619,-0.40534
6,8.8378,0.73065,1.8568,0.66036,0.30029,-0.39644,-0.85611,0.33997,0.15415,0.2236,4.3267,7.8776,0.31265,0.29284,-0.18946,-0.48258,-0.096914,-0.79565,0.45724,-0.70959,9.9537,0.33677,-0.62399,0.18112,-0.37639,0.48639,-0.68204,-12.065,7.8333,-4.907,0.17077,-0.42136,-2.722,0.5158,-0.15285,0.41999,-7.0617,-7.7029,0.62787,0.22242,0.005258,-2.2498,0.52357,0.4439,-0.36619
6,8.838,-1.5042,-2.2126,0.080975,-0.12841,0.090674,-0.85524,0.51038,0.4728,-1.8166,6.346,6.9427,-0.084262,-0.018551,0.07269,-0.4278,-0.38095,-0.8083,-2.0691,-3.1094,8.9334,-0.1182,0.065944,0.05926,-0.35496,0.62804,-0.64453,-0.67913,7.3381,-0.48501,0.39866,-0.25791,-0.54924,0.27081,-0.6863,0.35991,-6.3967,-8.9887,-3.6778,0.16301,0.1908,-0.3726,0.60548,0.54661,-0.31377
6,8.838,0.45699,-1.5161,-0.45341,-0.4248,0.17085,-0.9702,0.36979,0.41831,-3.419,6.1463,6.2506,0.064122,-0.006994,-0.164,-0.31039,-0.44488,-0.816,-0.29785,-0.49841,9.8973,-0.18589,0.093195,-0.16084,-0.48189,0.46332,-0.77767,-6.5325,8.6658,-3.8762,-0.004664,-0.13786,-0.020783,0.55885,-0.29866,0.27729,0.84307,-4.9923,0.089028,-0.10495,0.12254,0.052884,0.2933,0.83224,-0.24202
6,8.838,0.83234,3.8924,-0.27357,0.42121,0.30546,-0.91869,0.29068,-0.064063,2.7353,7.3719,5.3996,-0.10563,-0.1719,0.17307,-0.79151,-0.41951,-0.55532,1.4179,-4.3866,8.8105,-0.064212,0.12197,0.052955,-0.6674,0.64824,-0.57819,-3.9028,3.0424,-0.72748,-0.41838,-0.61243,1.6269,0.65829,-0.4718,0.098523,-9.1214,-10.46,-7.3522,0.08146,-0.4784,1.0349,0.71421,0.4222,-0.07228
6,8.838,1.7474,4.2302,-0.2773,0.052381,0.078639,-0.9143,0.34165,-0.21503,-2.2395,6.4848,8.0076,0.026965,-0.099471,-0.011861,-0.29749,-0.3493,-0.86969,0.90041,-4.377,9.1331,-0.57216,0.2974,0.010478,-0.41619,0.72715,-0.52303,-9.8648,8.3652,-1.1413,-0.48829,0.041713,0.75465,0.60257,-0.30283,0.3174,-3.3228,-5.6477,0.60858,-0.96916,0.072954,1.8511,0.37446,0.71633,-0.39533
6,8.8381,-0.86988,1.7004,0.70513,0.28726,-0.28352,-0.79423,0.20335,0.28275,1.187,4.3021,8.1537,-0.002224,0.040162,-0.27795,-0.40322,-0.11908,-0.65855,-0.16204,-1.5969,10.038,0.15206,-0.21343,0.044636,-0.45208,0.44952,-0.60088,-9.6798,5.5428,-4.3002,0.62334,-0.50071,-2.2726,0.60424,-0.040594,0.20395,-8.1585,-8.0769,0.88792,0.58497,0.064805,-2.0651,0.65512,0.338,-0.18258
6,8.8381,1.6479,5.1345,1.0268,0.20575,-0.4874,-0.91744,0.27249,-0.12354,1.6848,8.1201,5.2356,0.12171,0.12728,-0.27301,-0.73562,-0.50323,-0.54367,0.90519,-5.01,8.4017,0.0414,-0.22829,-0.11383,-0.63084,0.67857,-0.57065,-11.419,9.2383,-0.26436,0.040941,-0.010375,-1.8436,0.68382,-0.20942,0.21964,-5.9699,-4.677,-3.0926,0.51528,0.47908,-1.6544,0.60264,0.60358,-0.098146
6,8.8382,-2.8493,2.029,-1.0605,-0.03508,0.78592,-0.98467,0.51683,0.21356,-1.1046,8.4411,4.45,-0.035758,-0.022952,0.28631,-0.53604,-0.58565,-0.62904,0.76013,-1.6341,9.3873,-0.03998,0.11468,0.14682,-0.50799,0.53375,-0.695,-8.2063,7.3956,0.54102,-0.35997,-0.32858,2.6992,0.53449,-0.47253,0.28504,-10.087,-7.7184,-0.098123,-0.036687,-0.2391,2.4873,0.56185,0.40169,-0.40683
6,8.8382,0.84079,4.0949,-0.22305,0.59403,0.15294,-0.92368,0.27422,-0.078129,2.5321,7.5814,6.0365,-0.092251,-0.10969,0.1762,-0.80176,-0.39861,-0.56293,2.0085,-3.879,8.9835,-0.16317,0.15054,0.1096,-0.71974,0.60344,-0.5847,-3.8588,3.2395,-0.46183,-0.48545,-0.40896,1.7025,0.65435,-0.50029,0.083267,-8.3803,-10.331,-7.5681,0.098716,-0.3384,0.83428,0.7181,0.4267,-0.093915
6,8.8382,1.5586,4.5393,-0.3143,-0.06708,0.23719,-0.93596,0.24365,-0.009765,0.68178,8.7755,5.3743,-0.032437,-0.081458,0.12838,-0.68338,-0.58511,-0.5176,1.3557,-4.6683,8.1358,-0.078689,0.16032,0.06019,-0.63336,0.70274,-0.54695,-10.342,8.857,0.51904,-0.15362,-0.47378,1.4077,0.68642,-0.22115,0.21505,-4.9496,-4.7114,-1.7196,-1.1444,-0.50734,1.7028,0.55285,0.65775,-0.073584
6,8.8382,1.9625,0.40766,0.15464,-0.50858,-0.000581,-0.76584,-0.008875,0.38071,1.6592,1.9056,9.2056,0.10624,0.061405,-0.15633,-0.46955,0.014445,-0.6185,0.9014,-2.2328,9.5795,0.81446,0.012718,0.039144,-0.64621,0.49539,-0.5423,-11.504,7.4644,-2.4793,-1.0004,-0.37765,0.53787,0.62777,0.13525,0.15207,0.62605,-0.32233,1.2665,-0.056683,-0.016891,0.21419,0.42643,0.66286,-0.14496
6,8.8383,1.4184,-0.66241,-0.063736,-0.055284,-0.04853,-0.77296,-0.01118,0.37118,1.4634,2.4686,9.608,0.086001,-0.071832,-0.22796,-0.46012,0.010286,-0.62643,2.904,-1.7173,9.0287,0.044318,-0.12097,-0.070021,-0.69631,0.50137,-0.47491,-11.971,12.101,-3.154,-0.17327,-0.18344,-0.16657,0.61819,0.14432,0.15637,-1.9165,-1.9451,0.84557,-0.076349,0.37911,-1.1857,0.44042,0.65565,-0.14491
6,8.8385,-1.1501,-1.6016,-0.30926,-0.24823,0.61166,-0.90631,0.44001,0.45984,-2.0472,6.0018,7.0115,-0.19557,-0.13293,0.13633,-0.4128,-0.36967,-0.83883,-1.1534,-1.4357,9.4946,-0.10139,0.18049,0.15176,-0.39733,0.51775,-0.78435,0.44195,2.2343,0.13489,-0.47928,0.07037,0.91814,0.2207,-0.73623,0.33926,-7.1028,-10.708,-3.8931,0.13239,-0.038729,0.32723,0.60829,0.53573,-0.29942
6,8.8385,-5.1061,2.3846,0.45666,-0.062688,-0.24305,-0.47558,0.82335,0.058587,1.4463,1.6073,9.369,-0.12847,-0.091234,0.17014,-0.47927,0.04287,-0.61003,0.66187,-1.1895,9.6221,-0.14586,0.31742,0.20825,-0.46815,0.45697,-0.60227,-6.3357,2.1356,-0.80797,-1.4,-0.57971,2.1318,0.71154,-0.20705,0.17129,-8.7984,-10.807,-3.5925,-0.36525,-0.64221,1.8865,0.62874,0.36094,-0.15941
6,8.8386,-1.5698,4.115,-0.352,-0.11955,0.02837,-0.87382,0.48942,-0.023934,-0.48597,5.3619,7.7364,-0.10622,-0.16723,0.082052,-0.49512,-0.22882,-0.89019,-0.73952,-5.0558,9.216,-0.23933,0.27136,0.10917,-0.23137,0.78837,-0.51127,-0.54718,2.235,0.24377,-0.006767,0.006457,0.91996,0.42362,-0.67281,0.23083,-9.4792,-10.044,-1.5425,-0.033435,-0.38071,0.27654,0.60831,0.48744,-0.3569
6,8.8386,1.9337,4.8014,-0.38798,0.13018,0.29058,-0.91174,0.3911,-0.15413,-1.2007,5.0399,8.0157,-0.38569,-0.40086,0.27629,-0.46078,-0.18004,-1.0136,2.3449,-4.436,7.8115,-0.55649,0.18232,0.21464,-0.66012,0.61763,-0.49843,-11.074,8.6282,-1.3219,-0.79482,0.19823,1.2231,0.58835,-0.35115,0.3084,-5.0598,-6.4029,1.1474,-1.0996,-0.16639,2.3476,0.41881,0.6534,-0.42554
6,8.8387,-2.3171,1.1986,-0.35265,-0.30653,0.2728,-0.87269,0.38122,0.2861,3.1733,0.71261,8.9406,-0.17862,-0.19393,-0.086412,-0.90943,0.008216,-0.67196,0.69516,-1.2112,9.534,0.010377,0.27971,0.097886,-0.51261,0.58125,-0.75518,-0.14998,3.8898,0.71995,0.13466,-0.054938,0.22627,0.53882,-0.58318,0.20267,-6.8895,-8.1688,-4.2547,0.3786,0.050487,-0.17676,0.73125,0.30504,-0.1589
6,8.8387,0.65218,1.7283,-0.022712,-0.003771,0.2648,-0.80339,0.2263,0.22786,0.30072,5.1064,7.6723,0.28233,0.039794,0.52262,-0.39179,-0.18638,-0.6714,3.4047,-0.04133,8.7789,-0.24821,0.42397,0.44677,-0.58537,0.442,-0.50126,-5.3741,7.5309,-3.6947,0.011265,-0.037623,1.8942,0.5624,-0.33428,0.33981,-7.2245,-6.6422,-6.1509,-0.72971,-0.39779,1.243,0.60386,0.45111,-0.013105
6,8.8389,1.1658,4.5269,0.62639,-0.11685,-0.29132,-0.91905,0.27994,-0.10894,2.8769,7.1866,6.0913,0.18662,0.14157,-0.14741,-0.79617,-0.38013,-0.57698,1.5564,-3.9826,8.9918,0.12489,-0.24286,-0.050891,-0.6937,0.62764,-0.5874,-11.614,10.659,-0.49996,0.10767,-0.00061,-1.7472,0.69271,-0.21513,0.22441,-6.2241,-5.4282,-3.7929,0.87305,0.24524,-1.873,0.60364,0.61069,-0.13138
6,8.839,0.74537,-1.4168,0.19445,0.097502,-0.4142,-0.94915,0.42782,0.42054,-2.156,7.0401,6.8749,0.13924,-0.10318,-0.26614,-0.37185,-0.42376,-0.81146,-0.5654,-0.71537,9.7845,0.39686,-0.17852,-0.27475,-0.45995,0.49392,-0.75738,-8.8183,12.59,-1.1575,-0.82278,-0.082185,-1.8971,0.52558,-0.36544,0.28157,-3.3046,-6.8114,-2.0165,0.38244,0.7753,-2.0621,0.38438,0.79139,-0.18371
6,8.8391,-1.5093,4.2586,0.43606,0.027662,-0.25531,-0.85542,0.5149,-0.11299,-0.002434,5.3153,8.1078,0.035276,0.009792,-0.2418,-0.46192,-0.15769,-0.95262,1.0102,-4.3635,9.3602,-0.058143,-0.2615,-0.25153,-0.46894,0.73744,-0.6058,-10.655,8.4289,-0.32199,-0.20691,0.24938,-2.4134,0.5015,-0.48727,0.31097,-8.3064,-10.498,-1.2358,0.84493,0.26681,-2.535,0.49916,0.60317,-0.42738
6,8.8391,1.4866,4.0535,-0.062809,-0.42763,0.090436,-0.93703,0.21542,-0.096912,-0.30609,8.4784,4.7081,0.007342,-0.030191,0.051475,-0.64072,-0.63466,-0.50832,0.75365,-4.8223,8.8479,-0.053388,-0.021357,-0.079897,-0.63706,0.68231,-0.56619,-10.024,8.2082,0.21043,-0.67838,-0.28312,1.1262,0.6838,-0.2092,0.21601,-2.0021,-3.5023,-0.69847,-0.24803,-0.15841,0.76987,0.5389,0.67904,-0.082395
6,8.8391,2.002,5.1493,-0.11048,-0.34019,0.1095,-0.93659,0.19781,-0.12669,0.067316,9.3221,4.9924,0.007891,0.045892,0.089942,-0.63703,-0.6346,-0.51213,1.1217,-4.7884,8.4193,0.055551,-0.11777,0.033151,-0.64207,0.68778,-0.55691,-9.5599,9.1117,0.19926,-0.056876,-0.37861,0.93713,0.69105,-0.20205,0.21349,-2.2281,-3.5056,-0.68174,-0.83712,-0.1738,1.1716,0.53744,0.67835,-0.10323
6,8.8391,2.3223,4.6852,0.74669,0.5233,-0.21677,-0.90324,0.40672,-0.13922,-2.3711,5.5835,7.2366,-0.20517,-0.047005,-0.13503,-0.30057,-0.27829,-0.89022,0.65212,-4.7228,11.196,0.23933,-0.36033,-0.3875,-0.28132,0.72784,-0.56159,-11.705,10.831,-1.4496,0.53028,0.16701,-0.16629,0.59403,-0.27534,0.30643,1.3545,1.5825,1.8608,-0.2796,0.32865,-0.88807,0.30255,0.70374,-0.49308
6,8.8392,-1.1403,-1.4622,-0.34404,0.013824,0.40963,-0.93483,0.45196,0.43238,-1.0544,5.7462,7.0826,-0.19139,0.081468,0.32186,-0.50243,-0.30826,-0.87352,0.003106,-0.1536,9.898,-0.042151,0.03931,0.1652,-0.50103,0.44797,-0.80869,-0.67759,3.5913,-0.84553,-0.72367,0.62302,1.6075,0.2317,-0.71017,0.37625,-6.1254,-12.204,-2.3673,-0.49057,-0.27695,0.805,0.61273,0.50674,-0.37126
6,8.8392,-1.2443,4.7369,0.39846,0.18681,-0.17114,-0.85986,0.51357,-0.082955,-0.69254,5.4755,8.1426,0.12235,0.10452,-0.08503,-0.46791,-0.16549,-1.0029,0.27964,-6.5185,7.9291,0.13578,-0.25954,-0.28171,-0.45297,0.79406,-0.39456,-9.9252,9.1382,-0.37622,-0.17561,0.33373,-2.3758,0.50303,-0.48602,0.32388,-7.794,-9.5528,-0.55526,0.93452,0.045521,-2.4023,0.51409,0.57546,-0.43713
6,8.8392,-1.6428,3.5367,0.77325,0.1855,0.29549,-1.0112,0.48295,0.030266,-0.045645,7.5479,4.1232,-0.5758,-0.23995,0.36253,-0.54105,-0.54481,-0.76302,2.672,-1.1178,8.8151,0.17628,0.027728,-0.12271,-0.60829,0.47132,-0.68651,-9.8101,8.9414,-0.52973,0.40292,0.055574,1.3155,0.61136,-0.25385,0.29039,-4.4866,-4.206,0.5623,-0.39941,-1.1395,1.4906,0.45981,0.59771,-0.34287
6,8.8392,-2.1431,2.5505,-0.44616,0.061469,0.73466,-0.94506,0.58678,0.18636,-0.94603,8.6221,3.9735,-0.075239,-0.19568,0.23861,-0.57559,-0.61263,-0.61594,0.52701,-1.5585,9.5543,0.17044,0.049072,0.25999,-0.48944,0.56278,-0.64855,-6.967,6.2302,0.5747,-0.51586,-0.29649,2.5818,0.52155,-0.50599,0.27087,-10.404,-10.538,-1.7883,-0.18848,-0.17097,2.2602,0.57597,0.41558,-0.38342
6,8.8392,1.3784,1.9708,-0.17098,-0.28447,0.14399,-0.81625,0.039765,0.26616,-4.1963,7.4093,-0.88453,0.46236,-0.46341,0.21427,0.20903,-0.76101,0.1298,-2.2379,-8.4295,-2.3093,-0.45033,0.39724,1.2075,-0.10468,0.8315,0.12809,0.70463,-0.23317,0.59577,1.3138,0.58774,-1.1795,0.69271,-0.28864,0.16149,-6.5485,-10.696,-2.6275,0.86989,0.001323,-0.97469,0.63134,0.31475,-0.21598
6,8.8392,2.8248,4.2733,-0.73202,-0.095792,0.16157,-0.94107,0.19829,-0.06374,1.6663,7.7325,5.8069,-0.096472,-0.097679,0.038057,-0.76847,-0.49391,-0.52775,2.6455,-3.2298,8.5866,-0.10885,0.15249,0.085191,-0.77277,0.56766,-0.5767,-9.8356,9.3119,0.82305,0.016381,-0.37914,1.1302,0.69968,-0.21062,0.19296,-2.2382,-3.8446,-0.57497,-0.59356,-0.21995,1.0637,0.55752,0.65932,-0.11613
6,8.8393,-0.058758,2.7563,0.59592,0.4069,-0.25482,-0.85433,0.32608,0.19914,0.30497,4.3193,8.2634,0.080895,-3.8e-05,-0.17143,-0.42345,-0.094019,-0.79013,0.1987,-0.90961,9.5146,0.18072,-0.23146,-0.068255,-0.33445,0.50887,-0.66899,-12.108,5.0503,-3.3211,0.45452,-0.71786,-3.0773,0.48314,-0.23742,0.44863,-8.5033,-8.6595,-0.059398,0.66568,0.26018,-2.0766,0.57086,0.37403,-0.32028
6,8.8393,1.518,4.57,0.84653,-0.19757,-0.25949,-0.92275,0.25839,-0.092092,2.235,8.1094,5.2017,0.10969,0.000737,-0.17395,-0.76214,-0.47506,-0.54343,1.3927,-4.3027,8.8145,0.065673,-0.16526,-0.14619,-0.67371,0.64266,-0.57939,-11.198,12.157,-0.17726,-0.082371,-0.17723,-0.88567,0.69622,-0.15062,0.20026,-3.7133,-3.113,-1.9375,0.52796,0.31162,-1.4887,0.57011,0.64926,-0.1115
6,8.8394,-0.80928,-1.0106,0.69007,0.13994,-0.82442,-0.97808,0.45177,0.37173,-1.3465,6.3455,7.4173,0.093998,-0.18962,-0.21851,-0.46252,-0.32659,-0.87037,-0.30756,-0.80627,9.4748,0.13427,-0.084849,-0.13616,-0.47675,0.4852,-0.79259,-7.3279,10.932,-3.6947,-0.61533,-0.20534,-1.6348,0.52625,-0.35439,0.30517,-2.6723,-6.9773,-2.619,0.052466,0.42178,-2.2985,0.33804,0.80973,-0.25495
6,8.8394,-4.3468,3.5877,-0.40248,0.27764,-0.59741,-0.91759,0.19762,0.07314,0.22158,3.3441,9.195,0.086409,0.082446,-0.34345,-0.37869,-0.1045,-0.6707,0.65451,-1.5438,9.8977,-0.0203,-0.034844,-0.38145,-0.46949,0.46365,-0.5864,-11.609,10.583,-5.5615,0.95979,-0.000109,0.045134,0.61729,0.15001,0.15669,-2.4052,-4.4451,0.14599,0.062063,0.095239,-1.0141,0.46266,0.62952,-0.19147
6,8.8394,0.78408,3.5855,-0.026897,-0.087888,0.08966,-0.90456,0.33183,-0.082862,2.9422,6.9183,5.8605,-0.038069,-0.022717,0.019387,-0.82346,-0.35506,-0.56343,1.4686,-4.2756,9.2162,-0.005753,0.059737,0.001639,-0.68027,0.63282,-0.58943,0.17561,1.6817,1.7052,0.25065,0.48516,-0.47503,0.63175,-0.55341,0.054642,-7.8357,-9.1449,-5.2298,-0.017372,0.20352,-0.36421,0.73143,0.40335,-0.11225
6,8.8395,-1.6419,3.5633,0.6607,-0.20634,-0.59377,-0.88096,0.47675,-0.005005,-1.6996,4.8608,7.5644,1.1985,0.98414,0.3869,-0.27736,-0.26234,-0.90089,1.1042,-4.7393,9.2413,0.28116,-0.26001,-0.0833,-0.41689,0.70153,-0.53615,-7.9978,8.7407,-2.3737,0.033248,0.25111,-1.9754,0.50526,-0.47091,0.34824,-8.5639,-9.607,0.060989,0.58492,-0.36455,-1.9756,0.51393,0.53972,-0.46744
6,8.8395,0.45579,1.2805,-0.25925,-0.42108,-0.40637,-0.98709,0.52339,0.066287,-0.86022,7.8975,4.1814,0.095603,-0.12349,-0.33519,-0.47632,-0.60132,-0.72313,1.1207,-2.5874,8.8088,-0.11069,0.076191,-0.22951,-0.49743,0.6051,-0.63731,-10.055,11.221,-0.020962,0.61978,-0.36322,0.93141,0.61794,-0.20379,0.26743,-1.2994,1.2051,0.71278,0.33782,-0.04513,-0.29118,0.45819,0.59723,-0.35671
6,8.8396,1.4302,4.2273,-1.1784,-0.43901,0.36341,-0.92762,0.26215,-0.050775,1.1763,8.6299,5.3004,-0.20166,-0.39999,0.25898,-0.71757,-0.52774,-0.54294,0.79573,-4.537,8.8566,-0.078806,0.15532,-0.070808,-0.65403,0.66688,-0.56402,-9.925,8.2281,0.28891,-0.47359,-0.64093,1.8549,0.68062,-0.32717,0.16781,-7.722,-6.0001,-4.7708,-1.2619,-0.57315,2.2201,0.63143,0.55448,-0.056169
6,8.8397,-2.8044,1.0997,0.047166,-0.16157,-0.1494,-0.9174,0.59572,0.23296,-0.92945,7.9207,4.0657,0.002671,-0.011565,-0.12007,-0.5382,-0.62826,-0.62595,0.20367,-2.2981,10.032,-0.097726,0.13418,0.11484,-0.42237,0.57965,-0.70697,2.9503,-2.1608,0.61082,0.18143,0.14476,-0.28739,0.43791,-0.62799,0.20184,-9.6844,-10.335,-1.2362,-0.42153,0.27533,-0.85071,0.61034,0.32804,-0.39983
6,8.8397,1.5465,3.9266,0.13726,-0.18511,-0.035249,-0.93715,0.19817,-0.12568,0.229,8.7894,4.6102,0.1061,0.063027,-0.10107,-0.66301,-0.62014,-0.50913,1.3139,-4.4365,8.5461,-0.035246,-0.047972,0.026246,-0.65199,0.67324,-0.56514,-9.164,9.4685,-0.56954,0.12749,-0.076957,0.59123,0.69293,-0.17437,0.21121,-0.61294,-2.2247,-0.11432,-0.27535,-0.06691,0.27869,0.52354,0.70011,-0.10005
6,8.8398,-1.8042,2.8679,-0.43273,-1.1358,-0.10295,-0.89638,0.45267,-0.016345,-1.3474,4.9387,8.1756,0.37833,0.46953,-0.001817,-0.36785,-0.24445,-0.87777,-0.67261,-5.5619,9.1216,-0.3768,0.075049,-0.23052,-0.21147,0.80039,-0.48918,-1.477,2.8072,0.80551,1.4413,0.27608,-1.7609,0.44259,-0.6227,0.27751,-8.8082,-8.3665,-2.0582,0.63807,0.15975,-1.1443,0.58315,0.51496,-0.39437
6,8.8398,2.501,5.1393,0.47266,-0.21233,-0.28352,-0.89093,0.41731,-0.204,-1.3225,5.2589,7.601,0.2804,0.19012,-0.19832,-0.43553,-0.28,-0.89282,1.3062,-1.5151,9.4586,0.15919,-0.13326,-0.1111,-0.55895,0.57517,-0.73281,-9.9108,9.3377,-2.8866,0.24479,-0.14195,-0.15275,0.60024,-0.2882,0.29341,0.72816,-0.07299,0.82628,-0.058458,0.23757,-0.66135,0.30661,0.71339,-0.48703
6,8.8399,1.0997,-1.0718,0.46327,0.47159,-0.59869,-0.98362,0.40143,0.3829,-2.9965,6.4347,6.7695,0.091846,-0.072107,-0.12726,-0.32115,-0.43324,-0.8309,-0.82471,-1.1594,9.0475,0.42159,-0.25665,-0.076265,-0.43574,0.51357,-0.76715,-8.5615,9.0988,-1.7191,0.25291,-0.12886,-0.94695,0.53075,-0.32814,0.30344,-1.4394,-3.8621,0.35234,0.34865,0.65393,-1.4234,0.33249,0.81456,-0.23858
6,8.8399,1.6669,4.8919,0.9158,0.28919,-0.17068,-0.91509,0.28989,-0.094201,3.1443,7.4835,6.1715,-0.2633,-0.27045,-0.061152,-0.83495,-0.37388,-0.53851,2.2022,-3.3334,9.0458,0.023387,-0.07445,-0.005356,-0.72917,0.59944,-0.59384,-11.093,9.6206,-0.38844,0.013709,-0.16262,-1.6612,0.69189,-0.21457,0.20976,-5.3147,-5.3278,-5.3561,0.9308,0.53584,-1.7521,0.59075,0.62894,-0.12078
6,8.8404,-0.86117,4.5551,-0.18688,0.22429,0.12729,-0.90443,0.42045,-0.10384,-1.5337,4.8328,8.2177,0.20062,0.043051,0.045751,-0.37037,-0.2828,-0.87696,-0.29798,-4.2058,8.7544,-0.11964,0.18399,0.044003,-0.22508,0.72908,-0.59433,0.51244,0.49537,0.56827,0.12436,0.19105,0.88072,0.44091,-0.66461,0.23649,-9.2429,-10.524,-2.2046,-0.035125,-0.29229,0.20661,0.60753,0.49612,-0.35118
6,8.8404,-3.4182,2.7366,-0.6335,-0.086443,0.27898,-0.93792,0.58304,0.18883,-0.93952,9.1788,3.6218,0.073195,0.23872,0.19739,-0.52884,-0.62116,-0.63796,0.84558,-2.1844,8.5825,-0.050241,0.17139,0.41371,-0.4886,0.56967,-0.68546,-3.4211,-0.49313,1.0887,-0.29203,-0.23104,0.90617,0.43333,-0.59955,0.25841,-10.459,-16.394,-1.9977,-0.57931,0.46768,0.070504,0.60485,0.31203,-0.42165
6,8.8405,1.2264,3.7207,-0.13953,-0.017586,0.22291,-0.92648,0.26189,-0.013406,2.1974,7.4794,5.8857,-0.071972,-0.066822,0.10998,-0.79558,-0.41097,-0.55248,2.0615,-3.8932,8.4386,-0.059002,0.11588,0.031969,-0.71107,0.62336,-0.56828,-10.377,9.0299,0.67146,-0.39975,-0.46759,1.4468,0.69383,-0.23228,0.19661,-4.0542,-3.7886,-2.3084,-1.1281,-0.34852,1.5806,0.56861,0.64142,-0.099811
6,8.8406,-2.0228,2.3611,0.95222,0.071311,-0.6458,-0.96085,0.56499,0.13163,-0.19242,8.4583,4.4869,0.30554,0.27542,-0.17898,-0.56942,-0.5816,-0.66229,0.37591,-3.1741,9.0057,0.10865,-0.23563,-0.19925,-0.4446,0.63189,-0.62709,-13.11,8.1178,0.19145,-0.32584,0.20401,-2.6882,0.60207,-0.27206,0.29279,-7.5699,-7.5682,-0.57472,0.62098,-0.10905,-2.4273,0.53282,0.52948,-0.32764
