4,12.277,-0.73611,1.023,-1.0067,0.20524,0.177,-0.95901,0.15212,-0.31244,-2.8221,8.2936,4.9996,-0.32736,0.20534,2.595,0.16627,-0.92051,-0.87568,-6.3764,-5.2873,3.943,-0.34632,0.71037,-0.71643,0.49738,0.38369,-0.58431,-8.4036,3.6375,-1.9861,-0.57614,0.52344,0.011684,0.3393,-0.44156,-0.10142,-14.25,-6.3191,-2.7035,-0.75077,-0.83171,1.9707,0.55363,0.265,0.21216
4,12.277,-2.766,3.5159,0.69968,-0.040674,0.049676,-0.75466,0.025784,-0.51488,0.90673,8.5386,3.8758,0.005697,-0.15662,0.18516,-0.31476,-0.76847,-0.43654,-1.3086,-8.6986,5.1766,-0.031228,-0.007444,-0.63877,0.31127,0.62629,-0.66661,-13.609,1.5164,-2.0727,0.59333,-0.54792,-1.4508,0.59432,-0.36148,0.033605,-10.859,0.47445,0.28037,1.3765,1.1107,-1.3291,0.43981,0.3831,0.18007
4,12.278,-0.033368,0.59191,0.97478,-0.23882,-0.14726,-0.81151,-0.30406,-0.23815,-8.2955,10.841,5.6205,0.37363,-0.61644,2.0195,-0.21252,-0.56083,-0.61386,3.4757,-7.4731,7.4557,0.30878,-1.1399,-2.0364,0.14854,0.56951,-0.94609,-13.104,3.4627,-3.2456,0.96269,-0.29461,-0.77107,0.70822,-0.020457,0.022114,-4.6755,1.0165,-1.0216,0.18253,0.251,0.33065,0.35394,0.39063,0.25277
4,12.278,-1.6245,-0.68038,0.70145,-0.17802,-0.26391,-0.98744,-0.067523,-0.17416,-4.86,8.1952,3.0068,0.46722,-0.51046,1.3224,-0.008353,-0.54788,-0.61735,-1.5663,-6.0504,8.7936,0.73225,-0.76675,-1.7892,0.39476,0.30884,-0.93406,-12.726,0.032977,-0.81725,0.16281,-0.1975,-1.1714,0.6357,-0.18002,-0.10961,-7.1526,-2.7148,-1.0396,1.43,-0.28666,-0.62135,0.267,0.50261,0.18723
4,12.279,-0.76978,0.40788,-0.52745,-0.069934,0.054991,-0.98712,0.15388,-0.25157,-0.019375,9.3048,4.9717,0.30884,0.25449,1.9676,-0.046377,-0.78834,-0.69627,-9.8476,-8.3191,3.4782,0.37523,0.032927,-2.0748,0.3136,0.4637,-0.52442,-7.2999,2.1535,-0.74024,-0.59807,0.097,-0.39955,0.33245,-0.42989,-0.11805,-10.954,-3.8381,-1.948,-0.061259,-0.25094,0.33044,0.61086,0.19215,0.16441
4,12.279,-1.5561,-1.0464,0.83269,-0.40807,-0.2937,-0.99089,-0.031124,-0.16989,-5.5002,8.1122,3.1724,0.63102,0.15665,0.44583,0.066191,-0.71032,-0.5606,-1.5028,-7.8683,6.8382,0.27767,-0.47955,-1.7946,0.29134,0.32438,-0.99122,-11.665,4.2968,-4.1997,0.52981,0.28168,-0.50916,0.63097,-0.19416,-0.10281,-8.4824,-5.3,-1.0556,0.43018,0.46671,-0.86462,0.28004,0.4756,0.17803
4,12.279,0.007486,-1.1411,-0.86203,0.000132,0.070754,-0.98254,0.080694,-0.21805,-2.1865,8.7262,3.4771,0.010207,0.11048,1.4631,0.021872,-0.87718,-1.0077,-6.1479,-6.2675,4.7105,-0.15915,0.93044,-0.11084,0.48087,0.45573,-0.59379,-9.5616,10.275,-2.326,-1.532,1.0579,0.53846,0.33132,-0.48501,-0.053246,-13.118,0.20788,-1.9409,-0.51043,-0.21998,0.98644,0.59303,0.25606,0.17702
4,12.279,2.3011,2.5992,1.6423,-0.39751,0.45849,-0.78809,-0.39982,-0.36408,-8.281,11.97,4.5536,0.91177,0.38547,1.4622,-0.065707,-0.63502,-0.49112,1.921,-6.8073,7.629,0.51924,-0.055375,-1.72,0.30808,0.51704,-0.94499,-12.517,-0.24885,1.7655,-1.114,-0.13503,-1.1234,0.68495,-0.066659,-0.14556,-5.901,2.0047,2.1959,-0.72437,-0.03139,-0.21917,0.3796,0.41756,-0.054926
4,12.28,-0.39747,3.1478,-1.9345,-0.45119,-0.63598,-0.75125,0.032913,-0.51643,2.3237,8.2554,7.3764,-0.99618,-0.91666,1.152,-0.073378,-0.6479,-0.9653,-12.015,-9.211,4.7722,-1.4935,-0.066751,-1.654,0.35521,0.53765,-0.49842,-4.3293,-1.6907,1.3008,0.16247,-0.18176,0.46653,0.47806,-0.21271,-0.11662,-11.084,-5.656,-0.066892,1.3705,0.28791,0.21544,0.6678,0.16935,0.11409
4,12.28,0.1759,1.9536,1.2647,-0.28701,-0.18509,-0.82522,-0.15831,-0.40958,-6.0659,10.148,3.8081,0.16339,-0.73628,1.638,-0.31322,-0.70692,-0.36004,3.8305,-10.71,4.8085,-0.32058,-0.32031,-2.1081,0.25447,0.75424,-0.6936,-12.389,8.9961,-1.5647,0.58317,-1.134,-1.1,0.66365,-0.28334,-0.051156,-6.9113,1.7975,-0.26976,-0.36432,-0.078289,-0.29296,0.38186,0.47741,0.15772
4,12.28,0.83973,0.014122,-0.99895,0.093271,-0.044721,-0.99182,-0.020597,-0.23866,-5.5039,8.3889,3.0766,-1.3919,-0.043362,-1.917,-0.06307,-0.61551,-0.64028,-0.4415,-6.1162,7.2054,-0.08202,1.2052,1.2206,0.31584,0.38042,-0.92631,-12.994,2.2585,-2.2509,-0.35039,1.1629,2.5638,0.4475,-0.4364,-0.041907,-10.597,-5.3434,-3.0846,0.46741,-0.2458,1.7228,0.53254,0.34714,0.18575
4,12.28,1.8775,2.1193,0.9928,-0.39247,-0.081352,-0.81034,-0.35472,-0.31841,-7.8331,6.0393,6.1492,1.061,-0.57973,1.1895,-0.049634,-0.60384,-0.70725,-0.40768,-8.0945,7.3402,0.18228,-0.45066,-1.775,0.37757,0.58956,-0.86523,-11.328,0.43151,1.1185,-0.63005,0.32012,-0.35329,0.69642,-0.12732,-0.14493,-6.8733,-5.0493,2.1162,-0.63501,0.046058,0.73438,0.37074,0.48137,-0.027847
4,12.28,1.9655,2.2112,0.72962,-0.20739,0.28399,-0.81704,-0.43454,-0.39363,-2.5225,7.1546,6.948,0.1146,-0.92557,1.9927,-0.39977,-0.4857,-0.45896,-0.21209,-8.1465,8.9851,0.97262,-0.42397,-1.3545,0.3793,0.54846,-0.89222,-10.571,-2.9337,2.564,0.52915,-0.13289,-0.46335,0.68696,-0.017489,-0.15257,-6.603,-2.7538,0.34016,-0.15809,0.002128,0.50303,0.38431,0.40212,-0.078544
4,12.281,-0.86772,-0.53953,0.5359,-0.25657,-0.15027,-0.89073,-0.18024,-0.24211,-3.0619,7.1613,5.5504,0.40845,-0.46114,1.157,-0.40092,-0.6134,-0.34973,4.5781,-10.63,4.0815,-0.55075,-0.30168,-1.2708,0.128,0.68632,-0.77735,-12.714,0.58033,-2.9024,1.0711,-1.001,-1.1907,0.64919,-0.31876,0.005037,-5.0197,-1.9822,-0.6347,0.92148,0.15408,0.008895,0.43279,0.45349,0.19553
4,12.281,-1.1803,4.5873,1.2392,-0.3063,0.36202,-0.70896,-0.069728,-0.48494,-5.8854,7.2657,4.0857,0.46556,0.84356,-0.48348,0.10314,-0.78404,-0.48694,-3.8928,-5.7292,7.461,0.39421,-0.55662,-1.2608,0.5185,0.40577,-0.77436,-12.122,-1.1547,-3.8073,-0.39768,-0.34426,-1.1684,0.61635,-0.28233,0.10478,-9.0644,-4.4704,0.72633,0.45963,0.017724,-1.7524,0.3206,0.47584,-0.003351
4,12.281,3.4257,2.6813,-1.5194,-0.61197,-0.46529,-0.7683,-0.20867,-0.40143,-4.1732,8.2094,3.8495,0.014026,0.05681,-1.0097,0.006144,-0.67908,-0.85664,1.1949,-6.5628,5.899,-0.044567,1.2035,1.6344,0.155,0.47403,-0.91001,-14.81,-3.5965,-4.4581,-1.1858,0.3853,2.7897,0.58575,-0.29145,-0.057069,-14.287,-3.0735,-2.0766,0.22565,-0.57049,1.3408,0.57249,0.22096,0.2603
4,12.282,2.2716,4.5076,-1.0691,-0.56615,-0.28848,-0.74861,-0.14736,-0.46277,-1.1091,6.5034,5.7969,-0.047825,-0.54965,0.98697,0.11997,-0.72533,-0.94946,-2.7156,-6.0602,6.0735,-0.16405,0.81251,0.26168,0.41713,0.4491,-0.70024,-9.9354,3.1217,0.31228,-0.72213,0.17669,1.483,0.47067,-0.21914,-0.13247,-12.832,-2.4082,-1.3442,0.14577,0.061518,1.9243,0.60886,0.30677,0.11321
4,12.283,1.178,1.8309,2.3394,-0.58509,0.77024,-0.78941,-0.34529,-0.36198,-6.4599,10.417,4.7545,0.52969,0.36761,1.3533,0.002065,-0.63464,-0.47389,2.0236,-8.2395,4.6409,1.6382,-0.54924,-1.99,0.2718,0.60221,-0.88183,-13.332,0.55778,-0.007362,-1.4903,0.078476,-1.6521,0.67432,-0.087444,-0.17479,-3.8046,3.1543,-0.57301,-0.62569,-0.03672,-0.52436,0.34012,0.49222,-0.058649
4,12.283,1.3706,3.0981,-1.1127,-0.25137,-0.14663,-0.76843,-0.10412,-0.48715,-0.18581,9.5529,3.3761,-0.065037,0.2181,0.005208,-0.19461,-0.83862,-0.49237,0.83635,-6.3895,6.351,-0.01198,-0.11433,0.17434,0.14403,0.57869,-0.72233,-11.764,3.1878,-0.82412,-1.6753,0.47412,1.322,0.48863,-0.32173,-0.093381,-13.134,0.2252,-0.59413,-0.31767,-0.48459,0.98435,0.60568,0.27549,0.22937
4,12.283,2.2506,4.0178,-1.2005,-0.78928,-0.78585,-0.69496,-0.18085,-0.51571,-0.37053,7.9405,4.3509,0.25969,0.066019,0.52089,0.006078,-0.6655,-0.84714,-2.279,-6.6155,6.1637,0.19954,0.60005,0.81814,0.43193,0.53123,-0.64235,-11.309,4.2954,-0.97528,0.10152,0.23422,2.2749,0.47649,-0.22051,-0.12945,-14.027,1.3377,-2.046,1.0139,-0.24995,2.4959,0.62517,0.27094,0.15966
4,12.284,-1.5144,2.7666,-1.3472,0.40527,-0.33152,-0.71966,-0.082105,-0.54128,3.1285,8.7038,6.902,0.48704,0.016662,1.6534,-0.11821,-0.72746,-0.68821,-7.4703,-6.4335,7.9538,-1.8266,-0.027706,-1.0734,0.1963,0.50907,-0.65628,-6.8048,1.2264,-0.67345,1.9207,-0.98593,-0.41744,0.48379,-0.23859,-0.12563,-9.0286,-4.5266,-0.51179,1.2101,0.33462,0.10927,0.65633,0.21168,0.10086
4,12.284,-1.9772,8.714,-2.326,1.0162,-1.0253,-0.769,0.13088,-0.60866,-0.94183,9.5553,-0.78655,2.2671,0.55087,1.7804,0.26013,-0.98113,-0.10637,2.9919,-5.9195,4.3624,1.3114,-0.2663,0.2089,0.42935,0.54131,-0.59549,-10.986,1.0144,0.78175,0.33686,0.7736,0.51465,0.43867,-0.25226,-0.17257,-17.643,-1.5609,-1.813,0.50082,-0.22562,2.2332,0.60128,0.30647,0.073677
4,12.284,-2.254,1.9163,2.5059,-0.19218,0.060462,-0.87081,-0.069097,-0.52453,-5.4158,8.2518,-1.6001,0.12165,1.2094,2.1334,-0.18743,-1.0258,-0.020752,2.9308,-8.4236,7.8582,-1.7263,-1.8064,-3.8492,0.34273,0.53995,-0.86904,-15.073,3.1326,0.29848,-0.072611,0.29124,-1.4387,0.65015,-0.11317,-0.15352,-6.7148,-4.0492,-0.090297,0.38394,0.21007,0.14933,0.35773,0.43203,0.059818
4,12.284,2.5319,3.9907,-0.7778,-0.40096,-0.47692,-0.72076,-0.093649,-0.52273,-1.1668,8.9277,1.7944,-0.31252,0.039178,0.6573,-0.078473,-0.80566,-0.71213,-2.0343,-8.7486,6.3221,-0.35487,0.4762,0.18653,0.3357,0.61369,-0.58562,-10.561,1.0009,-0.22048,0.33918,-0.29663,2.3591,0.46841,-0.24902,-0.13958,-13.731,-1.0998,-0.25003,0.79239,0.05721,1.3408,0.64835,0.24483,0.12548
4,12.285,0.58174,3.6058,0.99234,-0.19597,0.23867,-0.77331,-0.3802,-0.4136,-6.0444,7.784,8.6647,0.55577,-0.90811,1.546,-0.26086,-0.53499,-0.55659,0.1731,-6.7757,8.6446,0.45096,-0.51703,-1.6191,0.43809,0.44648,-0.9086,-12.631,-2.4888,1.5024,0.10481,-0.094833,-0.81134,0.67753,-0.069569,-0.14856,-5.237,-0.001057,-0.84394,-0.85554,0.60861,0.10379,0.38848,0.3769,-0.08943
4,12.285,2.0623,2.8242,-1.8634,-1.7157,-0.12083,-0.73671,-0.19161,-0.50146,-2.5025,9.3443,4.8189,-0.37701,-0.86862,-1.4126,-0.02275,-0.68627,-0.63398,1.8427,-7.9945,4.3582,-0.34704,0.76828,1.038,0.20195,0.53256,-0.78718,-13.019,-3.7748,-1.3148,-0.79501,-0.12163,2.4794,0.47984,-0.11848,-0.13704,-14.443,2.5929,1.9458,0.98281,0.035142,2.1526,0.58005,0.32091,0.10004
4,12.286,-1.8755,0.33534,0.39434,-0.67968,0.025634,-0.83372,-0.08718,-0.28586,1.4371,6.7464,6.1341,0.40283,0.46623,-1.7906,-0.15008,-0.6993,-0.99661,-6.4817,-5.2765,6.8894,1.8316,0.34885,2.4302,0.34497,0.5342,-0.62984,-12.9,-0.12803,-3.1145,0.43824,-0.019981,-1.323,0.64314,-0.18997,0.018261,-15.085,1.0813,-1.7936,0.91399,1.3327,-2.2517,0.46044,0.29291,0.25741
4,12.286,0.3445,-0.24316,-0.8331,-0.073538,0.18969,-0.98284,0.03608,-0.22395,-3.4003,7.9778,4.3123,-0.13897,-0.21695,1.0374,0.032082,-0.80646,-0.84801,-4.5658,-5.6549,5.3401,-0.41341,1.089,0.67307,0.47041,0.4483,-0.68935,-8.3221,5.2716,-0.81759,-0.62465,1.0151,1.124,0.32967,-0.50091,-0.008734,-11.924,-2.0969,-2.405,-0.66292,-0.073414,0.83358,0.56671,0.31135,0.18668
4,12.287,-0.10518,4.2525,-0.77072,-0.11173,-0.24628,-0.71324,0.011086,-0.48542,-5.0505,6.8538,4.4875,-0.36509,-0.6845,0.58948,0.13679,-0.71182,-0.64635,-2.1451,-6.8627,6.3139,-0.24192,0.89723,1.1609,0.46294,0.44748,-0.727,-10.697,2.5419,-4.5021,-1.5621,0.9802,1.8931,0.36498,-0.48698,0.10464,-11.943,-2.7888,-2.8228,-0.55595,-0.06539,1.1515,0.53972,0.39273,0.076256
4,12.288,-0.32618,0.54603,-1.0041,0.11612,-0.10701,-0.98471,0.075063,-0.29183,-0.70345,9.947,4.5333,0.016463,-0.16836,2.0799,-0.032501,-0.80259,-0.61798,-8.3373,-10.525,2.6693,-1.3914,0.14985,-1.9598,0.25775,0.50143,-0.5531,-5.0004,-0.8659,-1.2307,-0.88668,0.26264,-0.070784,0.3271,-0.44822,-0.10243,-12.946,-2.9706,-2.0809,-0.57151,-0.25704,0.3995,0.59924,0.21509,0.18956
4,12.288,0.04347,4.0604,-1.0525,-0.13491,-0.25301,-0.71755,0.017581,-0.491,-4.5985,7.7415,4.9123,-0.088676,-0.89131,0.008329,0.13068,-0.6788,-0.67472,-4.4084,-5.6471,6.3855,0.16287,0.97857,0.90487,0.5309,0.41153,-0.68937,-11.904,2.3796,-2.9875,-1.2829,0.56488,1.9911,0.39053,-0.42627,0.091955,-11.976,-0.58028,-2.2332,0.41062,-0.063428,1.2024,0.56568,0.34768,0.079251
4,12.288,0.70413,2.195,1.3125,0.070678,0.22107,-0.80213,-0.33036,-0.39553,-7.4968,9.9435,6.6659,1.1231,1.0817,0.82962,-0.14099,-0.62148,-0.53726,0.33617,-8.889,6.0355,-0.13111,-0.32336,-2.0822,0.40195,0.71254,-0.75025,-11.234,5.6465,-0.61989,-0.65009,0.38409,-0.25444,0.68284,-0.077302,-0.15991,-6.3022,-3.0742,0.91402,-0.81647,0.053033,0.44736,0.35227,0.47607,-0.022045
4,12.288,2.3931,2.574,-0.72691,-0.13112,-0.036696,-0.79977,-0.12734,-0.43013,-0.07474,9.4568,3.9766,-0.24398,0.37717,-0.035535,-0.23863,-0.75216,-0.57081,1.3953,-6.6062,7.328,0.2361,-0.82091,0.15035,0.030184,0.56397,-0.7471,-12.147,5.6233,-2.212,-1.1039,0.84238,1.6182,0.48553,-0.34307,-0.10114,-13.858,0.31385,-1.6263,-0.80943,-0.4579,1.1962,0.61824,0.24569,0.23747
4,12.289,-0.068962,2.1354,0.092218,0.11674,0.16479,-0.82013,-0.22456,-0.30277,-4.9231,8.7052,7.5892,0.035381,0.15394,0.70833,0.58673,-0.60003,-0.32695,-3.2034,-2.1618,11.428,-0.18726,-0.37736,0.27879,0.27745,-0.11212,-0.96212,-13.691,-1.499,-4.2434,0.19423,-0.54527,-1.3901,0.69652,-0.045101,0.016351,-5.927,0.40783,-0.46908,0.5739,0.56375,-0.45995,0.36244,0.36814,0.23186
4,12.289,-1.9824,0.024337,-0.63944,0.070902,-0.034101,-0.98741,0.12616,-0.21902,-3.036,8.3773,4.4327,0.49036,0.47122,1.1942,0.035674,-0.77174,-1.0697,-5.1674,-6.7584,4.7679,-0.43756,0.8832,0.31731,0.50958,0.41607,-0.6722,-10.235,5.0813,-1.809,-0.85682,1.0139,1.2721,0.35899,-0.47875,-0.07958,-11.142,-1.2502,-1.6754,0.32783,-0.090039,0.647,0.5977,0.23769,0.17929
4,12.289,2.4688,2.7309,-0.5367,-0.28613,0.26664,-0.8038,-0.063305,-0.42358,2.0259,9.1998,2.2138,-0.072355,0.77311,1.7582,-0.084147,-0.93716,-0.44496,-0.50457,-8.2914,0.058297,-1.0175,-0.63678,-1.1425,0.29227,0.66317,-0.59698,-11.98,7.2448,-2.3193,-1.1596,0.79551,0.42471,0.46459,-0.39998,-0.10346,-14.626,-0.62748,-1.9858,-1.7316,-0.92808,1.3618,0.6457,0.20433,0.23405
4,12.29,-0.55205,0.81678,0.49966,-0.28035,0.43251,-0.82348,-0.10681,-0.31511,2.2627,6.7927,5.9609,0.15094,0.39853,-1.9285,-0.17134,-0.6938,-1.0232,-3.7186,-8.6151,4.223,0.42056,0.34335,1.5186,0.22237,0.53468,-0.75524,-13.449,-0.50879,-3.1534,0.56861,0.005843,-1.399,0.64531,-0.16342,-0.002517,-15.192,0.92151,-1.9661,1.3438,1.2897,-2.3053,0.46452,0.29946,0.25534
4,12.29,-4.6832,0.65382,1.1554,-0.21346,-0.16675,-0.96826,0.10533,-0.29592,-1.2793,8.9593,3.1894,0.49531,1.1345,-2.1993,0.009813,-1.0756,-0.69692,-5.9069,-7.9441,4.3487,0.52515,-1.1392,1.1283,0.51917,0.36838,-0.67824,-13.299,4.4695,-4.7339,0.26985,-0.2597,-1.5315,0.54951,-0.2991,-0.05632,-13.899,-4.069,-1.1108,0.83476,1.1017,-2.4127,0.36249,0.37372,0.15399
4,12.29,0.5991,1.6585,1.7314,0.14325,0.77125,-0.91394,-0.21038,-0.39378,-10.82,8.3371,-4.2378,-0.35008,1.4695,3.1671,-0.13428,-0.78647,-0.030838,3.082,-9.1169,7.8693,-0.3365,-0.73601,-3.1124,0.35372,0.60677,-0.83959,-12.436,9.9777,0.96044,1.139,-0.40856,-0.69964,0.65403,-0.13468,-0.13699,-5.0071,0.39731,2.3652,1.6096,0.80802,0.87674,0.34603,0.4706,0.094651
4,12.291,1.1075,4.5108,-0.20254,-0.17169,-0.4607,-0.71517,-0.065132,-0.52485,1.8515,10.072,7.6797,0.72365,0.54748,2.1834,-0.077303,-0.85722,-0.73301,-8.4361,-10.038,4.0422,-0.28638,0.16371,-1.2626,0.24483,0.63422,-0.47545,-6.0102,0.7391,2.4516,0.31544,-0.17889,-0.74636,0.44366,-0.34421,-0.14972,-10.64,1.8086,-0.44699,0.13125,0.14643,0.084237,0.66783,0.21616,0.12381
4,12.291,1.5709,2.8849,-1.0773,-0.21815,0.0775,-0.83662,-0.035804,-0.40183,0.70214,9.2418,4.4308,0.34218,0.055521,0.66848,-0.21156,-0.78066,-0.61827,-2.7546,-7.6334,7.6586,-0.072732,-0.74955,-1.0381,0.11119,0.53081,-0.69637,-13.067,3.7037,-0.31729,-1.5636,0.45676,1.3974,0.48716,-0.26679,-0.089509,-13.448,1.9165,-1.6362,-0.7712,-0.36288,1.0443,0.62352,0.22311,0.22788
4,12.292,-2.3781,3.9091,1.1112,-0.63295,0.27465,-0.73815,0.040792,-0.46089,-3.2095,8.0544,4.8347,0.058322,0.838,-0.73565,0.063862,-0.80671,-0.47082,-4.7674,-6.4113,5.8802,0.1309,-0.46365,-0.55818,0.50602,0.388,-0.71489,-11.561,-0.1849,-3.9769,-0.52785,-0.3013,-1.1184,0.60399,-0.29223,0.13879,-11.007,-5.011,-0.54501,0.91718,-0.07125,-2.2362,0.35283,0.49013,0.030688
4,12.292,-2.7232,3.3151,0.88839,0.059047,-0.65509,-0.95956,0.1073,-0.34522,-0.067821,10.55,3.6609,0.395,1.0607,-2.5025,-0.027711,-0.95406,-0.70124,-6.9573,-6.1428,0.99094,-0.39937,-0.84344,2.4154,0.43618,0.5368,-0.50285,-11.147,2.6432,-1.7625,-0.64556,-0.037445,-1.173,0.51307,-0.30898,-0.087925,-14.053,-5.9493,-1.7146,-0.79545,1.3458,-3.069,0.40975,0.35147,0.18716
4,12.292,-3.7816,1.9777,0.62316,0.060637,0.13309,-0.82913,0.080328,-0.41658,2.1263,8.1533,4.8623,0.13463,0.099499,-0.21688,-0.33074,-0.8086,-0.39285,-2.7611,-8.6766,5.9873,-0.17324,0.86059,1.0299,0.24497,0.53521,-0.72578,-12.683,0.16219,-3.314,0.6472,-0.34547,-1.0054,0.56265,-0.372,0.038824,-14.494,-1.954,-0.12388,1.6166,1.6402,-1.7216,0.47993,0.34562,0.18858
4,12.292,-3.824,2.0005,0.89135,-0.23223,-0.001619,-0.85288,0.038455,-0.3625,-0.12969,9.4048,4.0979,-0.17818,0.11338,-0.024084,-0.25678,-0.81594,-0.44734,-2.5594,-8.4835,4.9608,-0.65831,0.11415,-0.060238,0.34376,0.55553,-0.74911,-13.182,-1.8601,-2.4704,0.29484,-0.35756,-1.1078,0.61618,-0.32448,0.044268,-11.851,-4.893,-2.1403,0.52351,0.88921,-1.2839,0.42814,0.426,0.15766
4,12.292,0.74024,0.52451,-2.0258,0.34794,0.207,-0.9658,0.048679,-0.34013,-1.8263,9.9074,4.1722,-0.047807,0.11084,2.0777,0.026786,-0.88829,-0.92597,-6.7276,-6.7086,4.1949,-0.24123,0.030537,-0.35319,0.53292,0.51809,-0.48887,-11.554,5.8194,0.55174,-0.99579,1.0892,0.41159,0.37587,-0.40709,-0.077868,-13.811,-0.84282,-0.95118,-0.26636,-0.93588,1.5378,0.58884,0.22974,0.18664
4,12.293,-3.8405,1.1881,0.73345,-0.11432,-0.081907,-0.98169,-0.029002,-0.29651,-8.413,7.2677,0.32094,1.0379,0.21679,2.3423,0.057172,-0.74797,-0.44564,0.12882,-7.7247,6.8077,1.1819,-0.92187,-2.2373,0.43717,0.48634,-0.94333,-12.415,2.5408,-1.6532,0.7052,-0.14367,-0.50131,0.64879,-0.14081,-0.10146,-8.7679,-3.8347,-2.1306,1.9772,0.45111,-0.35278,0.30371,0.40008,0.13273
4,12.293,-4.109,0.86647,-3.0527,-1.0759,0.57281,-0.89795,-0.017355,-0.48902,-6.6387,5.7551,-2.7885,-0.19057,-2.0479,-2.5545,-0.097195,-1.185,-0.25753,-1.3185,-7.8331,5.6088,0.43126,2.7861,1.7715,0.47686,0.48304,-0.82545,-15.372,-1.3596,-2.2827,-2.1856,-0.28682,2.401,0.48459,-0.26411,-0.11371,-15.496,1.1197,-2.0176,-1.3431,0.67738,2.06,0.54968,0.3465,0.021098
4,12.294,-1.4859,4.93,1.1491,-0.72878,0.1329,-0.68616,-0.026645,-0.53955,-3.5121,7.4565,4.6552,0.30009,1.2818,-0.97194,0.097897,-0.83122,-0.51327,-5.7723,-6.219,6.8442,-0.037283,-0.49463,-1.1425,0.55859,0.34614,-0.72135,-11.948,-0.54927,-3.5935,0.17697,-0.090821,-0.89436,0.62391,-0.24801,0.080987,-12.731,-4.6112,-1.6772,0.48662,0.10566,-2.5208,0.36099,0.45536,0.026437
4,12.294,-1.9933,3.9573,1.1359,-1.0097,0.40029,-0.7201,0.053382,-0.49015,-2.5523,7.7556,4.9492,0.3981,0.95116,-1.0988,-0.003235,-0.84592,-0.47935,-5.2896,-5.7675,5.6433,0.53847,0.54192,0.096937,0.52439,0.3233,-0.69461,-10.47,-0.84222,-4.0284,-0.66693,-0.021013,-0.82866,0.57979,-0.30948,0.13054,-13.482,-6.1518,-0.54053,-0.54025,-0.008778,-2.5964,0.39909,0.43696,0.024023
4,12.295,-0.32704,0.57818,0.36291,-0.54127,-0.38883,-0.96774,-0.053814,-0.29286,-8.4852,6.0176,1.0806,-0.44404,0.72692,1.8735,0.2205,-0.76946,-0.60632,-0.25397,-8.6758,6.1828,-0.32069,-1.603,-2.4226,0.35266,0.41209,-0.96625,-14.67,5.0511,-1.6259,0.027079,-0.71303,-1.9465,0.61167,-0.20414,-0.051657,-9.2663,-5.5003,-2.139,1.7036,0.66217,-0.25084,0.28498,0.41763,0.12669
4,12.295,-1.2924,4.6193,0.75444,0.099908,0.22992,-0.74794,-0.17513,-0.436,-8.7211,8.1796,3.6885,0.36691,-0.57543,1.3163,0.048922,-0.61234,-0.33226,-1.6061,-6.392,7.5974,0.16865,-0.22894,-1.2077,0.45362,0.47304,-0.85542,-10.531,-0.42807,-2.9791,-0.52184,-0.36292,-0.93304,0.66972,-0.20537,0.076232,-6.4521,-4.1727,0.6758,-1.0118,0.16012,0.42186,0.2587,0.5467,0.016447
4,12.295,-2.7911,2.8306,0.89947,-0.25054,-0.069127,-0.79895,-0.000408,-0.46541,-1.3738,8.5029,5.983,-0.57521,-0.55343,0.53719,-0.33017,-0.74481,-0.45462,1.3282,-8.5596,5.7748,-1.3856,0.10609,-0.68706,0.29164,0.62669,-0.72124,-13.613,-0.23367,-1.7437,0.69125,-0.78011,-1.1874,0.63912,-0.31088,0.00542,-11.168,1.0084,-0.012075,1.3044,0.95375,-0.89598,0.43576,0.39191,0.2164
4,12.295,1.7235,4.1357,-1.1863,-0.70526,-0.39053,-0.74598,-0.16258,-0.48108,-0.35611,9.1685,4.0342,-0.055123,0.009026,-0.81711,0.033582,-0.58917,-0.56754,0.07539,-7.1911,9.1388,0.57242,-0.41425,0.52383,0.14791,0.51162,-0.7667,-13.897,0.92029,-2.1929,1.961,0.35577,2.2209,0.48181,-0.1484,-0.12692,-12.321,1.0834,-0.93446,1.2442,-0.20513,2.381,0.6155,0.28951,0.11807
4,12.296,-2.9797,1.7117,1.0072,-0.34108,0.072611,-0.84961,0.029191,-0.37922,0.28892,8.0654,4.1472,-0.37145,0.10298,0.15447,-0.38939,-0.79045,-0.44553,-1.4971,-9.1218,5.2826,-0.079593,0.27688,-0.33013,0.34466,0.5795,-0.70728,-13.601,0.19087,-1.3232,-0.051342,-0.3946,-1.0335,0.62132,-0.3245,0.027793,-11.336,-0.52398,0.14834,0.61859,0.67343,-1.6485,0.45066,0.38103,0.15062
4,12.297,-0.40689,5.3138,0.95102,0.36951,0.2864,-0.72876,-0.18532,-0.50009,-2.9628,5.3392,6.8311,-0.5561,0.56947,-0.6015,0.10833,-0.71771,-0.84079,-2.2388,-9.571,5.1155,-0.29945,0.27345,-1.2712,0.50248,0.51157,-0.70763,-14.327,-1.0447,-0.18979,0.29131,0.034066,-1.6858,0.59367,-0.26078,-0.12216,-10.923,-2.1031,-0.428,-0.10595,0.51909,-1.6364,0.41447,0.38003,-0.043123
