3,-8.813,8.0779,4.7426,0.099027,-0.51155,-0.26341,0.55755,-0.22998,-0.79853,3.925,8.6106,-4.1587,0.083685,-0.31116,-0.57992,0.96152,-0.39587,0.43872,5.5634,-6.8854,5.0065,-0.008709,0.59545,0.6364,-0.12859,0.55206,-0.55305,-11.056,0.61999,0.7676,0.46187,-0.74494,1.5079,0.76249,-0.41236,-0.41089,-11.4,0.23427,-1.4363,0.052144,-0.11303,0.84692,0.69294,0.4337,0.6024
3,-8.8144,7.7962,4.7711,-0.32983,0.64681,0.43322,0.68189,-0.31027,-0.65828,4.5146,8.2468,-3.5166,-0.28999,0.3555,1.0433,1.0544,-0.20813,0.45626,2.5483,-7.2329,4.8314,0.18361,-1.1679,-0.59551,0.083869,0.57848,-0.44877,-6.6504,1.5391,0.81669,0.18069,0.58976,-1.4823,0.58068,-0.55325,-0.46145,-11.474,0.95804,-2.6654,-0.80865,-0.042478,-0.45484,0.62879,0.44699,0.63464
3,-8.8145,9.9876,8.8809,-0.5515,0.41675,0.1743,0.55479,-0.059099,-0.81231,3.1108,10.16,-5.2324,0.74042,0.41924,0.55902,1.0221,-0.27601,0.40344,0.81918,-11.519,5.4413,0.15138,-0.47232,-1.0384,-0.007841,0.60245,-0.4507,-15.63,-3.0181,-1.8261,-0.15903,-0.44756,-0.33839,0.85618,0.096541,-0.48077,-14.938,-11.572,1.6577,-0.9614,-0.15209,0.29957,0.43862,0.99842,0.3643
3,-8.8147,8.5331,0.19448,0.85892,0.062408,0.1271,0.62161,-0.44991,-0.6758,4.9869,8.8315,-3.3314,0.019209,0.7302,0.5428,0.92478,-0.41835,0.47952,4.8427,-7.4498,7.8177,-0.065934,-0.65227,-0.64537,-0.12244,0.58231,-0.50795,-14.886,5.558,3.4767,0.54427,0.92091,-0.81212,0.70767,-0.4921,-0.46846,-14.799,2.3301,-2.7402,-0.012089,0.010394,-0.52724,0.71639,0.31889,0.6194
3,-8.8171,11.353,6.3461,-0.50058,-0.40806,0.5125,0.53304,-0.17348,-0.81364,3.7518,10.377,-2.9667,-0.007729,0.26422,-0.45643,0.98539,-0.31681,0.37633,2.4772,-8.6236,4.9552,-0.087832,0.05466,0.53966,0.053991,0.53312,-0.50402,-16.64,3.5816,1.3869,0.13698,-0.082198,0.11013,0.86827,0.038204,-0.45456,-13.352,-7.8104,-0.8142,-0.50826,0.23731,-0.34935,0.50748,0.94186,0.34665
3,-8.8199,5.9635,3.6694,-0.59934,0.54107,0.25264,0.59304,-0.16225,-0.76428,4.1987,8.7441,-2.2605,0.30873,-0.12747,-1.3435,0.8839,-0.47706,0.44796,4.5142,-7.2796,4.538,0.077703,0.027858,1.0748,-0.12738,0.57815,-0.52366,-11.035,1.0162,-2.5038,0.20874,0.021452,-0.73163,0.85543,0.053955,-0.46346,-8.5917,-5.4336,0.43517,0.11355,0.48117,-1.4495,0.52418,0.87067,0.48934
3,-8.8267,12.625,12.658,-0.90272,-0.17802,-0.075059,0.54435,-0.088989,-0.81626,0.61228,12.53,-4.4969,1.8859,0.70442,-0.37033,0.99422,-0.35623,0.45283,2.2972,-12.744,5.6276,0.29906,0.053112,-0.56518,-0.062028,0.59682,-0.46584,-17.297,0.077188,2.2494,0.5156,-0.36586,-0.54932,0.86622,0.096351,-0.4609,-11.388,-0.37387,-1.3421,-1.8034,0.25058,0.90106,0.49557,1.0068,0.31275
3,-8.8355,10.436,6.0867,-0.2073,0.4767,-0.15673,0.56344,-0.22565,-0.79394,0.87303,11.044,-4.1272,0.24288,0.043005,-0.39151,1.1612,0.061849,0.33715,3.03,-10.262,3.8517,0.11233,-0.06422,-0.22429,0.005707,0.61475,-0.43922,-16.782,5.9479,2.581,0.37262,-0.19636,0.26488,0.83834,-0.013814,-0.46944,-9.0942,-0.58734,-3.6036,-0.82576,-0.042686,0.18812,0.47937,0.91595,0.41654
3,-8.8396,9.76,6.5295,0.28455,0.056336,-0.030194,0.54027,-0.19724,-0.83154,0.82994,9.9658,-3.9107,-0.02331,0.49494,0.93726,1.1956,0.13672,0.47662,0.26499,-9.3642,6.6062,-0.088249,-0.3394,-0.70628,0.10982,0.59016,-0.41733,-8.8102,4.4013,3.2084,0.96355,0.22605,-0.82674,0.56207,-0.5796,-0.48386,-12.753,1.6663,-2.6851,0.40489,0.10911,-0.46712,0.63843,0.42286,0.63101
3,-8.8403,10.467,2.0422,0.51628,0.18102,0.056967,0.55107,-0.43162,-0.74633,4.0322,8.0866,-5.1488,-0.051756,0.70445,0.51181,0.89466,-0.45357,0.49461,6.4265,-7.3185,4.8297,-0.20802,-0.11449,-0.51232,-0.15222,0.56657,-0.53361,-16.488,5.244,1.5769,0.82659,0.94048,-0.84725,0.69722,-0.51096,-0.4739,-15.767,-3.4512,-1.644,0.39593,0.24848,-0.49522,0.71102,0.31461,0.61997
3,-8.8455,9.0738,7.6595,-0.34311,-0.075518,0.016941,0.5972,-0.13928,-0.77407,7.3785,7.2266,-3.0991,0.10444,-0.036484,-0.72481,-0.22907,-1.0596,0.42574,7.0097,-7.2919,2.9798,0.000678,-0.15814,-0.028901,-0.26206,0.59473,-0.42138,-17.016,3.8047,2.2179,0.078403,-0.17851,-0.39571,0.86965,0.021296,-0.47939,-9.3177,-0.67891,-2.5632,-0.049396,0.069419,0.18525,0.5383,0.91445,0.33975
3,-8.8459,9.1809,4.9445,-0.014581,0.30601,-0.052782,0.63123,-0.16944,-0.74546,7.0473,7.7661,-2.3407,0.096413,-0.18557,-0.16545,-0.22824,-1.0488,0.45928,6.8379,-6.9287,3.8411,0.019403,-0.15391,-0.42634,-0.2745,0.5496,-0.48982,-16.835,2.1196,1.9605,-0.18801,-0.20293,-0.54814,0.85279,-0.0057,-0.52562,-10.805,-3.6892,-2.3754,-0.28505,-0.019518,0.37773,0.53878,0.89752,0.3933
3,-8.849,11.475,7.4359,-0.37142,0.84505,0.56206,0.63047,-0.17308,-0.73682,1.4846,10.218,-3.4854,0.29426,0.13066,-0.46511,1.1794,0.037333,0.29463,1.7415,-10.873,4.3173,0.3572,-0.14621,0.020917,0.070496,0.57231,-0.4504,-16.744,6.8645,2.1084,0.32897,-0.23421,0.38135,0.85712,0.02906,-0.43786,-9.4584,0.81473,-2.6407,-0.50037,0.050024,0.012616,0.46539,0.94399,0.38218
3,-8.8532,9.1739,4.8991,-0.091008,-0.258,0.24414,0.64379,-0.27183,-0.73051,2.4902,9.5507,-3.8849,0.04082,0.05056,0.20576,1.1594,-0.076423,0.48093,4.0691,-8.5336,4.2487,-0.4005,0.29786,-0.052346,0.013829,0.56682,-0.49493,-8.0679,0.86161,0.068649,-0.083399,-0.095043,-0.16806,0.66933,-0.51745,-0.44433,-14.314,-5.3532,-1.3259,-0.43679,-0.15373,0.22523,0.67515,0.33308,0.62549
3,-8.858,5.3474,5.9183,0.19783,-0.51862,-0.77399,0.5522,-0.18165,-0.81221,3.4755,9.5361,-2.5795,0.037,-0.53443,-0.82308,1.0041,-0.45881,0.38189,4.8529,-7.3612,4.5106,-0.007474,0.52278,0.89745,-0.032867,0.55035,-0.52722,-12.309,7.9427,-1.1861,-0.88733,-0.63523,1.6037,0.61647,-0.54876,-0.46604,-12.196,-0.20811,-2.2339,0.06996,-0.084254,0.8764,0.6631,0.41606,0.62093
3,-8.8622,7.1959,4.8573,-0.45347,0.50317,0.13263,0.66966,-0.036488,-0.73009,5.7595,7.6902,-2.5973,0.39385,-0.2754,-1.268,0.016038,-1.0699,0.49336,6.5232,-6.9553,4.4478,-0.013288,-0.049784,0.51609,-0.17027,0.57113,-0.47502,-15.789,3.6241,2.0321,-0.043257,0.36532,-0.26163,0.8392,-0.037103,-0.53447,-8.5375,-0.64277,-2.689,1.3416,-0.14152,-0.7263,0.46686,0.90761,0.44566
3,-8.8691,7.1774,7.7286,-0.55661,0.457,0.19855,0.62592,-0.062466,-0.76083,0.94508,11.617,-3.3581,0.22279,-0.36107,-0.51668,1.2447,0.10517,0.25567,3.4113,-9.6829,3.7794,0.28514,-0.31135,0.1465,-0.010138,0.60272,-0.46007,-15.819,3.7681,0.90736,-0.081328,-0.073451,-0.10183,0.85023,0.027088,-0.47515,-8.0936,-2.4166,-3.2763,-0.091109,0.030737,-0.20066,0.45517,0.9511,0.40364
3,-8.8709,9.5226,6.6989,0.3971,-0.16531,0.083115,0.51267,-0.1939,-0.84796,2.7587,10.005,-4.1816,-0.18796,-0.1248,0.30257,1.1166,-0.17739,0.45702,2.7508,-9.2805,5.1936,-0.31622,0.22487,0.36931,0.068034,0.58044,-0.44865,-4.6718,-5.2114,-1.1089,0.013564,0.093771,-0.27382,0.60644,-0.54768,-0.50499,-16.575,-7.6887,-1.7842,-0.13143,-0.048458,0.54473,0.66732,0.34625,0.64776
3,-8.8741,9.6644,8.3038,-0.18215,0.56814,-0.037478,0.58993,-0.19266,-0.77102,-2.408,12.759,-1.5561,1.2448,-0.039812,0.49203,0.96278,-0.44866,0.37898,4.2554,-8.4853,4.6676,0.42545,-0.20513,-1.0097,-0.10602,0.57824,-0.50997,-14.533,-1.0052,-1.3188,0.010546,-0.010686,-0.35974,0.85143,0.092139,-0.48613,-11.444,-8.2624,-0.72633,-0.74101,-0.10974,0.35906,0.47664,0.97368,0.40515
3,-8.8804,7.8231,7.4492,0.024344,0.38698,0.22975,0.49355,-0.17729,-0.85066,1.1759,10.684,-3.1004,-0.067037,0.63067,1.0882,1.0502,-0.24437,0.39911,1.2824,-8.537,5.8595,0.086468,-0.46986,-1.0221,0.046094,0.60732,-0.4343,-7.9933,0.98628,0.67056,0.45215,0.33501,-0.9396,0.65812,-0.50902,-0.44815,-11.19,0.74858,-3.1527,0.29245,-0.052538,-0.050699,0.68577,0.31792,0.66387
3,-8.8809,10.516,6.5486,-1.1169,0.0401,0.5298,0.559,-0.19734,-0.79791,4.1316,9.5389,-3.1733,-0.10522,0.16472,-1.164,0.93943,-0.47871,0.45593,3.6139,-9.6234,4.8294,-0.05083,0.043562,0.75984,0.022853,0.55597,-0.49465,-20.89,7.5056,1.9734,-0.33104,0.4896,-0.13081,0.85174,-0.01784,-0.45976,-6.4576,9.4048,-3.1345,0.62807,-0.16872,-0.4762,0.4228,1.0347,0.30371
3,-8.8828,5.26,3.7091,-0.037972,-0.34176,0.076604,0.55478,-0.24927,-0.79101,4.532,8.9661,-2.0317,-0.29872,-0.55969,-0.63301,0.96299,-0.43284,0.4282,5.1784,-7.1932,5.6906,0.041019,0.48137,0.98935,-0.13392,0.5544,-0.54622,-9.9017,2.6067,0.27841,-0.16132,-0.68311,1.4557,0.69726,-0.47745,-0.43331,-12.27,-0.46004,-0.58477,0.42661,-0.10593,0.76329,0.70475,0.35097,0.62654
3,-8.8903,7.0003,3.8038,-0.10344,-0.22809,-0.20125,0.77595,-0.174,-0.58771,6.7047,7.1425,-1.6611,0.013316,-0.20996,-0.60653,-0.12801,-1.0569,0.44311,7.077,-6.4838,2.805,-0.25125,0.044885,0.38465,-0.23111,0.59702,-0.42953,-14.261,3.7224,-0.02378,0.67292,0.013609,0.002106,0.86815,-0.055623,-0.48326,-8.0716,-0.50347,-2.1757,0.36763,0.089582,-0.18897,0.52987,0.89442,0.36111
3,-8.8932,8.0988,7.041,-0.17207,0.077529,0.04016,0.57444,-0.16781,-0.79606,7.036,7.6663,-2.759,0.31528,0.041737,-0.62919,-0.15991,-1.0419,0.53067,7.6784,-7.6829,2.5298,0.27644,-0.4445,0.035461,-0.20535,0.59341,-0.42647,-17.036,5.8397,1.6151,0.17523,-0.026037,0.096357,0.84718,-0.039768,-0.47399,-8.7467,0.25377,-2.8215,-0.23346,-0.063273,-0.03801,0.47874,0.92678,0.39091
3,-8.8933,6.3483,3.8219,-0.40871,0.049311,-0.05149,0.77561,-0.18243,-0.58672,6.6279,7.515,-1.0013,0.025535,-0.23227,-0.71784,-0.15995,-1.0501,0.44162,6.8035,-6.4106,3.2934,-0.13439,-0.053533,0.51345,-0.24213,0.59207,-0.43623,-14.942,6.4773,2.3605,0.15904,0.48626,-0.47219,0.86595,-0.046846,-0.48667,-7.4291,-1.7783,-1.6454,1.4523,-0.011076,-0.74247,0.53329,0.86937,0.4032
3,-8.894,7.1781,5.7215,0.76599,0.39553,0.080135,0.52553,-0.1921,-0.82988,3.9298,10.092,-2.0993,-0.16397,0.4222,1.237,1.0631,-0.26822,0.40615,4.9501,-6.7177,7.2281,-0.043478,-0.37664,-0.65529,0.01071,0.59344,-0.46706,-3.9285,0.17538,-0.64997,0.99551,0.57087,-0.85799,0.59347,-0.53304,-0.49235,-11.429,0.50691,-2.0816,-0.46979,-0.045059,0.23536,0.66282,0.30217,0.69121
3,-8.8943,5.8614,3.4145,0.5561,-0.57954,-0.45598,0.56903,-0.23455,-0.79122,3.4771,9.436,-2.9204,-0.16468,-0.59249,-0.62272,1.0131,-0.41825,0.41051,5.0436,-7.5563,4.3455,-0.11593,0.71116,0.90834,-0.072504,0.5589,-0.53049,-12.494,6.4265,2.5334,-0.30391,-0.96312,1.7354,0.673,-0.50098,-0.4432,-11.029,-1.2977,-1.9556,0.39356,-0.090309,1.1084,0.67715,0.39291,0.62846
3,-8.8945,6.5523,4.7475,-0.29542,-0.29797,-0.3142,0.62835,-0.28351,-0.73746,4.1458,8.9347,-3.4037,0.02146,-0.3865,-0.2897,1.1284,-0.18828,0.41908,4.2739,-7.6421,4.904,-0.17598,0.56317,0.35662,0.016098,0.5613,-0.49794,-4.8868,-3.0018,-2.2714,-0.97374,-0.52132,0.54979,0.65081,-0.51352,-0.46626,-12.951,-3.9953,-2.8516,-0.1433,0.011894,0.74683,0.6746,0.35117,0.64827
3,-8.8972,6.3127,5.3731,0.12237,0.16714,-0.039309,0.63887,-0.18708,-0.75562,7.5364,6.7421,-3.1589,0.087528,-0.15119,0.10504,-0.17381,-1.048,0.52359,6.426,-5.794,4.4947,-0.24486,0.32916,0.46634,-0.14814,0.54891,-0.4975,-4.445,-1.1612,0.13464,-0.83766,-0.37142,0.35568,0.5892,-0.5525,-0.49137,-14.626,-4.6311,-1.3517,0.093829,-0.076755,1.0113,0.66293,0.33787,0.65444
3,-8.9017,10.754,6.356,0.18746,-0.40363,0.12035,0.50222,-0.20591,-0.83904,5.1849,8.2708,-5.6561,0.003691,0.042731,0.19415,0.99317,-0.30226,0.49542,5.1043,-9.0568,4.4218,-0.464,0.563,0.35112,-0.010449,0.60846,-0.44483,-4.0349,-6.0489,-1.4098,0.11812,0.4662,-0.46181,0.61323,-0.52719,-0.53698,-19.429,-13.137,0.20292,0.17076,-0.28452,0.78278,0.6806,0.30943,0.65116
3,-8.9125,7.0622,6.9446,-0.032734,-0.35985,-0.014353,0.62277,-0.17499,-0.78675,6.1563,8.8087,-2.8539,0.20154,0.51874,0.55959,-0.10163,-1.0521,0.55386,4.3559,-7.56,6.6458,-0.13494,-0.33262,-0.56017,-0.077518,0.56724,-0.46564,-10.422,4.6207,3.4675,0.4213,0.31507,-0.69577,0.61215,-0.56095,-0.4871,-13.999,3.6743,-2.1599,-0.16434,-0.084841,0.1376,0.65006,0.34468,0.6631
3,-8.9149,9.2519,5.9502,-0.46269,-0.50674,-0.007808,0.46,-0.26159,-0.86913,4.568,8.1633,-5.5719,-0.072415,-0.2289,-0.35393,0.97811,-0.38047,0.55329,5.4018,-7.5504,6.1271,0.075872,0.39498,0.63598,-0.066316,0.56003,-0.52379,-2.9867,-8.1264,-4.3346,-1.3991,0.069033,0.41025,0.58405,-0.52876,-0.56327,-17.355,-6.6966,-3.2231,0.005467,0.25536,0.23205,0.68764,0.35163,0.65249
3,-8.9177,5.4507,6.1199,0.22158,0.90971,0.32159,0.5436,-0.24949,-0.80296,6.7754,8.1726,-1.501,0.26569,1.1798,1.1568,0.82054,-0.58932,0.45454,6.6568,-8.1023,5.1131,0.18825,-0.75427,-1.2409,-0.002273,0.56402,-0.50537,-5.8322,-2.5065,-1.8699,1.2775,0.82304,-1.8685,0.6715,-0.47657,-0.45716,-8.6671,-3.6041,-3.5207,0.32229,0.18872,-0.4607,0.64539,0.44172,0.67442
3,-8.9247,5.4488,2.8893,0.080534,0.059569,0.42064,0.5322,-0.24709,-0.82137,-0.31059,10.212,-3.9362,-0.13243,0.86034,0.87107,0.89357,-0.53887,0.46568,0.31198,-9.5003,7.5791,-0.4898,-0.45176,-1.0126,0.045782,0.55267,-0.49753,-9.5069,1.4815,4.1445,-0.17247,0.43121,-1.3372,0.63665,-0.51988,-0.47622,-12.013,-2.8218,-2.7384,-1.1951,0.19932,-0.80635,0.64211,0.41138,0.66796
3,-8.9253,6.926,5.8833,-0.34018,-0.55875,0.34541,0.58807,-0.22788,-0.777,4.9367,9.6471,-2.5165,-0.26598,-0.71845,-0.62567,0.97842,-0.48157,0.41594,5.0482,-8.0147,5.4393,0.27621,0.49869,0.93744,-0.10078,0.55269,-0.54389,-13.354,8.6359,0.67548,-0.06501,-0.70615,1.5214,0.71061,-0.45909,-0.43178,-11.508,-1.0942,-2.014,0.53774,-0.1435,0.83753,0.67255,0.44082,0.61958
3,-8.9267,5.5926,3.9945,0.17597,-0.1168,-0.16481,0.49526,-0.17672,-0.85599,2.2874,9.5807,-3.635,-0.055045,0.58995,1.0421,1.0651,-0.27455,0.36825,2.0286,-8.0977,6.7927,0.12477,-0.69936,-0.96934,-0.03068,0.57423,-0.50478,-8.1478,2.672,2.6242,0.23259,0.22438,-1.0828,0.68412,-0.51213,-0.44953,-11.53,-1.2863,-2.0269,-0.049876,-0.004845,-0.24644,0.677,0.38595,0.65077
3,-8.9268,6.3867,5.4186,-0.21328,0.091199,0.003393,0.76477,-0.051337,-0.62306,6.5531,9.5742,-1.1722,-0.3699,-0.10129,0.95185,0.018462,-1.0232,0.56625,7.0704,-7.1846,3.4526,0.24828,-0.12862,-0.70683,-0.20956,0.59877,-0.42646,-11.999,1.4767,-2.5119,0.024869,-0.12321,0.051626,0.8516,-0.068744,-0.525,-8.9172,-5.1356,-0.87271,-0.70138,-0.062298,0.72314,0.5186,0.86559,0.42867
3,-8.9274,7.3833,4.484,0.26756,-0.31002,-0.24588,0.53316,-0.21252,-0.8376,2.5903,9.384,-4.0258,0.095083,0.52445,0.63746,1.1529,-0.16884,0.44904,3.1347,-8.7399,5.6371,0.056697,-0.17039,-0.38516,0.039565,0.57007,-0.48002,-12.388,5.48,3.4361,0.37579,0.15377,-0.43847,0.6601,-0.5265,-0.46026,-13.288,-0.33813,-1.4728,0.10093,0.008818,-0.063278,0.6656,0.34319,0.66209
3,-8.9304,5.7339,5.7412,0.11789,-0.81563,0.071671,0.44224,-0.26175,-0.86911,2.7703,9.9736,-2.8484,-0.24845,0.7474,1.0111,0.90509,-0.47723,0.49553,1.663,-7.8078,8.0915,0.1115,-0.6972,-0.66739,-0.013965,0.58069,-0.4857,-17.184,11.509,2.2464,0.47692,0.9168,-0.75787,0.66981,-0.50907,-0.48692,-14.283,-2.9743,-1.3397,-0.63976,-0.21826,-0.23596,0.72156,0.3549,0.63966
3,-8.9336,8.7678,6.5746,0.013008,-0.048829,-0.19613,0.6,-0.21368,-0.77858,4.285,9.264,-4.3751,-0.45148,0.25295,1.1871,1.1761,-0.11676,0.36547,3.1381,-8.3477,6.3444,-0.23764,-0.24469,-0.5605,0.026734,0.57284,-0.47775,-11.373,5.1133,2.2416,0.72346,0.21329,-0.6234,0.67673,-0.51809,-0.44302,-12.871,-0.97909,-2.6464,0.11664,0.10909,-0.11526,0.6727,0.32741,0.65784
3,-8.9337,9.5619,8.1087,0.016869,-0.5974,-0.086022,0.39165,-0.18407,-0.9066,3.4217,9.518,-4.9046,-0.021438,0.68537,0.3564,0.90854,-0.48038,0.51158,2.1092,-9.1251,7.5882,-0.17087,-0.15441,-0.36895,-0.044928,0.56694,-0.51199,-16.133,6.3518,2.4457,1.4971,1.1121,-0.66398,0.66634,-0.5047,-0.50568,-14.509,-3.8785,-0.95751,-0.6588,-0.24843,-0.17628,0.71084,0.35339,0.64946
3,-8.9343,7.6784,4.8436,-0.30206,-0.44556,0.26378,0.53181,-0.26806,-0.82445,2.9847,9.0207,-4.6756,0.1306,0.063118,0.000284,1.0616,-0.26816,0.48214,3.4611,-7.5714,5.9741,-0.36326,0.39748,0.1103,-0.048597,0.55856,-0.53083,-8.3832,-2.1718,0.11904,0.42624,0.28955,-0.3227,0.67197,-0.51772,-0.48814,-14.913,-4.2094,-1.3359,-0.20972,-0.19784,0.42185,0.70232,0.31791,0.63864
3,-8.9381,6.319,3.8214,-0.33629,0.064405,-0.022278,0.6864,-0.2007,-0.71969,6.6854,7.3895,-2.6027,0.11301,0.62757,0.67416,-0.1478,-1.0228,0.53756,4.9114,-6.2606,7.2742,0.25071,-0.7361,-0.82613,-0.099579,0.57807,-0.46656,-8.7543,2.9977,2.609,0.27271,0.67621,-1.1511,0.61514,-0.55723,-0.46072,-10.828,-0.24516,-2.0557,-0.32257,-0.1276,0.056744,0.65946,0.36816,0.6617
3,-8.9404,8.4187,8.728,-0.014798,-0.61672,-0.3605,0.37337,-0.20641,-0.90474,5.2438,8.7003,-5.2622,0.009484,0.18004,0.23419,0.84031,-0.50005,0.51672,4.5621,-8.5543,4.7571,-0.18053,0.33592,0.11947,-0.073879,0.57374,-0.51051,-8.1886,-2.6219,0.01899,0.48772,0.029441,-0.39146,0.67131,-0.50576,-0.5032,-16.067,-3.8415,-0.90155,0.51642,-0.12666,0.63729,0.71859,0.30555,0.6321
3,-8.9421,13.32,9.3418,-0.49538,0.30559,0.46316,0.52919,-0.15346,-0.81974,3.2178,10.701,-3.8224,0.30218,0.27987,0.5503,0.94733,-0.49511,0.37853,2.9159,-9.1591,5.1531,0.067402,-0.1055,-0.82669,-0.071326,0.57017,-0.50961,-17.768,-0.9737,-1.3011,-0.50614,-0.17662,-0.246,0.86688,0.067632,-0.45016,-16.438,-12.001,0.43431,-0.4516,-0.023574,0.15873,0.47648,0.96459,0.37059
3,-8.9447,9.1272,5.5929,-0.14861,0.61072,-0.14457,0.65301,-0.24603,-0.71343,7.2833,8.0989,-1.93,0.17899,0.034728,-0.017562,-0.27951,-1.0282,0.41313,7.1445,-6.6539,3.9092,-0.007771,-0.10848,-0.37494,-0.27892,0.56232,-0.47583,-13.848,1.5203,-0.47047,0.33153,-0.15886,-0.022444,0.84356,-0.010357,-0.50147,-9.7626,-3.3034,-2.6436,-1.1641,0.027681,0.54248,0.53479,0.87989,0.41495
3,-8.9458,7.3604,2.8718,0.12611,-0.30824,-0.14673,0.6203,-0.34955,-0.72478,5.0629,8.7185,-4.0022,-0.15587,-0.21401,0.15328,0.92614,-0.50211,0.44194,5.3589,-7.209,4.9901,-0.35485,0.47419,0.40429,-0.056831,0.52243,-0.56548,-3.8585,-3.7723,-4.0273,-1.7352,-0.56629,0.30945,0.66346,-0.51284,-0.49789,-16.622,-5.0202,-0.43003,0.51615,0.044984,1.2284,0.71471,0.28824,0.62005
3,-8.9461,7.9776,4.0928,0.23028,0.28324,-0.1327,0.6451,-0.2704,-0.7442,6.4594,7.1342,-2.972,0.051953,0.36803,0.49195,-0.29878,-1.0017,0.51423,4.9881,-6.9865,7.1586,-0.020714,-0.45909,-0.44173,-0.18438,0.5391,-0.5183,-10.683,2.9444,2.4508,0.40643,0.37065,-0.78765,0.62762,-0.54718,-0.46525,-11.849,-0.82915,-2.8335,0.86917,0.23672,-0.1585,0.67124,0.35563,0.66752
3,-8.9498,7.479,4.6934,-0.080866,-0.31082,-0.082188,0.55023,-0.32287,-0.789,3.6024,9.6455,-4.0325,-0.31072,-0.24628,0.22463,1.0541,-0.29528,0.42184,4.0495,-8.0154,5.5165,-0.29345,0.48575,0.27144,-0.08348,0.56122,-0.53548,-5.6462,-3.7098,-2.4282,-0.57323,-0.35104,0.18215,0.66982,-0.52373,-0.4752,-14.573,-5.9922,-2.5302,0.087174,0.050973,0.44077,0.68853,0.34646,0.63181
3,-8.9511,8.3373,6.7885,-0.27989,-0.1099,0.049928,0.52041,-0.20344,-0.85125,4.0589,9.176,-5.0302,0.043315,-0.21083,-0.42934,1.2019,0.2453,0.31654,4.1648,-8.8248,4.6945,-0.10828,0.2196,0.71618,0.054365,0.61296,-0.42913,-3.7885,-6.0609,-0.84415,-0.76777,-0.2489,0.4095,0.59244,-0.53486,-0.54319,-16.366,-4.1371,-3.9691,0.20661,0.15132,0.62443,0.65516,0.30789,0.68971
3,-8.9539,6.3767,4.3425,0.13763,-0.50447,-0.37109,0.57296,-0.21881,-0.78716,4.0851,9.0635,-3.5845,-0.02308,-0.48373,-0.72124,0.9984,-0.38684,0.41256,5.8178,-7.0138,4.2009,-0.13718,0.67166,0.81047,-0.13985,0.55224,-0.55389,-11.569,2.4416,2.3009,0.28577,-0.32455,1.4231,0.67748,-0.47668,-0.43292,-12.372,1.1308,-0.35061,0.43586,-0.064017,0.88293,0.67069,0.41965,0.62682
3,-8.9556,10.455,3.4145,1.0972,0.34203,0.10816,0.66224,-0.15643,-0.69872,3.1322,9.5666,-1.7542,0.067683,-0.12565,-0.61581,1.145,-0.18018,0.28978,2.8475,-9.5518,4.2579,0.082131,0.098085,0.27237,0.044835,0.56819,-0.46471,-18.416,8.8922,1.3754,-0.11003,0.10019,-0.23161,0.86134,-0.0278,-0.52331,-9.4588,-3.3997,-2.6789,-0.015334,0.37772,0.25533,0.36614,0.99881,0.36883
3,-8.9588,8.5108,4.1633,0.43487,0.52325,-0.04132,0.63254,-0.25323,-0.75379,8.0643,5.8263,-3.3151,-0.15215,0.27729,0.85456,-0.24216,-1.0089,0.55634,6.0933,-6.0896,6.4167,0.020941,-0.35935,-0.38984,-0.15144,0.58255,-0.45003,-7.1456,1.6405,1.8183,0.44876,0.36787,-0.75003,0.56076,-0.54163,-0.53033,-10.666,-0.96935,-2.9618,0.83029,0.1412,0.36324,0.68783,0.30905,0.65858
3,-8.9589,9.849,6.6938,-0.14992,-0.007327,0.28683,0.57845,-0.098777,-0.7838,6.5418,9.7307,-2.512,0.030169,0.13999,0.059454,-0.041965,-1.047,0.56221,5.8856,-8.4356,3.457,0.049004,-0.27113,-0.2768,-0.15072,0.60467,-0.40036,-16.859,6.0972,1.1682,-0.16814,-0.058386,-0.097994,0.85871,-0.092923,-0.51251,-8.2637,-2.1394,-2.6928,-0.54593,-0.028961,0.38978,0.47539,0.94176,0.35893
3,-8.9605,12.2,11.766,-0.46498,0.43073,0.20012,0.53549,-0.086648,-0.82698,1.9951,11.662,-5.1072,0.74078,0.12277,-0.19316,1.0043,-0.36234,0.45155,3.3561,-10.642,5.5191,0.64118,-0.25683,-0.58347,-0.082783,0.5898,-0.47705,-17.149,0.60141,2.5819,0.033449,-0.45219,-0.14306,0.86475,0.12217,-0.40964,-11.615,-2.8799,-0.052728,-2.662,0.30185,0.84766,0.49025,1.0251,0.30185
3,-8.9672,9.9627,4.2319,0.15495,-0.35873,0.22482,0.58598,-0.31831,-0.7595,3.6201,8.4781,-4.7451,0.006496,0.27862,0.16224,1.0683,-0.18374,0.44954,3.2953,-8.7267,5.9082,-0.30261,0.19231,0.04267,-0.034199,0.58502,-0.49418,-10.865,6.6494,-0.53347,0.67198,0.29069,-0.27239,0.68405,-0.47623,-0.46806,-16.424,-3.4804,-0.3673,0.022431,-0.26799,0.57159,0.70703,0.2666,0.65197
3,-8.9675,6.9792,1.7961,0.07701,0.086067,-0.025538,0.61017,-0.30212,-0.76216,8.9694,4.5694,-2.5579,-0.04295,0.32885,0.20615,-0.34391,-0.98272,0.48106,7.1151,-5.01,6.4228,0.17635,-0.30614,-0.2929,-0.2446,0.51953,-0.54129,-12.195,3.8683,2.779,1.701,0.72127,-0.65447,0.65883,-0.49724,-0.53463,-11.533,-0.62131,-2.4945,0.6244,0.0591,-0.11224,0.7099,0.26753,0.66625
