2,23.087,1.5575,-14.665,-4.2512,3.5321,-0.62039,-0.8347,0.13869,-0.48786,19.878,42.615,2.5768,-3.651,-3.2207,-1.8998,-0.1152,-0.27409,-0.95503,18.659,-11.442,-1.4912,-2.7633,0.59045,-3.7546,-0.42014,1.2156,-0.36445,-30.014,-2.999,0.16132,1.5827,0.76394,1.2054,0.99717,-0.11728,0.23889,-18.542,27.52,-3.4903,0.39399,0.65727,0.87654,0.8566,0.89028,-0.28851
2,23.088,0.82319,7.716,0.51423,-4.5352,1.2721,-0.91488,0.095655,-0.62381,9.3192,31.888,4.3215,3.8631,2.2545,2.358,0.10282,-0.86345,-0.46855,-7.6728,-25.938,3.5393,2.0092,-1.7238,4.8201,0.79007,0.88093,-0.56445,-8.4754,-31.451,-5.8063,3.0252,0.36285,-2.3607,0.16638,-0.71149,0.072776,-14.481,-5.229,-2.1285,-0.32147,-0.25019,-3.3854,0.65798,0.37554,0.061243
2,23.089,1.1735,-3.7452,-1.7707,-1.8285,-0.21763,-0.874,0.11565,-0.41798,16.261,27.619,5.2954,0.81909,0.29405,-4.91,0.10089,-0.41481,-0.73221,17.021,-26.13,5.9861,-3.0936,0.75424,-1.9355,-0.54682,1.1065,-0.067764,-21.598,-17.052,-0.6576,-0.041129,0.61272,3.5957,0.95537,-0.26805,0.33749,-16.043,8.5728,-2.5817,0.047301,0.38344,2.5631,0.93413,0.85973,-0.18437
2,23.091,-3.9387,-11.178,3.318,-0.45536,0.19317,-0.85191,0.26157,-0.45055,8.9237,34.252,8.0978,-2.0895,-0.16595,4.2401,0.059598,-0.41612,-0.59434,9.2537,-33.008,-0.61776,1.601,-0.19014,3.7803,-0.47947,1.3494,-0.19974,-12.274,-20.595,9.7437,0.36212,0.042118,-1.6101,0.72054,-0.6136,0.33551,-41.857,-4.5431,2.082,-0.54984,0.15046,-1.4444,1.1663,0.50529,-0.16874
2,23.091,-6.7174,-8.0314,0.93881,0.58143,0.81529,-1.0009,0.17761,-0.72564,6.9323,27.76,4.0058,-0.092821,1.7729,1.6707,0.23631,-1.05,-0.53713,-3.4992,-29.286,4.6391,1.7003,-1.1352,3.2204,0.71456,1.0155,-0.71224,-9.3283,-19.886,-2.1664,1.2091,-0.23293,-0.92289,0.29375,-0.78253,0.16272,-30.074,2.2444,-1.9753,1.7576,0.32445,-3.3296,0.65297,0.42219,0.3319
2,23.093,-3.8987,2.2997,2.1462,0.40641,0.66414,-0.76396,0.051067,-0.52785,8.758,24.563,-13.689,1.6182,3.3613,0.19829,-0.04396,-0.71224,-0.13483,9.141,-24.664,-3.0378,2.3046,-2.3343,1.1889,0.11534,1.1353,-0.38068,-22.35,-6.9844,-5.2046,0.045196,-0.43041,-3.6979,0.38353,-0.62436,0.29243,-25.69,2.41,2.4603,-3.178,1.5309,-3.4101,1.0103,0.49849,0.045442
2,23.093,-7.9256,6.9376,1.5759,0.1183,0.58988,-0.90038,0.16258,-0.84934,1.2682,24.98,6.8772,2.0105,1.8075,1.3101,0.3639,-1.0478,-0.44871,0.46474,-24.694,4.0107,1.252,-1.3531,2.5878,0.86369,0.73398,-0.82383,-22.939,-9.8514,-4.7008,0.14732,-0.077452,-2.5481,0.26065,-0.75659,0.21882,-29.789,9.3998,-6.7145,1.3444,1.2023,-2.8012,0.58669,0.50079,0.35167
2,23.093,2.3475,2.7398,-0.95104,-3.0888,-0.90484,-0.80481,0.13995,-0.45789,14.068,23.197,-0.9763,-0.76494,-0.8465,-4.6372,-0.1047,-0.14547,-0.77163,23.145,-21.974,5.2243,-3.6583,1.3908,-1.0389,-0.48686,1.1802,-0.008566,-21.445,-17.213,1.2946,1.4531,0.77858,3.4023,0.97583,-0.2009,0.31837,-20.121,6.8861,-5.3656,1.4554,1.3399,3.3628,0.97494,0.86207,-0.29746
2,23.093,3.6352,-19.277,-2.3361,2.7129,-0.32441,-0.85956,0.29137,-0.40324,19.216,37.051,7.0702,1.1376,0.50073,5.6524,-0.033515,-0.34761,-0.69115,14.462,-36.99,0.6991,2.5365,-0.61497,2.266,-0.36217,1.234,0.004689,-3.0094,-23.409,5.6199,1.5074,0.23304,-1.0305,0.71911,-0.65325,0.39612,-35.909,1.7247,0.080803,0.045686,-0.37814,-2.1777,1.2454,0.40281,-0.12977
2,23.094,-4.125,20.577,1.5644,0.79603,-0.45707,-1.2069,0.17126,-0.34635,-9.1056,26.27,-6.3157,0.81775,-3.7995,-5.0426,0.63304,-0.72549,-0.57362,-6.2272,-18.099,11.481,-0.83695,1.0612,-4.0295,0.47796,0.95111,-0.66884,-24.876,-15.408,-2.2177,-1.9848,0.27175,4.057,0.11995,-0.78553,0.20295,-34.307,-13.17,2.0848,0.33905,-0.75814,3.4168,0.4753,0.61742,0.22793
2,23.094,-7.9545,-10.863,1.1966,-0.75412,-0.04734,-0.86866,0.33585,-0.38188,16.581,21.113,3.6902,0.9095,0.74257,1.1532,-0.24682,-0.38267,-0.69939,15.343,-17.939,0.56639,1.1004,-0.72037,3.0249,-0.097528,1.4471,-0.19079,-19.505,-9.5388,-8.9671,-0.2332,0.051993,-2.0853,0.74753,-0.58036,0.33095,-28.781,7.0212,-3.472,-0.92784,0.26689,-3.2435,1.1242,0.54359,-0.14246
2,23.094,2.2374,8.1543,1.8283,-0.24925,-1.3224,-1.1531,0.17125,-0.36553,-11.417,21.188,-7.1515,3.7326,-3.087,-4.3906,0.81918,-0.55405,-0.26641,-1.4778,-25.116,14.544,-1.5211,-0.30783,-7.0353,0.295,0.98583,-0.60717,-26.397,-11.019,-4.0987,-1.281,0.53869,4.718,0.2292,-0.76946,0.2444,-26.861,-11.222,-1.1011,-1.3434,-0.85359,2.828,0.57904,0.60732,0.17266
2,23.095,-4.2058,1.7155,4.4939,0.7325,0.76828,-0.85361,-0.12031,-0.67444,-5.3109,19.273,14.571,0.21036,2.9804,2.2651,0.43146,-0.72239,-0.51817,-5.6168,-22.877,9.5411,0.68305,-1.6298,3.5442,0.75223,0.83936,-0.68823,-30.402,-2.8647,-5.9036,-1.0753,0.409,-3.0877,0.34851,-0.60405,0.10252,-29.893,10.128,-4.0552,0.81434,-0.059748,-3.9541,0.57293,0.49853,0.032543
2,23.096,1.1109,8.5018,0.27646,0.23303,-0.32136,-0.76993,0.16361,-0.46569,3.2911,9.0889,7.8671,-0.32776,-0.31348,1.2351,-0.10879,-0.16407,-0.67485,0.62173,-2.8268,11.092,0.2328,-0.83471,-0.39722,0.42179,0.71298,-0.81789,-17.998,-10.521,-4.5931,0.4112,0.39081,4.9129,0.38467,-0.73719,0.40565,-15.357,-2.199,-9.8894,3.4145,-0.1099,3.1404,0.81376,0.68892,-0.069814
2,23.097,-6.231,2.5006,2.3723,0.41459,0.36939,-0.9206,0.16537,-0.44432,10.645,27.812,2.9995,3.1391,2.0635,1.4049,0.055839,-0.73756,-0.36669,11.652,-28.444,-4.692,1.9767,-1.0529,3.5082,0.42004,1.1187,-0.37987,-18.643,-14.765,-10.786,0.24585,-0.87704,-2.5228,0.60204,-0.36347,0.47024,-32.089,4.3178,-6.0108,-0.41826,-0.26857,-3.4473,0.94609,0.47159,-0.15685
2,23.098,-0.9116,-8.5626,-1.2102,-1.0127,0.3374,-0.84959,0.16362,-0.41815,9.6166,18.018,-3.788,-0.51943,-1.4586,-3.4561,0.11814,-0.53008,-0.40794,14.934,-22.5,0.19499,-2.6636,1.4447,-0.072865,-0.43443,1.2889,0.062416,-16.354,-18.083,-0.071224,0.94347,0.51927,3.6132,0.8787,-0.39626,0.25393,-26.931,6.7501,-4.9386,0.44363,0.80996,3.5196,0.98472,0.77256,-0.1438
2,23.098,-1.3606,4.9871,2.5832,0.37223,1.1102,-0.73501,0.059506,-0.53943,5.6369,22.565,-12.104,1.9193,3.6557,-0.52632,-0.011846,-0.67624,-0.18084,6.184,-24.519,1.1078,-0.18506,-2.6165,1.9962,0.21285,1.1023,-0.28118,-21.605,-2.3996,-8.661,0.19429,-0.54844,-2.8024,0.5692,-0.54119,0.33608,-27.926,1.3248,-0.19664,-0.75375,1.4003,-3.2631,0.97794,0.68995,-0.005279
2,23.102,2.9156,-0.79174,2.8369,0.53107,0.25435,-0.78253,-0.086837,-0.465,12.81,26.228,-16.617,0.41819,3.9288,1.4806,-0.14458,-0.699,-0.016391,2.6411,-32.997,3.8692,2.0848,-2.9661,2.2294,0.070292,1.0986,-0.21426,-8.1496,-27.153,-2.0616,-1.095,0.63355,-2.2269,0.47726,-0.66618,0.29059,-18.568,-4.2624,-4.1041,-0.89778,1.1233,-2.5532,1.1796,0.47453,-0.13654
2,23.103,-1.5363,-20.51,1.4039,-1.6113,1.2353,-0.91064,-0.020061,-0.50324,2.6422,7.9498,-3.8566,0.48692,-0.56573,-0.014724,-0.60696,-0.7841,-0.15819,5.1505,-2.5883,7.5884,-0.57312,2.1706,0.79552,-0.35048,0.6148,-0.9789,-28.62,-13.866,3.9554,-3.5947,0.022316,4.1151,0.72242,-0.5947,0.029674,-17.473,10.397,5.0151,-3.4044,-0.000691,3.2075,0.88575,0.59144,0.10927
2,23.103,-7.4136,1.621,1.0867,1.0914,-0.069811,-1.143,0.30687,-0.53112,-7.0799,32.587,1.0995,-0.007852,3.1705,4.7301,0.21363,-0.80909,-0.35312,-1.5165,-32.186,5.0889,-1.3838,-0.4284,5.0283,0.90218,0.98867,-0.49415,-24.534,-0.082303,6.0109,1.0474,-0.57323,-3.1665,0.26048,-0.74479,0.23028,-26.692,0.95932,-2.9167,0.66768,1.548,-4.3992,0.35283,0.67151,0.30838
2,23.104,-7.2035,1.372,2.3467,0.59367,0.25199,-0.92146,0.15524,-0.43334,10.258,29.337,3.0592,2.3854,1.4659,1.2804,0.032069,-0.69494,-0.40803,11.523,-33.235,-3.0778,2.6191,0.17806,5.2234,0.43722,1.0998,-0.34938,-18.082,-12.78,-10.77,0.54175,-1.075,-2.2173,0.61144,-0.3247,0.48965,-27.94,2.8648,-5.6503,0.004651,-0.2225,-3.3088,0.9313,0.52463,-0.18052
2,23.106,-4.17,-0.37245,2.604,-0.23635,0.95734,-0.74351,0.1455,-0.51316,10.796,25.838,-17.214,1.3558,3.7998,1.2535,-0.12107,-0.65903,-0.21131,6.3776,-34.314,-0.24197,1.525,-3.0103,1.2379,0.015317,1.1437,-0.19895,-10.611,-20.242,-3.7836,-0.35526,0.24851,-2.9867,0.50213,-0.61262,0.35795,-25.143,-0.70684,0.10041,-2.1114,1.3897,-2.9725,1.0769,0.54172,-0.01102
2,23.109,-0.85734,1.2464,1.7434,-0.81993,0.64237,-0.72758,0.11746,-0.52843,11.963,21.136,-15.065,1.0538,3.6304,1.286,-0.07199,-0.61942,-0.18495,0.15146,-31.064,2.4674,2.3969,-2.172,1.0766,0.077669,1.0724,-0.32673,-5.6787,-25.425,-0.93248,-0.39624,0.001311,-1.6711,0.46342,-0.6456,0.34342,-17.97,-2.9479,-5.5935,-1.1875,0.54863,-2.2111,1.1112,0.51776,-0.075259
2,23.109,-1.351,1.5927,1.6045,-6.119,-0.044638,-0.82563,0.16269,-0.47266,-0.96981,9.8905,9.1134,-0.96024,0.20299,-0.8123,-0.04369,-0.16217,-0.67783,-0.51885,-7.7814,9.9458,-0.25078,0.51838,0.42383,0.38489,0.71694,-0.86991,-19.09,-6.923,-3.4485,3.6487,0.25613,-2.4488,0.42451,-0.6805,0.45114,-25.578,-3.8941,-2.9833,0.90469,-1.1091,-4.0405,0.87636,0.5722,-0.19198
2,23.109,-9.1054,-0.542,0.91731,-0.65903,-0.089289,-0.91434,0.26186,-0.48042,3.1347,11.492,1.4442,-0.55736,-0.42242,1.127,-0.57789,-0.60753,-0.25857,5.8673,-6.7149,9.3098,-3.5429,-0.2127,-1.6144,-0.26845,0.56037,-1.0922,-13.856,-14.948,-8.7109,-1.9418,-0.12159,-3.4755,0.7301,-0.59455,0.056841,-22.419,12.832,-1.4101,-3.0852,0.66735,-4.303,0.84207,0.62827,0.026987
2,23.109,3.6294,4.5678,-0.064935,-1.2518,-0.78456,-0.85763,-0.20843,-0.61674,-1.2578,9.6655,8.6727,0.057498,1.0847,-0.42773,0.28954,-0.74874,-0.86642,0.32604,-6.2933,11.639,0.91253,1.0457,-0.19514,0.19311,0.47174,-1.1534,-24.342,-6.882,-2.5099,-0.7967,0.53417,3.3799,0.47206,-0.60974,-0.006738,-15.818,7.6787,-3.8198,-2.931,-1.943,4.7118,0.36668,0.57468,0.24618
2,23.11,-7.1952,-0.8138,-1.1798,3.9118,-0.34569,-0.85432,0.16482,-0.43133,22.694,35.115,-1.1336,-2.336,-1.7106,-4.5687,0.03376,-0.49014,-0.65389,40.567,-28.385,-4.4288,-0.60764,0.3174,-4.2762,-0.33248,1.3196,-0.17967,-36.429,-9.8202,-0.27409,-0.16356,-0.054961,1.5526,0.97785,-0.12208,0.23736,-8.0235,16.691,2.4659,-1.3548,-0.70402,0.69028,0.84688,0.86769,-0.1567
2,23.111,11.241,5.4566,-4.002,-0.80955,-1.6472,-0.84292,-0.20403,-0.61259,-6.7758,26.715,2.6292,1.4203,-2.9482,-1.9516,0.58774,-0.68413,-0.4762,0.24126,-19.94,17.119,-3.3607,3.5622,-2.4784,0.30477,0.94847,-0.56125,-30.106,-13.091,-3.1397,-1.4065,0.26692,3.7667,0.4093,-0.62789,0.052489,-27.742,-9.583,-14.423,1.751,0.56439,2.9144,0.51016,0.52149,0.13594
2,23.112,1.9657,-5.663,-0.91276,-1.3725,0.11062,-0.84095,0.14447,-0.41872,17.921,19.835,0.70933,-0.1161,-0.82869,-4.5726,0.00132,-0.29793,-0.57099,22.665,-21.143,6.1073,-4.2179,0.58796,-2.0481,-0.52962,1.1699,-0.13874,-17.933,-17.143,-0.037047,0.77696,0.33197,3.3975,0.93942,-0.2683,0.2727,-20.343,13.858,-14.656,0.084095,0.68112,2.6497,0.99845,0.83063,-0.18605
2,23.115,1.072,3.545,-6.7295,2.417,0.3646,-0.94902,0.15371,-0.46845,3.6166,11.681,-4.3442,0.72833,0.46954,1.3249,-0.76287,-0.67969,-0.16291,5.698,-6.2484,10.291,-0.18338,0.82216,-0.72347,-0.3277,0.61394,-0.96439,-19.838,-10.304,-1.7993,0.058887,0.027867,4.8973,0.54151,-0.68006,0.094451,-16.059,4.4489,-2.6431,2.5531,-0.058286,3.0282,0.98325,0.43707,0.013146
2,23.116,1.4117,3.8009,-5.9052,0.041056,0.47719,-0.95778,0.10999,-0.46701,3.0894,11.372,-1.6414,1.3886,0.73398,2.2262,-0.70108,-0.65446,-0.19052,6.6135,-1.8371,10.649,-0.29582,1.2537,-1.4286,-0.35731,0.42047,-1.0724,-16.899,-12.573,-1.7675,1.5801,-0.34582,4.1019,0.49351,-0.73239,0.066054,-16.394,7.4428,-6.0322,2.7378,0.29233,2.8591,0.9779,0.42746,-0.000278
2,23.12,3.5866,2.5162,-2.0682,1.3426,-0.077825,-0.897,0.086788,-0.45087,15.732,20.49,-2.8832,-0.97992,-0.35052,-2.9894,0.17079,-0.68745,-0.36504,2.3569,-37.043,0.10623,-3.8365,3.8359,-0.89822,0.02085,1.1953,0.18372,-18.782,-11.041,-10.192,-0.18126,0.51746,2.6868,0.63919,-0.41339,0.39818,-24.276,9.3102,-11.138,0.48876,0.13395,3.454,0.90969,0.54908,0.018599
2,23.121,2.6495,-3.1253,-2.0707,-2.3303,-1.7833,-0.68329,-0.016714,-0.56039,-8.3939,10.264,-11.016,-1.813,-3.3195,-0.073081,0.21228,-0.57939,-0.031541,8.9888,-14.302,-2.5167,-2.4082,1.8015,-2.6798,0.20882,0.90276,-0.46331,-23.845,3.6147,-0.11357,-0.27395,0.25468,3.3315,0.78241,-0.36213,0.20532,-19.971,25.706,5.9546,0.35514,0.76523,-1.6998,0.90175,0.81955,-0.046129
2,23.124,-6.3178,22.545,-0.9053,1.3577,-0.44078,-0.82337,0.14331,-0.45489,27.085,31.473,-4.1465,-4.5903,-2.2807,-3.2325,-0.21667,-0.12017,-0.82746,30.625,-26.322,-2.0483,-1.1423,0.40595,-5.1068,-0.18467,1.2009,-0.23196,-27.55,-15.853,1.5916,-0.17105,-0.55718,2.0665,1.0131,-0.11572,0.25411,-7.3269,22.072,-7.5185,-1.1949,-1.5681,1.3329,0.89865,0.90088,-0.24215
2,23.126,-2.69,-0.00405,1.3594,-0.5156,0.64315,-0.72341,0.18151,-0.5421,10.893,28.603,-10.559,-0.13445,3.3469,2.7242,-0.013359,-0.71598,-0.15923,-4.5739,-30.367,5.3876,0.95482,-2.1079,1.805,0.011193,1.0782,-0.33454,-8.5002,-34.125,-7.1024,0.44066,0.16591,-0.20727,0.43028,-0.63834,0.33326,-26.477,0.33694,-2.0021,-0.14997,-1.1664,-2.1436,1.1051,0.50525,-0.14067
2,23.126,3.8636,-1.6899,0.28675,3.335,-0.042101,-0.71066,0.14375,-0.50861,-1.4936,11.102,9.4189,-0.009604,-0.25127,0.68393,-0.075011,-0.17606,-0.6765,2.6923,-7.1329,8.462,0.51903,-0.70241,-0.42822,0.38694,0.74028,-0.75689,-25.659,-3.3642,-3.8871,-0.61881,1.1061,4.3538,0.6545,-0.5829,0.42763,-27.718,-17.389,-5.0685,-0.13196,-0.38045,4.4513,0.83617,0.76881,-0.041806
2,23.127,-1.6466,-6.4176,-0.35338,2.0226,-0.48704,-0.82747,0.11802,-0.48489,17.935,46.086,-0.53916,-3.5835,-2.8995,-4.2244,0.13694,-0.49264,-0.65854,33.445,-27.856,-3.2893,0.26142,0.45605,-3.6622,-0.3127,1.2669,-0.043397,-31.608,-5.1994,-1.2777,0.58405,0.2899,0.80404,1.0062,-0.10981,0.26022,-10.421,24.008,4.6266,-1.6865,-0.17529,0.11115,0.87077,0.88169,-0.19811
2,23.129,2.3914,-2.7737,-0.95946,-1.1165,-0.21043,-0.81708,0.15362,-0.46758,21.186,28.322,0.33528,-1.4772,-1.9231,-4.1637,0.19585,-0.42401,-0.59681,25.026,-19.497,2.9557,-4.011,0.48002,-4.0503,-0.45093,1.1297,-0.10043,-22.894,-17.073,-0.12901,-0.23588,0.24038,3.195,1.0218,-0.16944,0.28926,-12.695,14.294,-6.4707,0.091364,-0.099128,2.4838,0.90592,0.90945,-0.24015
2,23.132,-1.2583,13.701,-1.0815,-8.8548,-1.6318,-0.70405,0.18542,-0.57674,-1.3481,12.456,6.6627,0.74548,0.62325,-0.56115,-0.075696,-0.17515,-0.67143,-1.7005,-7.9973,13.654,-0.068632,0.35684,0.11946,0.41473,0.74274,-0.77898,-23.708,1.0379,-6.6267,0.21128,1.9566,3.5027,0.7135,-0.46768,0.40013,-13.906,7.6359,-6.3303,-4.1651,0.10323,3.6759,0.71526,0.77958,-0.079038
2,23.132,3.3297,3.0027,-1.1318,-0.33139,-0.4695,-0.93961,-0.096161,-0.79491,1.0083,20.874,1.306,-1.6612,-1.5822,-1.2992,0.58938,-1.0025,-0.4465,1.5435,-17.544,4.775,-1.4154,1.4416,-2.2537,0.37174,1.0406,-0.84018,-23.796,-8.6179,-5.7559,-1.1952,0.80913,2.3427,0.52855,-0.64071,0.18363,-18.404,11.728,-3.8294,-0.95949,-0.90742,1.9979,0.31837,0.62896,0.43973
2,23.136,-8.9828,-2.1976,-1.0426,3.0224,-0.39655,-0.859,0.13407,-0.42431,13.929,48.578,-4.2438,-2.0898,-2.4706,-4.0677,0.1415,-0.59698,-0.56627,32.28,-22.486,-0.036222,-1.4166,0.002812,-4.186,-0.30552,1.2939,-0.098129,-38.354,-5.3808,-1.9532,0.26478,0.18116,1.2623,0.97493,-0.16198,0.24888,-7.0425,24.961,3.349,-1.624,0.1113,-0.12926,0.84781,0.85935,-0.21435
2,23.137,-1.0194,33.338,1.0346,4.6853,-0.93508,-0.81352,0.11915,-0.48382,30.641,32.769,-1.5695,-3.2992,-1.5165,-4.5374,-0.11243,-0.33926,-0.62545,24.371,-21.086,-0.19512,-1.2395,0.42807,-5.2928,-0.37086,1.2117,-0.32239,-20.511,-15.441,-0.32359,-0.41963,-0.030167,2.3681,0.93302,-0.17113,0.29222,-8.8573,17.681,-10.208,-1.2582,-1.4658,1.4096,0.89361,0.84453,-0.22853
2,23.141,-2.1018,1.1117,2.3622,-0.82565,0.82012,-0.7181,0.17067,-0.55219,10.165,27.999,-11.985,0.19364,3.6795,2.3887,-0.044215,-0.6841,-0.21189,-0.88558,-33.126,6.1247,1.9799,-2.401,1.877,-0.00403,1.0834,-0.35265,-8.5221,-30.246,-1.7503,-0.91964,-0.010964,-2.2213,0.45254,-0.63979,0.30659,-22.531,-3.6111,-4.0602,-0.70781,0.6674,-2.5947,1.061,0.54188,-0.11617
2,23.141,-4.3617,3.0367,2.5838,0.030712,0.80129,-0.7151,0.14074,-0.53791,8.509,22.912,-15.866,1.4637,3.6487,0.27116,-0.064566,-0.60299,-0.22892,8.5258,-30.492,1.5822,2.3365,-2.9246,2.426,0.065024,1.0902,-0.30124,-21.101,-15.647,-4.0594,0.009836,-0.080278,-2.7689,0.55055,-0.60066,0.34354,-30.241,1.6486,-0.35138,-0.87672,1.4789,-3.2495,1.0904,0.59433,-0.026918
2,23.141,-8.9912,-7.562,1.7458,-1.1539,0.16666,-0.85146,0.34351,-0.40902,18.467,28.235,2.8553,1.3701,1.4305,1.1281,-0.1325,-0.34104,-0.71893,15.629,-16.875,2.1271,0.37449,-0.39697,3.5627,-0.00859,1.4278,-0.24893,-17.314,-13.863,-9.1143,0.39468,0.098762,-2.1118,0.76134,-0.54366,0.35604,-26.576,6.8804,-1.8932,-1.171,-0.30967,-3.2171,1.095,0.59604,-0.18669
2,23.143,-1.3081,-0.97991,0.86267,-1.9702,0.75087,-0.72514,0.11172,-0.54126,13.231,20.956,-14.543,0.49696,3.7896,1.6037,-0.044754,-0.67902,-0.14907,-5.8596,-30.327,3.6984,0.54236,-1.3811,0.87484,0.17029,1.0527,-0.28676,-5.547,-30.644,-0.95416,-0.024649,0.47547,-1.1139,0.43412,-0.6359,0.34503,-27.257,0.19163,-2.3204,0.8728,-0.78779,-2.4109,1.0973,0.4886,-0.056905
2,23.143,2.5174,-2.155,-1.3454,-5.1861,0.18568,-0.74809,0.13664,-0.49999,0.77429,10.397,5.4972,0.4548,0.57044,-1.0211,-0.082733,-0.17121,-0.67743,-2.783,-5.2368,11.152,-0.23642,0.6403,0.82194,0.41937,0.74717,-0.7502,-21.762,4.0808,-4.7779,0.60436,2.153,2.9003,0.68191,-0.54052,0.40663,-6.5734,17.076,-13.453,-5.7755,0.3121,1.889,0.65844,0.81047,-0.070194
2,23.145,-7.1283,5.7484,1.4266,0.14928,0.85588,-0.89847,0.14901,-0.85089,3.2337,20.616,10.716,-0.98994,0.79548,2.0405,0.34972,-0.91562,-0.70137,1.7732,-25.271,5.319,1.9194,-1.9945,2.1866,0.73258,0.83692,-0.85852,-22.702,-9.4536,-5.8978,0.94406,-0.07899,-2.2104,0.268,-0.7783,0.17882,-29.341,7.8254,-5.3321,2.8101,0.72386,-2.7865,0.61887,0.47507,0.33818
2,23.147,-7.9165,3.7974,2.8583,0.75837,0.20484,-0.91241,0.13015,-0.48105,5.84,26.555,4.5192,1.383,1.5661,1.4763,0.15275,-0.77433,-0.37421,8.8081,-20.2,-3.6938,0.45031,-0.50826,3.1957,0.47473,1.1007,-0.24846,-21.851,-15.035,-11.361,0.0534,-1.0353,-3.1483,0.63647,-0.31635,0.45154,-26.926,6.0199,-5.4933,-0.95924,0.17322,-2.885,0.86304,0.59452,-0.13815
2,23.15,-7.5894,-2.353,1.3471,-2.5279,-0.086645,-0.82951,0.37454,-0.42515,22.23,29.293,4.39,-0.077666,0.065669,4.2503,-0.16926,-0.32144,-0.76267,24.794,-20.618,0.29212,2.1597,-0.22151,3.079,-0.15117,1.3697,-0.020577,-11.37,-12.514,-6.8052,0.73873,-0.28923,-2.1566,0.80485,-0.54204,0.39009,-26.606,7.0971,-2.0635,-0.49983,-0.23518,-3.6451,1.13,0.58691,-0.13702
2,23.152,-10.273,-2.2032,4.7641,1.3533,0.49929,-0.88502,-0.052956,-0.63924,-2.1917,21.799,14.125,0.80037,3.9424,2.0983,0.31218,-0.77908,-0.5228,-6.346,-23.892,3.7827,2.6474,-2.1377,3.8313,0.69585,0.88151,-0.61138,-12.378,2.4263,-2.5456,-0.74922,-1.1957,-4.073,0.26419,-0.67192,0.10046,-27.43,-0.64292,-1.3966,0.24129,0.63748,-4.1621,0.62432,0.41865,0.065688
2,23.152,5.3811,5.784,-1.7511,-8.8393,-0.64896,-0.67556,0.12115,-0.57424,-1.6847,11.577,6.958,0.44699,0.61587,-0.21212,-0.032624,-0.17821,-0.67573,-1.3103,-8.1886,11.003,0.46276,0.37377,0.24565,0.40231,0.76028,-0.77414,-23.501,0.92334,-7.7478,-0.18042,2.0212,3.5507,0.71254,-0.51844,0.38115,-16.117,2.1033,-6.0778,-3.3328,-0.26299,3.5107,0.72361,0.77334,-0.045084
2,23.153,0.29752,-2.3275,1.416,-1.4509,0.74391,-0.72837,0.10621,-0.5307,12.425,22.286,-13.764,-0.077594,3.8197,1.5518,-0.032707,-0.62771,-0.1974,-2.6554,-29.437,4.5921,1.5726,-1.5563,0.95877,0.04655,1.0874,-0.27289,-3.4857,-28.186,-2.0259,-0.63799,0.14175,-0.91467,0.44692,-0.64897,0.34658,-24.235,-0.57513,-4.9907,0.96511,-0.82585,-2.2391,1.1138,0.50878,-0.081493
2,23.153,1.0761,-6.124,2.3344,-0.1375,-0.065912,-1.1837,0.21316,-0.35874,-2.6799,20.871,-25.771,2.5654,7.1487,0.81929,0.30624,-0.97948,0.26491,-12.514,-32.657,-1.8363,-1.1903,-2.1953,3.3527,0.82367,1.0042,-0.13231,-20.543,-22.093,-13.843,-0.21383,0.76018,-2.4694,0.13211,-0.77878,0.26081,-24.307,-3.7289,-6.9979,1.7883,2.8273,-3.9873,0.53012,0.56632,0.21807
2,23.154,-3.8236,1.7652,1.0152,-2.2742,0.41862,-0.66139,0.16649,-0.57408,12.193,17.213,-12.647,0.14209,3.6241,1.3172,0.055174,-0.64443,-0.17045,-6.1777,-22.614,1.1314,0.058513,-1.3061,1.3096,-0.02096,1.0447,-0.19535,-3.3529,-39.331,-1.936,-0.60691,0.51582,0.97662,0.51558,-0.63013,0.38465,-41.968,-0.82413,0.20734,1.2945,1.5398,-3.0192,1.1499,0.50738,0.007536
2,23.156,-1.0879,-4.8983,0.88732,-7.2926,-0.44747,-0.7515,0.1246,-0.49648,-1.1519,9.7222,6.5337,-0.38648,0.51866,-0.53378,-0.036085,-0.18066,-0.6767,-3.8731,-7.4518,12.686,0.11429,0.73343,0.12165,0.38766,0.76434,-0.76309,-25.056,3.5056,-3.9564,-0.3978,2.3351,3.3592,0.62245,-0.61567,0.34904,-11.779,7.8267,-9.4015,-5.3853,-0.39047,2.9247,0.66542,0.79969,-0.047472
2,23.157,4.0572,3.311,-2.149,0.89028,-0.40245,-0.90409,0.083868,-0.42658,7.7681,19.918,-0.62574,0.2352,-0.96227,-2.6767,0.26641,-0.6464,-0.32162,0.19193,-30.393,-0.56062,-2.3651,3.4028,0.26134,0.15955,1.1545,0.1723,-20.021,-11.137,-9.8715,-0.25107,0.48211,2.743,0.65025,-0.40662,0.4033,-25.524,6.0395,-10.039,1.2028,0.60167,3.5231,0.92277,0.57029,0.003868
2,23.159,-9.2217,-9.0651,1.2247,-0.46219,0.04996,-0.84838,0.32687,-0.37405,18.86,11.871,1.0908,-11.833,-3.8719,3.5481,-0.25555,0.13527,-0.60659,16.489,-22.03,-1.4181,2.0962,-0.68766,3.5825,0.10034,1.3559,-0.2559,-19.608,-9.2154,-7.4989,-0.092061,0.044807,-2.2238,0.69889,-0.62226,0.29838,-27.384,8.1626,-2.5727,-1.4139,0.25527,-3.4801,1.1332,0.53402,-0.1531
