5,6.9967,1.0148,6.5154,0.096534,0.064128,-0.075439,-0.65705,-0.20221,-0.056864,4.8109,7.021,-4.3722,-0.015205,-0.16827,0.025707,-0.74533,-0.32597,-0.14161,5.5001,-7.9735,1.6614,-0.019436,0.088627,-0.034204,-0.86759,0.37727,-0.68224,2.6913,5.0424,1.5687,0.11541,0.63711,-1.6173,0.18457,-0.5552,-0.38058,-1.8745,-10.972,-6.6848,0.38865,0.69617,-1.3923,0.31059,0.31239,0.30972
5,6.9967,1.0736,6.5909,-0.27524,0.18043,0.18983,-0.65003,-0.21749,-0.075246,4.6456,7.3897,-4.4199,-0.048409,0.055176,0.1047,-0.74283,-0.33518,-0.14227,6.004,-7.5891,1.3594,-0.13666,0.068197,0.19897,-0.87805,0.37682,-0.6674,-1.5737,9.1668,1.2609,0.040196,-0.51177,1.704,0.25388,-0.50827,-0.36324,-3.0715,-11.246,-4.0148,-0.057253,-1.0838,1.8284,0.25691,0.35502,0.34691
5,6.9968,1.1838,6.7124,0.16568,0.33448,-0.29367,-0.64868,-0.22633,-0.078707,4.6669,7.4382,-4.4725,0.17734,-0.082342,-0.23636,-0.74197,-0.31149,-0.14381,6.1163,-7.8902,1.3423,0.14507,-0.10095,-0.10928,-0.8769,0.37449,-0.67064,-5.3098,13.286,4.3183,-0.005108,0.29642,-1.1541,0.33489,-0.4071,-0.33303,1.0101,-6.7211,-4.6792,0.18912,0.9558,-1.5018,0.15085,0.42133,0.40255
5,6.997,0.85502,6.6651,0.010957,0.25874,-0.087339,-0.65597,-0.20068,-0.064378,4.8922,7.5376,-3.2828,0.057511,-0.046741,-0.1189,-0.80086,-0.25639,-0.086072,6.6482,-7.2165,1.4348,0.006206,-0.03356,0.032133,-0.97631,0.25427,-0.60386,-0.58789,6.4988,2.8045,-0.14852,0.60526,-2.0255,0.26545,-0.50856,-0.36778,-2.2224,-11.436,-4.9711,-0.31947,0.69134,-1.4272,0.31014,0.34617,0.2903
5,6.997,0.86245,6.7239,-0.02376,-0.097631,-0.000974,-0.64611,-0.23786,-0.080009,5.223,7.1207,-4.2214,-0.18344,-0.092881,0.21314,-0.83351,-0.17812,0.005238,6.5866,-6.7118,1.5176,0.006492,0.20036,0.11742,-1.0151,0.21591,-0.55726,-2.0803,9.5549,2.7253,0.41636,-0.63672,1.7967,0.27646,-0.50038,-0.35279,-3.0723,-10.57,-3.0962,0.1164,-1.1317,1.9499,0.28315,0.38095,0.29526
5,6.997,1.03,6.4111,0.20556,-0.21066,-0.053137,-0.64626,-0.22901,-0.054134,4.556,6.8524,-4.586,-0.088728,0.050036,0.022068,-0.74295,-0.34183,-0.13137,5.8285,-7.6766,1.7101,0.034373,-0.096378,-0.166,-0.87552,0.34877,-0.67795,-2.474,14.19,4.4036,0.33684,-0.089975,0.04931,0.33892,-0.42665,-0.29254,6.1322,-1.6656,0.049732,0.33499,0.065766,0.005325,0.059922,0.48686,0.38831
5,6.9971,-0.49934,5.6913,0.28691,0.10717,-0.17448,-0.78843,-0.087823,-0.016157,5.0814,8.0534,-0.19705,-0.031615,0.017763,0.00793,-0.80006,-0.28757,-0.21354,6.7945,-3.6128,5.2873,0.029148,-0.19449,-0.52589,-1.001,-0.11025,-0.61782,7.5027,0.4558,0.95184,0.89121,0.48603,-1.625,0.15188,-0.57258,-0.34108,-0.9815,-17.003,-1.0725,-0.67601,0.64746,-0.92692,0.33753,0.26706,0.22365
5,6.9972,1.0463,6.8915,-0.14373,0.18113,-0.017981,-0.64899,-0.22677,-0.088715,5.1244,7.951,-3.5997,0.42344,-0.00233,0.039665,-0.8044,-0.24989,-0.059524,6.9284,-8.1058,2.7142,-0.12859,0.15846,0.11272,-0.96132,0.23839,-0.59791,1.1066,6.3064,-0.24392,-0.33361,-0.41807,1.7838,0.20023,-0.55842,-0.37413,-3.1237,-11.669,-5.9611,-0.23282,-0.8339,1.3017,0.33575,0.31957,0.26293
5,6.9973,0.92912,6.6581,-0.1148,0.22123,0.064955,-0.64756,-0.22609,-0.062954,4.6549,8.1735,-3.4271,0.064355,-0.001104,-0.054644,-0.79013,-0.28697,-0.087752,7.1274,-6.6893,1.2862,-0.034826,-0.002004,0.11094,-0.99604,0.22751,-0.5944,-3.7224,10.816,3.9673,0.40941,-0.56088,1.0991,0.33422,-0.43456,-0.32208,1.1755,-6.0104,-1.5674,-0.35391,-0.482,1.6115,0.18424,0.46573,0.3224
5,6.9973,1.0466,6.8612,-0.3015,0.18471,0.040185,-0.64925,-0.22029,-0.1006,4.5047,7.7412,-3.2937,-0.020317,-0.067291,0.15385,-0.78309,-0.30284,-0.10766,6.4452,-7.1112,1.753,-0.13909,0.10603,0.19029,-0.97973,0.25602,-0.60516,-2.5008,8.8927,2.1264,0.84018,-0.62878,1.8519,0.27736,-0.50314,-0.34902,-2.8431,-11.23,-3.4317,-0.017207,-0.8937,1.9916,0.27811,0.38569,0.29631
5,6.9974,0.95134,6.7245,-0.15141,0.14619,0.070766,-0.65122,-0.22277,-0.071743,5.2678,7.3223,-3.8409,-0.001281,-0.042995,0.084951,-0.82305,-0.2107,-0.022995,6.9795,-7,1.3575,-0.030885,-0.020029,0.088751,-0.99642,0.22982,-0.58682,-1.1724,8.9678,0.34362,-0.024256,-0.55044,1.9912,0.21601,-0.55656,-0.36131,-3.7585,-12.715,-4.1295,-0.14631,-0.91507,1.6213,0.32743,0.33403,0.25924
5,6.9975,1.0471,6.8006,0.21458,-0.30465,-0.087362,-0.64794,-0.22267,-0.072619,4.8464,7.5349,-3.7156,0.027197,0.058381,-0.03452,-0.79364,-0.27476,-0.081622,6.3575,-7.0315,1.9626,0.083119,-0.046036,-0.19486,-0.9892,0.24321,-0.60234,-3.4062,14.702,4.067,0.19535,0.19573,0.1239,0.36203,-0.42341,-0.27174,5.8724,-1.9727,-0.43874,0.31216,0.43119,-0.46033,0.12986,0.50334,0.33631
5,6.9975,1.7657,7.4193,-0.16474,-0.082399,0.26027,-0.63642,-0.24785,-0.11482,5.044,7.1543,-4.4926,-0.057247,-0.017829,0.017155,-0.73925,-0.29484,-0.15786,6.5533,-7.0116,0.86746,-0.1463,0.052038,0.25745,-0.91468,0.30042,-0.64961,-3.5612,11.747,2.2476,0.59869,-0.72947,1.5343,0.29567,-0.46766,-0.33632,0.46999,-7.3946,-3.8295,0.33324,-1.3336,1.8584,0.16691,0.39659,0.40295
5,6.9976,0.67925,6.0243,-0.25148,0.051919,0.068979,-0.65473,-0.20928,-0.03736,5.3376,7.3991,-3.8094,-0.073031,-0.035743,0.17811,-0.78854,-0.26979,-0.1145,6.674,-6.8267,1.2019,-0.16551,0.12626,0.26813,-0.96668,0.24333,-0.59413,0.099318,7.5132,0.46289,0.26613,-0.42812,1.891,0.23242,-0.52792,-0.37015,-3.4827,-11.388,-5.052,-0.38822,-1.3171,1.5749,0.31164,0.3473,0.28324
5,6.9976,0.91464,6.4729,-0.12287,-0.082794,0.11175,-0.65273,-0.20867,-0.059162,5.1688,7.612,-3.6931,-0.00912,-0.003341,0.1616,-0.7913,-0.26354,-0.093013,6.6207,-7.011,1.2067,-0.096051,0.074022,0.19477,-0.95759,0.26306,-0.60195,-0.66425,7.9686,0.38673,0.079261,-0.26101,1.9531,0.21826,-0.54075,-0.37434,-3.7228,-11.714,-5.3572,-0.42882,-1.0367,1.4476,0.3235,0.32501,0.27976
5,6.9977,1.0916,6.8228,0.17106,-0.1003,-0.039931,-0.6501,-0.2143,-0.083004,4.8301,7.3409,-3.6828,0.029818,-0.039444,0.002102,-0.80417,-0.25655,-0.069011,6.26,-7.1046,2.2336,0.059299,0.014365,-0.13298,-0.98507,0.2556,-0.60555,-6.2981,12.016,3.5538,0.26347,0.40209,-1.4812,0.35076,-0.41581,-0.31135,1.1608,-5.0242,-3.5461,0.18246,0.83922,-1.6825,0.20033,0.4556,0.33725
5,6.9979,0.23921,7.4038,0.016324,-0.1326,0.2113,-0.65309,-0.20199,-0.12145,5.0327,7.1672,-4.7252,-0.042046,0.1095,0.014602,-0.7664,-0.27705,-0.11382,5.6915,-7.8619,1.239,0.028601,-0.02582,-0.020154,-0.87698,0.37295,-0.67741,7.5013,0.48089,0.059248,-0.26204,-0.083466,0.53379,0.10314,-0.58082,-0.40663,-0.71115,-12.337,-7.7147,-0.037042,0.072385,-0.21993,0.33766,0.25032,0.31552
5,6.9979,1.1495,6.4525,-0.008607,0.075158,-0.009684,-0.63469,-0.24341,-0.069832,5.4981,6.6685,-4.4882,-0.067946,-0.035285,0.071935,-0.81275,-0.20977,-0.03442,6.9465,-6.6887,1.6006,-0.030072,0.024228,0.004134,-0.97435,0.19834,-0.58677,4.3622,3.9308,1.2706,0.17593,0.5599,-1.2573,0.16157,-0.5621,-0.39781,-1.4364,-10.126,-6.7663,0.43609,0.20765,-0.90218,0.33263,0.28031,0.30415
5,6.9988,0.28479,7.1499,-0.061121,-0.4428,0.17243,-0.65203,-0.20457,-0.11375,4.613,7.3717,-4.8848,-0.059222,0.15146,-0.034877,-0.77282,-0.30945,-0.09235,6.1935,-7.6698,0.92275,0.038857,-0.052042,-0.042112,-0.87616,0.37254,-0.67177,7.7474,0.78929,0.22863,-0.38459,-0.036712,0.4467,0.11046,-0.58156,-0.40315,-0.90432,-11.438,-8.0607,0.081655,0.050865,0.15231,0.33255,0.24844,0.32249
5,6.9992,0.55761,7.5019,0.008329,-0.21149,0.069442,-0.65176,-0.20458,-0.12075,4.97,7.548,-4.2527,-0.043039,0.085322,0.090855,-0.72871,-0.29778,-0.18116,5.8672,-7.9899,1.4048,-0.006823,0.000235,-0.043075,-0.88515,0.36697,-0.66863,6.7775,1.51,-0.85708,-0.31698,-0.054599,0.85879,0.10963,-0.58536,-0.3945,-1.3843,-12.17,-7.3536,-0.50796,-0.11089,0.32116,0.33806,0.24728,0.31048
5,6.9994,0.26875,5.984,-0.60085,-0.61678,0.30598,-0.64151,-0.12673,-0.040083,6.4861,4.7802,5.7651,-0.15869,-0.45511,0.24747,-0.89397,-0.037841,-0.13905,6.2245,-4.397,5.9973,-0.006029,-0.10771,-0.032293,-0.79863,0.009225,-0.64289,6.3674,-1.0148,3.4892,0.53673,-0.2664,-0.26885,0.089628,-0.66421,-0.15997,-1.3727,-15.176,-0.35069,0.224,0.26276,-0.79107,0.44002,0.3588,0.16374
5,6.9994,0.44761,7.1883,0.042498,-0.36461,0.17406,-0.65406,-0.20107,-0.10933,4.624,7.2204,-4.6789,0.015315,0.17866,0.060674,-0.76734,-0.30665,-0.11254,5.8373,-7.8001,1.5482,0.10851,-0.10627,-0.12793,-0.87567,0.3694,-0.67636,7.1214,2.1775,1.1152,-0.11151,-0.16029,0.027181,0.11354,-0.57577,-0.40747,-0.85837,-11.309,-6.7581,0.13609,0.041416,0.032733,0.33201,0.2702,0.30727
5,6.9995,0.23483,6.8708,-0.024589,-0.29946,0.073537,-0.65343,-0.2033,-0.092918,5.0986,7.3303,-4.2563,-0.009266,0.060722,0.12184,-0.75603,-0.26812,-0.15255,6.1307,-7.7368,1.1983,0.019992,0.016874,-0.019956,-0.88347,0.36972,-0.66563,7.1487,1.8578,1.0549,-0.13604,0.2503,-0.019864,0.11631,-0.57857,-0.40244,-0.91908,-11.991,-7.6471,0.52687,0.08844,-0.18954,0.33642,0.25544,0.30948
5,6.9997,0.022153,6.4647,-0.11749,-0.24716,0.069635,-0.65772,-0.19566,-0.079681,4.877,7.4652,-4.0075,-0.003431,0.079696,0.087631,-0.75293,-0.31144,-0.15062,5.8976,-7.9133,1.0065,0.0129,0.042833,0.010914,-0.87208,0.39505,-0.66836,7.6842,1.2253,0.81032,-0.16741,0.2513,0.052018,0.10359,-0.57426,-0.41299,-0.61551,-9.9751,-7.4662,0.36205,0.064144,-0.42018,0.33646,0.24701,0.32031
5,6.9998,-1.2866,6.1198,-0.11585,0.21342,0.12176,-0.78202,-0.084721,-0.040959,4.9137,8.1087,0.84281,0.20471,0.058799,0.20836,-0.80145,-0.25945,-0.23646,7.3052,-3.1856,5.4247,-0.038371,-0.053071,0.042391,-1.0166,-0.14793,-0.62251,-1.9465,10.081,0.19662,-0.31109,-0.49269,2.9527,0.21941,-0.50594,-0.29379,-3.629,-13.611,-2.3318,0.59971,-0.63521,2.4307,0.29776,0.37346,0.17058
5,6.9999,0.45565,6.9949,0.14923,-0.042208,-0.069807,-0.64935,-0.21249,-0.11884,4.9509,7.3442,-4.2364,0.15243,-0.046073,-0.1532,-0.75808,-0.2998,-0.12432,5.657,-7.8089,1.5211,0.07376,-0.034598,-0.091668,-0.87603,0.37744,-0.67837,-3.0844,9.2532,3.2809,-0.05899,0.36299,-1.8926,0.2936,-0.46049,-0.36359,-1.0923,-8.8263,-4.9923,0.29271,0.90326,-1.7184,0.23032,0.38764,0.35716
5,7.0003,0.47191,7.1298,0.085325,0.28254,-0.17478,-0.65883,-0.19386,-0.094432,4.5113,7.2066,-4.5876,0.076496,-0.070848,-0.13137,-0.75333,-0.32337,-0.11926,5.6155,-8.2735,1.7265,0.017178,-0.033277,0.004443,-0.87067,0.39677,-0.66799,-1.6676,6.8221,2.7463,-0.33665,0.51138,-2.1297,0.26067,-0.50882,-0.34871,-1.6336,-9.9511,-8.0929,-0.25482,1.3119,-1.4854,0.27819,0.32669,0.35187
5,7.0006,0.47985,7.0617,0.020214,0.30821,-0.15759,-0.65701,-0.18865,-0.094177,4.7443,7.1538,-4.6406,0.064619,-0.044654,-0.16801,-0.77059,-0.31057,-0.092666,5.523,-8.0156,1.4195,0.047526,-0.086217,-0.041557,-0.88634,0.38506,-0.64919,-1.1303,7.3793,3.0185,-0.31649,0.48328,-1.9191,0.27201,-0.48582,-0.3705,-2.2318,-10.461,-6.4773,-0.010503,0.77929,-1.5462,0.27335,0.33726,0.34456
5,7.0009,0.47281,6.8691,0.004997,-0.61348,0.22928,-0.6582,-0.19416,-0.10029,4.6126,7.8077,-4.5623,-0.036544,0.10395,0.22983,-0.75006,-0.34104,-0.12637,6.0494,-7.9487,0.86195,-0.027001,0.096699,-0.018134,-0.88483,0.38252,-0.65766,7.4196,0.90877,1.2324,-0.14834,0.20509,0.23763,0.10307,-0.56976,-0.42293,-1.4868,-12.048,-7.1085,0.2939,0.042455,0.14829,0.34007,0.23163,0.31077
5,7.001,0.33338,6.6724,-0.08206,-0.40888,0.077914,-0.6629,-0.17893,-0.074806,4.8605,7.6407,-4.0474,-0.001329,0.18451,0.16715,-0.7891,-0.27469,-0.085133,6.0443,-7.7412,1.1731,0.03551,0.11719,-0.039213,-0.92449,0.35086,-0.61832,8.1077,-0.009023,1.3511,-0.18057,0.38448,-0.24883,0.11415,-0.57648,-0.40871,-0.24369,-12.136,-8.6013,0.49279,0.13369,-0.13986,0.34233,0.24001,0.31341
5,7.001,0.5908,7.1366,0.023988,0.19767,-0.10691,-0.65752,-0.19678,-0.093697,5.0086,7.3378,-4.5655,0.12168,-0.056921,-0.15173,-0.78045,-0.29236,-0.076211,6.1514,-7.65,1.3367,0.038566,-0.065925,-0.009524,-0.92816,0.33709,-0.62509,-0.89774,7.3359,3.0004,-0.28864,0.33446,-1.9424,0.27049,-0.49955,-0.3606,-1.622,-9.1734,-5.8226,-0.11109,0.70576,-1.6047,0.28514,0.33237,0.33701
5,7.0011,0.8592,4.0753,0.005838,0.14306,0.083038,-0.63775,-0.18429,0.11405,3.2314,6.9271,5.2527,0.10963,-0.031406,0.10404,-0.80341,-0.48968,-0.2995,6.957,-5.2008,4.3533,0.12105,-0.19204,0.11708,-0.93866,0.16745,-0.50581,-4.969,10.035,1.8673,-0.20847,-0.079827,1.0527,0.39855,-0.33249,-0.20591,4.2535,-3.785,1.9789,-0.57892,-0.26276,1.9422,0.17836,0.57899,0.090242
5,7.0014,0.47374,6.7335,0.06461,0.16689,-0.10313,-0.65602,-0.19246,-0.090664,4.7346,7.3954,-4.4597,0.088764,-0.050101,-0.077505,-0.76788,-0.31939,-0.094161,5.9099,-7.6092,1.1885,0.038312,-0.047949,-0.031623,-0.90363,0.37104,-0.6364,-3.3741,9.514,3.3537,-0.18157,0.46668,-1.8605,0.29975,-0.46262,-0.34116,0.33575,-7.8643,-4.888,-0.20341,0.83725,-1.704,0.22374,0.38217,0.3673
5,7.0015,1.2587,5.3599,-0.48455,-0.30135,-0.079618,-0.6244,-0.23967,0.04432,4.0238,7.0735,4.6487,0.025052,-0.011349,0.20061,-0.80569,-0.43885,-0.24639,5.982,-5.3749,5.9894,-0.14324,0.10006,-0.000475,-0.89431,0.18808,-0.59513,6.3556,3.7847,2.668,0.54695,0.29359,-0.28003,0.22703,-0.55043,-0.38673,-3.9364,-11.215,-0.566,-0.52381,-0.060015,-0.60989,0.38319,0.28057,0.13106
5,7.0015,1.2592,5.4835,-0.081064,0.17479,-0.034379,-0.65726,-0.19228,0.005321,5.6095,6.6005,-3.0972,-0.061049,-0.054934,0.12436,-0.80202,-0.19525,-0.11565,6.5563,-6.7206,1.873,0.024628,-0.095412,-0.027124,-0.95901,0.23612,-0.60824,4.832,2.9386,1.463,0.37956,0.67933,-1.271,0.16862,-0.56512,-0.39215,-2.8235,-11.647,-4.4738,0.43438,0.30062,-0.83792,0.34394,0.30332,0.2636
5,7.0016,0.98068,7.3252,-0.20948,0.22001,0.053646,-0.64463,-0.22227,-0.11657,4.8853,7.4995,-4.7154,-0.015165,0.043529,-0.040497,-0.72656,-0.31442,-0.17291,6.0712,-7.4027,1.1092,-0.09227,-0.028008,0.15914,-0.90246,0.33551,-0.66046,-2.5949,10.336,3.4466,-0.014887,-0.57171,1.311,0.30926,-0.43511,-0.35009,1.4455,-6.1824,-3.7634,-0.005541,-1.021,1.6157,0.15102,0.40715,0.40711
5,7.002,2.7347,4.7008,0.18184,-0.18707,0.095729,-0.61236,-0.24185,0.11715,3.4968,7.3194,4.8472,-0.064524,-0.054236,0.13603,-0.80686,-0.4876,-0.26382,-1.0979,-6.6602,6.7416,1.7069,-0.44121,0.077905,-0.43655,0.25226,-0.55747,5.7792,1.6581,2.3751,0.52428,0.59222,-0.91317,0.26412,-0.54256,-0.35257,-4.0302,-11.729,-1.7492,-0.7594,0.099468,-1.1137,0.38009,0.29706,0.14615
5,7.0022,0.42833,5.3383,0.014423,0.049783,-0.034079,-0.78899,-0.093803,-0.002131,4.842,8.505,0.18969,0.01282,-0.062344,-0.13881,-0.80149,-0.30465,-0.21452,7.5489,-3.9453,4.3899,-0.015287,0.054456,0.050599,-0.98735,-0.054162,-0.64753,-4.9867,13.696,1.0914,-0.54855,-0.48413,2.0049,0.28918,-0.44006,-0.18808,-0.38041,-4.5417,2.1971,-1.306,-0.37201,2.6561,0.18158,0.51533,0.1708
5,7.0022,0.62904,6.5661,-0.12529,0.18678,0.065929,-0.64434,-0.24185,-0.069049,4.7257,7.3418,-4.5652,-0.011489,0.039853,-0.033352,-0.73868,-0.34115,-0.14315,5.9985,-7.4876,1.7196,-0.04651,-0.030403,0.11762,-0.89359,0.34495,-0.66622,-3.1212,11.76,3.7183,0.24728,-0.60481,1.2604,0.30992,-0.44864,-0.33284,0.20926,-6.8682,-4.0746,-0.42914,-1.5622,1.6001,0.15711,0.39966,0.41023
5,7.0022,0.68816,6.8025,0.080791,0.15622,-0.093055,-0.65543,-0.20334,-0.092598,4.4287,7.3415,-4.3836,0.11786,-0.030246,-0.12274,-0.75371,-0.33335,-0.10897,5.6711,-7.866,1.6223,0.028964,-0.049317,-0.052047,-0.8805,0.38802,-0.66455,-4.0498,10.383,4.5778,-0.32262,0.42229,-1.6239,0.31803,-0.43652,-0.3429,0.15572,-7.6391,-5.1579,0.073443,1.0143,-1.5153,0.20657,0.38856,0.37982
5,7.0023,-1.4587,4.9586,-0.040921,0.13694,-0.088293,-0.79965,-0.051369,0.006357,5.4699,7.679,1.076,0.0809,0.012205,-0.075392,-0.80842,-0.21047,-0.25963,6.1887,-4.268,6.1542,0.077341,-0.02836,-0.047955,-0.97466,0.034395,-0.66638,7.307,2.3201,0.16469,0.8924,0.11332,-1.4705,0.084014,-0.61535,-0.30335,-1.9517,-15.525,-1.194,-0.60845,0.79144,-0.87155,0.31996,0.29661,0.19856
5,7.0023,0.73232,6.7743,-0.088493,0.11831,0.064557,-0.65166,-0.22104,-0.070425,4.4899,7.7329,-4.6531,0.060704,0.048071,-0.084145,-0.7409,-0.35696,-0.13415,6.2159,-7.2697,1.1318,0.018968,-0.098215,0.055817,-0.89953,0.33766,-0.65437,-3.6952,11.886,3.7661,0.30406,-0.52888,0.94748,0.3282,-0.4297,-0.31779,3.2566,-4.6013,-2.3391,-0.5881,-0.742,1.3856,0.11582,0.42678,0.4122
5,7.0023,0.85686,6.7578,0.10066,0.17272,-0.10174,-0.65523,-0.20641,-0.093587,5.0048,7.2768,-4.3193,0.099379,-0.052827,-0.1245,-0.72265,-0.299,-0.18663,5.7545,-7.5857,1.2398,0.079437,-0.029689,-0.11015,-0.87862,0.382,-0.67819,-4.3859,10.13,4.1164,-0.16387,0.35522,-1.709,0.31424,-0.43496,-0.34482,0.68002,-6.8575,-4.077,0.066937,1.1919,-1.5133,0.17352,0.40932,0.39346
5,7.0023,1.0636,7.4679,0.18551,-0.11209,-0.13816,-0.65169,-0.20756,-0.104,4.8902,7.3631,-4.7751,-0.010541,-0.036497,-0.059858,-0.77855,-0.30386,-0.074091,5.993,-7.6345,1.2411,0.008441,-0.023121,-0.10578,-0.93914,0.32401,-0.61401,-3.6793,14.504,4.632,0.72,0.47398,-0.3409,0.3412,-0.41717,-0.30214,2.9451,-3.5377,-2.1668,0.56173,0.76681,-1.2066,0.11289,0.44688,0.40379
5,7.0025,0.86494,6.888,-0.1184,0.16234,0.11717,-0.65321,-0.20536,-0.08236,4.7811,7.3696,-4.2517,-0.030818,-0.01042,0.087188,-0.73794,-0.34701,-0.15192,5.9851,-7.8028,1.282,-0.083494,0.096721,0.1284,-0.8856,0.38007,-0.6608,-0.2166,7.7513,0.26932,0.002228,-0.27131,1.6215,0.23526,-0.53025,-0.36078,-4.047,-11.653,-5.6252,-0.2066,-1.0707,1.6936,0.27348,0.33831,0.34251
5,7.0025,1.1807,7.3558,0.13172,0.20796,-0.13914,-0.64962,-0.22162,-0.097696,5.202,7.5107,-4.5022,-0.048949,-0.079484,0.034618,-0.74013,-0.28434,-0.15552,5.7838,-7.5532,1.5594,0.12481,-0.14476,-0.19689,-0.88875,0.35087,-0.67201,-4.8885,15.34,4.5052,0.25502,0.4914,-0.70298,0.33745,-0.41943,-0.30899,2.6272,-3.441,-2.9756,0.24138,0.90098,-1.2734,0.11,0.433,0.41796
5,7.0026,0.67369,6.448,0.041532,-0.092419,0.11836,-0.65216,-0.2227,-0.049231,4.8881,7.1858,-4.4189,0.006296,0.048832,-0.017281,-0.74803,-0.29332,-0.14526,5.9354,-7.5446,1.3825,0.008979,-0.10878,-0.089157,-0.8977,0.33829,-0.66228,-3.796,12.54,4.7622,-0.14993,-0.67288,0.93283,0.32484,-0.42832,-0.32333,3.7886,-3.8739,-2.2863,-0.63195,-0.77506,1.2668,0.10929,0.44115,0.40457
5,7.003,1.5258,5.2497,0.047548,-0.23934,-0.12567,-0.62257,-0.23687,0.034058,4.2807,7.5503,4.3268,0.0016,-0.025241,0.005208,-0.80527,-0.45356,-0.22686,5.7669,-5.112,6.1821,-0.12117,-0.05572,-0.19511,-0.88102,0.16611,-0.60059,4.6156,3.4838,-0.71267,0.50783,0.040634,-0.41775,0.20895,-0.57314,-0.36009,-5.8399,-12.024,0.40971,-0.55096,0.40179,-0.39688,0.38292,0.28761,0.14565
5,7.0031,-2.1334,3.5545,0.012454,0.076753,-0.073149,-0.80337,-0.045395,0.031785,-0.10966,7.7713,4.7515,-0.48029,-0.25721,-0.001947,-0.13766,-0.4898,-0.086391,-0.25083,-1.1982,11.605,0.60021,0.18918,-0.21283,-0.52477,-0.13443,-0.58081,4.7371,1.4348,2.303,0.97395,0.39636,-2.258,0.21156,-0.54621,-0.3015,-0.94137,-12.888,-1.3732,0.21241,0.88193,-1.7836,0.32271,0.30985,0.20214
5,7.0035,0.86819,7.0975,-0.087266,0.47801,-0.17226,-0.65453,-0.20616,-0.076903,4.9649,7.3604,-3.6797,0.05997,-0.077432,-0.19588,-0.80914,-0.23896,-0.065326,6.446,-7.3377,1.7368,0.001145,0.001399,0.052435,-0.984,0.25708,-0.60417,-0.76471,6.4831,3.093,-0.16633,0.56857,-2.108,0.26277,-0.51702,-0.36326,-2.7605,-11.014,-4.9208,-0.71981,0.56471,-1.416,0.31411,0.35183,0.2796
5,7.0035,0.97695,6.6943,0.14788,0.16829,-0.10681,-0.65786,-0.19848,-0.067145,5.0256,6.8672,-4.6438,-0.005557,-0.16167,-0.036573,-0.74623,-0.31855,-0.14011,5.4878,-7.9031,1.7334,0.031066,0.025881,-0.014843,-0.87029,0.38789,-0.67603,1.2507,6.2243,1.0955,-0.034707,0.77171,-1.9445,0.20865,-0.54356,-0.36716,-2.0195,-12.179,-7.4152,0.29809,0.64129,-1.4348,0.29334,0.31912,0.3329
5,7.0036,1.0874,6.9179,0.11963,-0.22959,-0.11236,-0.64988,-0.21546,-0.096367,4.6142,7.3902,-4.4524,-0.003317,0.045044,-0.028676,-0.7458,-0.3437,-0.12699,5.6612,-7.9335,1.6555,0.008966,-0.087283,-0.15107,-0.89271,0.37256,-0.65658,-4.4964,16.277,5.9658,-0.3452,-0.21014,0.087605,0.35192,-0.41879,-0.27209,6.5377,-0.54125,-1.3987,-0.15085,0.11002,0.20282,0.080149,0.4624,0.40099
5,7.0038,-0.57464,5.6801,-0.088319,-1.0242,0.27373,-0.64931,-0.099759,-0.007087,7.0286,4.3898,5.2709,-0.093483,-0.11288,-0.042878,-0.89655,-0.013229,-0.1152,5.9519,-4.4827,5.8039,-0.010008,-0.004418,-0.01627,-0.79079,0.018238,-0.65271,5.3234,3.2965,1.0025,1.3295,-0.6128,-1.6205,0.12568,-0.6588,-0.12499,-3.2806,-14.349,0.59052,0.78342,-0.066473,-1.2849,0.40071,0.4138,0.15187
5,7.0038,1.0287,6.6508,-0.12809,0.20526,0.10417,-0.64956,-0.22424,-0.059546,4.6127,7.449,-4.6434,0.029788,0.016572,-0.058873,-0.73969,-0.3453,-0.14346,5.9259,-7.628,1.5741,-0.052503,-0.011794,0.10348,-0.88214,0.3611,-0.66641,-3.4971,12.157,3.5603,0.11797,-0.55875,1.1575,0.31464,-0.44098,-0.32935,1.5387,-5.7003,-2.3158,-0.1838,-1.1827,1.4694,0.14783,0.4293,0.39228
5,7.0039,-0.41996,5.9049,-0.39748,-0.29417,0.13521,-0.64124,-0.13187,-0.002641,7.2878,5.1025,6.301,0.23876,-0.088905,0.33511,-0.88804,0.002559,-0.092472,4.5081,-8.2207,3.7833,-0.024065,0.31938,-0.037539,-0.58072,0.067875,-0.6484,5.9002,2.0363,1.7355,0.40185,-0.17468,-0.77426,0.089367,-0.66802,-0.14032,-2.2618,-10.232,1.3211,0.96716,-0.030606,-0.86066,0.41842,0.39654,0.13773
5,7.0042,1.4701,7.1059,-0.30473,0.38223,0.062763,-0.65047,-0.2201,-0.087536,4.6705,7.6676,-4.9412,-0.015081,0.039866,-0.064088,-0.75483,-0.32096,-0.11812,6.1093,-7.1959,1.163,-0.13207,0.037386,0.19017,-0.89913,0.31351,-0.66724,-2.6588,10.71,3.2279,0.29012,-0.53871,1.5083,0.29926,-0.45547,-0.34846,0.41118,-6.2375,-3.8991,0.11576,-1.4044,1.7608,0.17136,0.39379,0.40252
