6,9.4842,-1.6801,1.2058,-0.28439,-0.1509,0.25523,-0.83085,0.37187,0.24096,-0.19518,4.2794,8.5463,-0.036103,-0.16681,0.16971,-0.42275,-0.12509,-0.79921,-0.52636,-1.5775,9.9598,-0.22571,0.19286,-0.16263,-0.25465,0.54876,-0.68564,-2.1176,1.4783,-0.3932,-0.16266,0.17199,0.33913,0.36738,-0.48353,0.4538,-8.0206,-10.876,-0.97763,0.2832,0.22072,-0.46425,0.60111,0.19556,-0.40545
6,9.4842,0.03096,1.4165,-0.03662,-0.23964,-0.23816,-0.85839,0.31198,0.20781,-0.60952,6.3948,8.3968,0.18265,0.17772,-0.012938,-0.42729,-0.22322,-0.77583,-0.19623,-0.42512,10.068,-0.017033,-0.088148,-0.090365,-0.37522,0.50281,-0.68478,-9.1243,8.8247,-4.084,-0.053285,0.27343,0.84591,0.55946,-0.06083,0.35781,-0.5811,-2.3384,0.24382,0.37222,-0.050966,-0.2864,0.43568,0.54582,-0.40696
6,9.4842,0.32307,-0.91389,-0.34976,0.066529,0.20353,-0.97942,0.40366,0.38955,-2.827,6.5667,6.4995,0.072097,-0.011384,-0.07485,-0.32615,-0.44784,-0.81143,-0.99002,-1.5374,9.201,-0.16597,0.128,-0.070934,-0.44938,0.50914,-0.74122,-7.3632,10.683,-2.8669,-0.45085,0.25371,1.1164,0.50558,-0.38843,0.31294,-1.664,-6.8423,-1.7797,-0.59224,-0.59702,1.3746,0.35592,0.80194,-0.22159
6,9.4842,2.468,2.2242,-0.27571,-0.12987,0.21789,-0.80259,-0.075185,0.29025,1.2313,1.7276,9.8854,-0.023672,-0.054437,0.043373,-0.46563,0.03034,-0.62426,1.3319,-0.62481,9.7174,0.010559,0.12399,0.027244,-0.5205,0.39948,-0.59701,-11.813,6.2565,-4.0758,-0.84302,-0.083064,1.2214,0.66482,0.074724,0.16214,-2.8596,-4.2351,-1.4,-1.2412,-0.59146,1.9426,0.48755,0.60321,-0.15945
6,9.4843,-1.0971,2.8294,0.078824,-0.076252,0.61306,-0.99103,0.49314,0.15409,-2.6308,9.0028,3.1227,-0.1385,-0.33211,0.22849,-0.45324,-0.74159,-0.59727,0.10023,-1.6331,10.937,-0.24188,0.24034,-0.20305,-0.44465,0.52969,-0.73091,-11.257,11.601,0.42145,0.5316,0.058052,1.6463,0.59392,-0.27727,0.30088,-5.1451,-3.5837,0.60666,-0.66334,-0.88578,2.1028,0.46902,0.59107,-0.33515
6,9.4843,-1.7471,0.71312,0.34841,-0.058445,-0.067709,-0.85314,0.34433,0.375,3.8018,0.98141,8.8927,0.063387,0.008808,0.11756,-0.96481,0.011263,-0.60533,0.82834,-0.94141,9.582,0.006381,0.038844,0.07268,-0.58427,0.54812,-0.73781,-1.9551,5.1563,-0.49988,0.90792,0.026709,-0.86849,0.56155,-0.54645,0.21359,-8.0354,-8.1308,-3.7259,0.42722,0.23813,-0.70736,0.71952,0.36009,-0.1317
6,9.4843,-1.849,0.92725,0.072186,-0.32394,0.11244,-0.83398,0.35264,0.25067,0.47892,4.3401,8.0882,-0.001148,-0.074809,0.16601,-0.48602,-0.10691,-0.76276,-0.11634,-1.5462,9.7789,-0.018588,-0.050452,-0.083296,-0.34473,0.5056,-0.67135,-1.4002,1.7947,0.10076,0.006655,0.32617,-0.16632,0.36405,-0.48241,0.45894,-7.8017,-10.506,-0.22738,0.26504,0.14432,-0.81578,0.6011,0.20512,-0.40579
6,9.4843,0.19258,1.5252,0.49992,0.040497,-0.00537,-0.80135,0.19233,0.26932,0.27906,4.4903,8.8777,-0.005919,-0.023452,0.068267,-0.36086,-0.15558,-0.67445,0.40724,-0.81689,9.5223,-0.008194,0.007847,0.18204,-0.45451,0.44753,-0.61418,-9.8226,4.4233,-3.9567,-0.54675,0.91908,0.94534,0.59074,0.025633,0.17897,-2.1411,-2.2938,1.0575,-0.64006,0.10676,1.2674,0.56024,0.49627,-0.25417
6,9.4844,-0.67282,0.56276,-0.13667,0.074256,0.40509,-0.76844,0.32208,0.27002,1.7201,3.8847,8.8077,-0.27266,-0.33862,0.040037,-0.49469,-0.087429,-0.62247,1.2751,-2.1907,9.2803,-0.1909,0.35069,0.15616,-0.40774,0.57552,-0.53297,-2.8174,4.5164,-0.92495,-0.85102,0.21663,1.2659,0.49957,-0.48069,0.34881,-7.4705,-7.1873,-8.2185,-1.1622,0.04832,0.45098,0.62268,0.38254,-0.002779
6,9.4844,-1.7594,1.3529,0.36312,0.12702,-0.022611,-0.75178,0.3843,0.22627,3.032,3.0057,8.7542,-0.3814,-0.3164,0.58362,-0.56971,-0.00132,-0.56458,1.6006,-3.9881,9.1676,0.31641,-0.21705,-0.10589,-0.52231,0.69759,-0.3669,-5.0328,7.6106,-4.5133,0.38545,-0.40923,-1.6097,0.53284,-0.33594,0.38048,-7.0679,-7.2062,-5.4609,0.57815,0.37236,-1.2171,0.61558,0.4537,-0.061096
6,9.4844,1.3785,4.2718,-0.88276,0.099174,0.71867,-1.012,0.47906,0.092008,-1.9753,8.5345,3.5633,-0.31199,-0.82342,0.39173,-0.47803,-0.69144,-0.61354,0.59335,-1.9774,9.9242,-0.12518,0.21074,-0.20637,-0.50697,0.579,-0.63843,-10.566,9.5396,2.0743,0.003446,0.017612,1.8031,0.58287,-0.35635,0.28746,-7.8495,-6.2188,-1.3525,0.17688,-0.32719,2.4369,0.51055,0.54243,-0.32826
6,9.4845,0.16289,-0.98315,-0.25505,-0.12497,0.34734,-0.9719,0.44963,0.37339,-1.124,5.9342,7.1889,-0.094314,-0.014436,0.17017,-0.51532,-0.33381,-0.85011,-0.079291,-0.76901,9.9621,-0.097488,0.03044,0.10234,-0.50215,0.44147,-0.8069,-1.0945,5.327,-0.95183,-0.3987,0.099318,1.3824,0.29823,-0.69214,0.33583,-5.9104,-11.862,-3.2965,-0.42891,-0.24398,0.24429,0.61007,0.53657,-0.33143
6,9.4845,0.34025,1.8517,-0.099016,-0.20614,-0.47003,-0.8547,0.33389,0.18795,-0.89479,3.7814,9.3503,0.23427,0.26674,-0.49077,-0.40728,-0.004268,-0.83639,-0.13125,-1.2597,9.7025,0.006244,-0.18325,-0.15771,-0.34114,0.52428,-0.67603,-10.965,9.3491,-4.0387,0.8415,-0.59431,-1.2299,0.55058,-0.080968,0.36631,-4.122,-5.369,0.056299,0.96025,-0.1756,-1.6337,0.46641,0.50908,-0.39668
6,9.4846,0.1992,-1.1351,-0.044183,-0.19516,-0.43123,-0.97064,0.44267,0.38912,-1.7963,6.343,6.7462,0.16667,-0.034061,-0.33438,-0.44844,-0.36665,-0.83867,-1.3018,-0.13437,9.704,0.027732,-0.14094,-0.38742,-0.39886,0.4783,-0.81751,-7.6844,9.9167,-2.4983,0.43116,0.013769,-0.12896,0.54882,-0.31204,0.2685,-0.08992,-3.2973,-0.22403,0.68522,0.30464,-0.39797,0.30974,0.82181,-0.25006
6,9.4846,1.792,0.83155,0.14811,0.46898,-0.3496,-0.78834,-0.06217,0.33723,1.5172,2.043,9.349,0.11383,0.066178,-0.21313,-0.45379,0.026631,-0.63364,1.3473,-0.78718,9.3853,0.16439,-0.2283,-0.13581,-0.50777,0.44353,-0.58537,-13.289,7.6767,-2.636,0.15104,-0.55566,-2.0664,0.63455,0.090427,0.19109,-4.1951,-5.7373,-1.3833,-0.008038,0.038007,-1.8834,0.5152,0.57306,-0.18326
6,9.4847,-1.5122,-1.4919,-0.14741,-0.098883,0.14873,-0.89671,0.46018,0.45684,-2.293,6.5219,6.6756,0.01093,0.20086,0.12014,-0.39679,-0.44647,-0.78076,-2.1567,-3.06,8.7014,-0.099709,0.033115,0.11749,-0.38918,0.59492,-0.66564,0.065597,6.3955,-0.34147,0.29133,-0.45339,-0.28081,0.21932,-0.74025,0.32772,-6.6044,-8.4296,-2.8819,0.10162,0.17328,-0.25131,0.60246,0.55867,-0.27682
6,9.4848,-0.25899,1.6289,0.11695,-0.32901,-0.091781,-1.014,0.46464,0.16867,-1.266,9.6665,4.9067,0.07143,-0.14148,0.015041,-0.50687,-0.59618,-0.66937,1.7517,-1.8,8.5208,0.067201,0.005477,-0.2584,-0.51629,0.58013,-0.66078,-10.233,8.1162,0.061075,0.76838,0.019471,0.69598,0.60785,-0.22727,0.26884,-0.78082,-0.36397,1.3904,0.15966,0.16651,0.008315,0.45407,0.61034,-0.37707
6,9.4848,-0.6616,-3.0378,-1.3935,-0.56891,1.4303,-0.81181,0.46014,0.54897,-2.8747,6.0642,6.5776,-0.39964,0.14667,0.14707,-0.36061,-0.42008,-0.79996,-1.1916,-3.791,10.01,-0.16934,0.12656,0.18843,-0.3598,0.61664,-0.65315,0.89125,6.925,-0.65559,-0.037538,0.38477,-0.006679,0.24461,-0.71469,0.33895,-6.978,-7.1104,-3.8544,0.33487,0.2343,-0.12472,0.6059,0.55692,-0.28446
6,9.4848,-1.1146,1.4763,0.39753,0.039477,-0.29364,-0.88981,0.33961,0.27764,3.3234,0.45453,9.3057,0.09925,0.26464,-0.032042,-0.91867,0.03292,-0.65759,0.9943,-1.8019,9.5426,-0.003953,-0.12741,-0.061042,-0.5676,0.58279,-0.7289,-10.605,8.0421,-4.1033,1.0277,-0.21362,-1.6645,0.62232,-0.1638,0.33019,-6.6129,-7.2944,-1.255,0.6768,0.025319,-1.6975,0.61438,0.54221,-0.17772
6,9.4848,-1.5466,1.3018,-0.33419,-0.36087,0.22154,-0.83827,0.32869,0.26447,-1.2087,5.4665,7.8688,-0.048138,-0.049851,0.015071,-0.3701,-0.21307,-0.8055,-0.69515,-1.6931,9.1268,-0.18327,0.28436,0.006234,-0.33405,0.53439,-0.65078,-2.9092,1.4941,-1.025,-0.82493,0.045256,0.95565,0.37657,-0.47175,0.45403,-8.6416,-11.825,0.26731,-0.75876,0.046348,-0.077278,0.60391,0.18451,-0.40206
6,9.4848,-5.2383,1.1295,-1.26,-0.54213,0.17721,-0.95574,0.54096,0.23303,-1.2626,8.6553,3.8716,0.016743,0.16145,-0.10521,-0.50879,-0.6204,-0.66089,1.8965,-3.31,8.936,0.18766,0.20109,0.4301,-0.58222,0.61381,-0.56649,-3.488,2.3471,1.0666,-0.48703,0.0868,1.8398,0.45693,-0.57748,0.25426,-9.581,-13.751,-0.97496,-0.3361,-0.083719,0.88949,0.5969,0.3343,-0.42757
6,9.4849,-0.064695,0.54499,0.2629,-0.014109,-0.15552,-0.88228,0.29195,0.34374,3.042,1.033,9.2626,0.028454,0.11886,-0.1102,-0.90844,-0.009769,-0.66854,1.6329,-1.2028,9.5351,0.040469,-0.043847,-0.098584,-0.62688,0.55209,-0.71487,-7.9706,8.3423,-4.0756,-0.60365,0.090941,-0.01862,0.63927,-0.097936,0.28534,-1.7463,-3.6054,1.1139,0.27275,0.2304,-0.42778,0.55112,0.64038,-0.21022
6,9.4849,-0.79892,1.7897,-0.49849,0.039705,0.44806,-0.91529,0.31345,0.22293,2.1929,1.6434,9.4017,-0.06265,-0.34112,0.1952,-0.83117,-0.061404,-0.74888,0.92813,-0.93005,9.5772,-0.056495,0.29794,0.14564,-0.53999,0.55025,-0.7601,-1.3565,5.0581,-0.46765,-0.60652,0.008251,0.87134,0.56227,-0.5521,0.19431,-8.0765,-9.106,-4.6074,-0.5632,-0.024457,0.42268,0.72792,0.32075,-0.13024
6,9.4849,-1.4674,0.82392,-0.01623,-0.16754,0.13625,-0.87586,0.32073,0.33979,3.0961,0.98459,9.051,-0.041237,-0.072546,0.095974,-0.91421,-0.045352,-0.66926,1.4465,-1.1737,9.7411,-0.018025,0.10314,0.15244,-0.6087,0.53305,-0.73399,-0.09825,4.5449,-0.62487,0.27783,0.058109,0.058737,0.55685,-0.57949,0.18134,-7.2153,-7.8614,-4.5419,0.24782,0.085269,-0.18714,0.72549,0.33996,-0.14156
6,9.4849,-1.4675,-1.4482,0.21552,-0.089201,-0.008489,-0.90719,0.4595,0.45109,-2.288,6.4904,7.2072,-0.3811,-0.13895,0.027896,-0.37939,-0.39692,-0.82963,-1.9296,-2.0697,9.2887,-0.11296,0.039444,-0.039579,-0.37204,0.56956,-0.73611,0.78082,5.4117,-0.86684,0.52202,-0.35373,-0.63705,0.25805,-0.71079,0.33473,-6.8674,-8.9345,-3.2329,0.35804,0.17565,-0.44808,0.6065,0.5549,-0.27867
6,9.4849,0.45686,-0.89243,-0.08718,-0.17522,0.38016,-0.97009,0.43229,0.38381,-1.818,6.8614,6.7495,-0.3533,-0.1494,0.13146,-0.43356,-0.40127,-0.81012,-0.43148,-0.55051,9.5686,-0.14554,0.19417,0.20855,-0.47571,0.45481,-0.79286,-4.6387,8.6513,-2.18,0.029182,0.44898,2.4646,0.36999,-0.62937,0.32505,-7.2879,-10.039,-2.7813,0.16972,-0.45552,1.5916,0.55848,0.59376,-0.29002
6,9.4849,0.4796,-0.62163,-0.2323,0.094755,0.35001,-0.98968,0.43039,0.36395,-1.4349,6.011,7.3021,-0.030061,0.001543,0.19222,-0.49443,-0.34522,-0.85153,0.012807,-0.51594,9.7004,-0.06059,0.059159,0.13606,-0.48527,0.44319,-0.80601,-4.8589,10.185,-2.488,-0.54822,0.42393,2.239,0.39604,-0.57728,0.34347,-5.0271,-7.8969,-2.1771,-0.080234,-0.51182,1.7354,0.50087,0.67194,-0.25846
6,9.485,-0.49515,0.7631,0.27204,0.084986,-0.34297,-0.77281,0.30483,0.26657,0.43013,4.7283,8.4936,0.12981,0.26272,-0.022308,-0.40065,-0.18751,-0.6637,1.7805,-2.3792,9.3537,0.19322,-0.29217,0.070603,-0.43572,0.59146,-0.49701,-9.3228,9.3645,-3.8529,-0.089359,-0.34032,-0.95815,0.56699,-0.10907,0.32761,-3.1758,-4.815,-3.5602,0.28757,0.75502,-1.1934,0.46839,0.67319,0.026358
6,9.485,-1.1347,1.8299,-0.91983,-0.24901,0.48182,-0.79733,0.21821,0.26513,1.135,4.4237,8.6078,-0.45076,-0.27809,-0.03615,-0.40588,-0.13787,-0.65086,0.67624,-1.3949,9.8832,-0.17757,0.38627,-0.025797,-0.47411,0.44221,-0.59329,-6.5281,5.8555,-4.1925,-0.89481,0.4785,1.9006,0.57499,-0.25971,0.32788,-10.82,-9.8572,1.0309,-0.13221,0.12238,1.7335,0.6467,0.079611,-0.29072
6,9.485,-1.5182,0.77611,-0.06642,-0.2352,0.16675,-0.86902,0.34903,0.32694,3.7687,0.47646,8.9542,-0.024438,-0.07469,-0.048055,-0.95503,0.019404,-0.61437,0.69902,-1.0369,9.4894,0.022362,0.26905,0.15969,-0.53399,0.57214,-0.75259,-0.55424,4.4794,0.85043,0.12476,-0.05543,0.046994,0.55321,-0.57626,0.19248,-6.7492,-7.9641,-4.7585,0.26049,-0.069693,-0.12341,0.72657,0.34881,-0.1473
6,9.485,0.040769,1.4821,1.3966,0.14653,-0.73335,-0.91021,0.41817,-0.027061,-2.1689,3.0679,8.981,-0.096583,-0.2205,-0.10066,-0.29867,-0.17127,-0.92243,-0.13242,-3.7338,9.1371,0.33465,-0.37974,-0.27888,-0.2879,0.74953,-0.56166,-9.6773,9.2069,-0.2966,-0.49139,0.25242,-2.1533,0.54941,-0.38583,0.32931,-6.3064,-9.4531,-0.13624,0.79754,-0.11327,-2.4799,0.39923,0.65501,-0.48242
6,9.485,1.0683,0.47755,0.15388,-0.051315,-0.43298,-0.79577,0.24865,0.24378,-0.23145,4.7079,8.5713,0.13296,0.28065,-0.19305,-0.35292,-0.19703,-0.69013,2.0875,-2.5969,8.9038,0.35213,-0.38251,0.016817,-0.46472,0.57423,-0.49925,-8.2882,8.2685,-3.1995,-0.67921,0.005014,-0.21614,0.58722,-0.087886,0.29024,-1.3786,-4.9395,-1.4069,0.2218,-0.066779,0.018976,0.43328,0.70896,0.030782
6,9.4851,-0.17963,1.0181,-0.099204,-0.029882,0.36701,-0.77434,0.28168,0.28425,0.32083,4.2977,8.4462,-0.16558,-0.32454,0.0493,-0.39724,-0.17168,-0.67205,1.9323,-1.1839,9.2894,-0.1546,0.30748,0.15907,-0.47341,0.49692,-0.5562,-3.944,5.9566,-2.4938,-0.88417,0.06739,1.5478,0.5117,-0.45535,0.34754,-7.369,-7.1474,-8.4885,-1.4444,-0.13676,0.81056,0.6242,0.38612,0.002435
6,9.4851,-0.43594,3.0511,-0.84914,0.31647,0.69021,-0.817,0.1728,0.2245,-0.75264,5.7829,8.2946,-0.41608,-0.26952,0.26625,-0.33358,-0.2074,-0.67183,0.68558,-1.1821,9.4451,-0.28707,0.77797,0.12153,-0.49985,0.45003,-0.57883,-8.729,6.73,-3.9222,-0.85235,0.3379,2.2088,0.57767,-0.17969,0.32577,-10.429,-7.8169,-0.13437,-0.35473,0.062014,2.5023,0.64189,0.1556,-0.3028
6,9.4851,0.030787,-1.6654,0.12563,-0.027096,-0.085228,-0.95769,0.41522,0.42224,-2.2687,6.2382,7.3337,0.12973,0.17857,0.049487,-0.44363,-0.35326,-0.84225,-0.73412,-1.6719,9.896,-0.048021,0.006271,0.16392,-0.40695,0.51078,-0.78646,-6.8227,7.2865,-4.0237,-0.17681,0.34354,0.40032,0.56417,-0.32608,0.2614,-0.11065,-6.0193,-1.5167,-0.018176,-0.27759,0.79298,0.30162,0.83297,-0.22479
6,9.4852,-0.65773,0.053951,-0.042649,0.086999,0.43756,-0.74592,0.33009,0.3119,0.86058,5.1472,8.2133,-0.34116,-0.31162,0.25762,-0.42986,-0.17566,-0.64918,1.0699,-1.7216,9.8338,-0.2487,0.26322,0.14709,-0.42609,0.53979,-0.54898,-0.63167,4.6278,-0.82024,-0.46935,0.14049,0.70183,0.46816,-0.54353,0.31728,-7.0524,-5.8229,-7.8192,-0.62441,0.012982,0.1835,0.62958,0.36055,0.01859
6,9.4852,-1.053,2.0945,-0.070255,0.14442,0.057544,-0.83928,0.3644,0.19778,0.5048,4.7333,8.5778,-0.017746,-0.19023,0.015761,-0.47738,-0.070255,-0.79212,0.45461,-1.5063,9.6195,-0.10068,-0.061504,-0.10092,-0.42813,0.51076,-0.62078,-4.2212,6.3884,-2.8883,-0.65885,0.27938,1.1626,0.43865,-0.4078,0.45103,-8.319,-7.8859,0.053187,-0.243,-0.000981,0.77457,0.6012,0.19446,-0.43754
6,9.4852,-1.5689,0.74978,0.40323,0.014881,-0.31952,-0.87261,0.34613,0.32812,3.8288,0.5983,9.0259,0.071417,0.22783,0.020933,-0.95468,0.039566,-0.61273,1.0243,-1.2909,9.7466,0.038656,-0.19813,0.066057,-0.55008,0.58398,-0.74005,-8.1156,6.0197,-2.404,1.3554,0.059678,-1.8778,0.60812,-0.31916,0.30977,-7.6004,-9.154,-3.4002,0.831,0.12598,-1.603,0.66925,0.46663,-0.1364
6,9.4852,-1.7008,0.72202,0.062268,-0.099143,0.14592,-0.78259,0.23756,0.29327,1.2182,3.8988,8.8611,0.093921,0.045719,0.19401,-0.41037,-0.078387,-0.65856,0.50649,-2.0815,10.159,0.028583,-0.083551,0.093474,-0.44094,0.45854,-0.60884,-1.9339,0.39698,-0.19266,-0.016837,0.39376,-0.37582,0.51753,-0.38752,0.36358,-8.3035,-12.922,-1.7887,1.0982,0.27288,-1.0608,0.6479,0.055347,-0.28585
6,9.4853,-1.0178,1.615,-0.074771,-0.18082,0.25959,-0.89049,0.33791,0.27242,3.5926,0.95947,9.3393,-0.004299,-0.23117,0.057695,-0.94942,0.018914,-0.61845,1.3883,-0.97533,9.731,-0.046109,0.21713,0.19061,-0.59152,0.55524,-0.73081,-4.3833,4.8737,-0.22483,-0.55023,-0.094078,1.5822,0.58496,-0.50556,0.21929,-8.4445,-9.4657,-4.597,-0.43866,-0.27374,1.1368,0.70332,0.37856,-0.13709
6,9.4853,-1.3184,1.2789,-0.29483,-0.065371,0.4589,-0.86461,0.36657,0.32505,3.9535,0.93361,8.9952,-0.055283,-0.27522,0.08618,-0.97528,0.033188,-0.58582,1.1856,-1.0644,9.5387,-0.031658,0.24959,0.051938,-0.56074,0.56462,-0.74182,-7.0229,6.9598,-1.2441,-0.86517,-0.27229,1.8854,0.61454,-0.42007,0.23918,-8.6314,-8.334,-4.6347,-0.63623,-0.60028,1.6757,0.68154,0.43914,-0.1189
6,9.4853,-1.406,1.3769,-0.35711,0.055249,0.3675,-0.82995,0.37887,0.21607,-0.095031,4.3201,8.2857,0.10221,-0.047062,0.14534,-0.41756,-0.098359,-0.81675,-0.34077,-1.0379,9.5557,-0.1302,0.21146,-0.1094,-0.3388,0.5048,-0.68139,-2.8537,2.2597,-1.1297,-0.69291,0.015295,1.2115,0.37737,-0.47033,0.45708,-8.5184,-9.9488,0.071223,-0.67324,-0.0307,0.26374,0.60158,0.18985,-0.42028
6,9.4853,-5.0011,1.6609,-0.54412,-0.15523,0.37496,-0.92124,0.59687,0.25921,-0.68769,8.7644,4.8083,-0.041661,0.009564,0.16276,-0.57025,-0.53809,-0.65911,-0.3672,-2.4316,10.235,0.047439,0.20833,0.39046,-0.40857,0.59756,-0.69116,-0.77871,-0.47477,-0.22459,-0.61445,-0.15325,1.0342,0.46465,-0.61378,0.20946,-9.8259,-12.352,-1.5286,0.33811,0.096595,0.51506,0.62007,0.31451,-0.39661
6,9.4853,2.0874,1.0722,0.27229,0.38778,-0.25969,-0.78391,-0.053274,0.34479,1.1792,1.6294,9.6294,0.14354,0.082722,-0.11736,-0.44831,0.021206,-0.63494,0.80629,-1.0959,9.8643,0.16198,-0.22796,-0.061817,-0.48383,0.45067,-0.59797,-15.223,7.3022,-2.8095,0.38206,-0.2594,-2.2744,0.62895,0.1004,0.20765,-3.5568,-4.6336,-1.6983,0.11202,0.12347,-1.9251,0.50237,0.58312,-0.1871
6,9.4854,-0.51087,2.251,0.22497,0.01853,-0.23916,-0.90992,0.32958,0.20777,2.6869,0.48722,9.4756,0.045613,0.13705,-0.069117,-0.88411,0.040316,-0.68817,0.964,-1.5196,9.7139,-0.016788,-0.16778,-0.11941,-0.53557,0.58924,-0.73533,-10.055,10.592,-4.2214,0.43184,-0.22555,-1.2031,0.62541,-0.10714,0.30609,-4.305,-5.6629,-1.7061,0.6688,0.3042,-1.447,0.57929,0.59653,-0.18589
6,9.4854,-0.55719,-0.7375,0.098413,-0.18399,-0.21374,-0.70892,0.04937,0.48943,1.9144,0.86499,9.2826,0.013274,0.013468,0.01125,-0.49401,0.060303,-0.60248,0.32432,-9.6257,4.3129,-1.8657,0.17453,-0.1825,-0.78251,0.84637,0.021492,-3.1877,3.5893,-0.61213,1.2373,0.66548,-1.1207,0.69523,-0.26111,0.17549,-6.9578,-8.8571,-2.6279,1.399,0.20374,-0.82074,0.64352,0.32456,-0.19913
6,9.4854,-0.72689,3.2889,-0.43615,0.43115,0.50753,-0.99036,0.53356,0.1103,-0.90185,8.7121,4.3577,-0.15722,-0.042744,0.19351,-0.51968,-0.55627,-0.64038,1.2228,-2.2589,9.6171,0.004907,0.13248,0.12315,-0.51274,0.60021,-0.66347,-10.125,8.5696,0.17349,-0.56035,-0.071297,2.5433,0.56264,-0.39974,0.30086,-11.018,-6.599,-0.27645,0.27498,-0.6595,2.7837,0.54587,0.47201,-0.3493
6,9.4854,-1.429,0.95215,0.43457,0.054695,-0.41813,-0.87361,0.34696,0.32188,3.9502,0.67202,8.8228,0.11547,0.28377,-0.052021,-0.96071,0.037125,-0.60527,1.122,-1.3592,9.6344,0.068941,-0.24358,-0.011698,-0.54998,0.57988,-0.74319,-9.2353,7.0008,-3.1403,1.348,0.001241,-1.8745,0.61928,-0.28297,0.30969,-7.2767,-8.1392,-3.5115,0.85051,-0.098553,-1.6264,0.65893,0.48646,-0.13828
6,9.4854,-4.59,2.1176,0.86506,0.10207,-0.52385,-0.93819,0.56209,0.23976,-1.6945,8.9558,4.9341,0.20227,0.058081,0.064018,-0.52543,-0.61185,-0.66521,-0.12107,-3.1451,9.0195,0.37023,-0.33023,0.13367,-0.43194,0.6478,-0.62873,-9.0265,4.9525,0.90653,-0.21563,-0.058418,-2.5939,0.53555,-0.43728,0.32341,-10.171,-9.056,-0.79602,-0.007071,0.26658,-1.6813,0.57812,0.45871,-0.33179
6,9.4854,0.13391,0.43323,0.13758,-0.29394,-0.003534,-0.7808,-0.003307,0.36424,2.0286,1.4094,9.4878,0.026094,-0.033242,0.12319,-0.4965,0.078161,-0.59564,0.33028,-0.51034,9.6464,-0.000287,0.034274,0.16809,-0.46834,0.42296,-0.62129,1.5483,-0.82302,1.1977,0.17216,0.1938,0.11348,0.69883,-0.332,0.11537,-6.5153,-11.543,-4.4776,0.98478,0.2907,-0.44114,0.6344,0.31932,-0.18866
6,9.4854,2.0286,0.89369,0.005525,0.043831,-0.10817,-0.79836,-0.041562,0.31013,1.9695,1.7841,9.6912,0.068666,0.016767,-0.21637,-0.47437,0.040568,-0.61803,1.0891,-1.1697,9.7234,0.075361,0.001122,-0.10994,-0.47405,0.43034,-0.60938,-11.404,10.703,-5.0406,-0.50743,-0.28315,0.12043,0.629,0.13758,0.13811,-1.2504,-1.8373,0.81532,0.055911,0.31303,-0.84299,0.42162,0.66432,-0.15924
6,9.4855,-0.21562,0.85241,0.28885,0.005995,-0.38674,-0.77004,0.3146,0.26309,1.0956,3.4137,9.2869,0.22421,0.30028,-0.1822,-0.46295,-0.074457,-0.64653,2.0451,-1.5819,9.7253,0.31423,-0.22391,-0.052589,-0.47724,0.51981,-0.53628,-8.2142,9.5183,-6.3875,-0.24752,-0.25414,-0.77263,0.59005,-0.094377,0.28368,-2.5668,-5.8892,-2.6098,0.7039,0.74204,-0.95659,0.46727,0.68042,0.030273
6,9.4855,-1.3029,1.3724,0.15198,-0.080327,-0.091015,-0.82899,0.34147,0.28735,-0.44782,4.1028,8.9549,0.085367,-0.087712,0.050075,-0.48152,-0.037431,-0.76474,-0.76209,-0.78568,10.446,0.079637,-0.17924,-0.16128,-0.32119,0.55404,-0.64961,-1.6343,3.474,-0.085541,0.66071,-0.066908,-1.1127,0.35687,-0.47424,0.4567,-8.3232,-7.9624,-0.9659,0.61324,0.15947,-1.2053,0.59718,0.21876,-0.39324
6,9.4855,-1.4953,0.7003,-0.21179,-0.10985,0.22903,-0.8754,0.34389,0.31886,3.6569,0.66977,9.1626,-0.0655,-0.16385,0.072294,-0.95204,0.010935,-0.62259,1.0284,-1.207,9.6876,0.009068,0.20319,0.23556,-0.56391,0.57139,-0.74089,-0.15082,3.4167,0.97914,-0.10768,0.17824,0.22641,0.55924,-0.58374,0.16739,-7.5122,-8.2888,-4.2987,0.5255,0.093581,0.011191,0.72822,0.33825,-0.13476
6,9.4855,0.032837,2.9912,-0.15227,0.13767,-0.018897,-0.9226,0.31586,0.1615,2.8237,1.2975,9.1521,0.009037,0.006983,-0.03422,-0.87356,0.011158,-0.69808,1.4059,-1.3276,9.6458,0.041422,-0.052981,-0.06153,-0.55812,0.58391,-0.72588,-9.3023,6.6333,-1.3034,-0.84407,0.27599,0.60052,0.61108,-0.13627,0.32911,-3.5895,-5.9171,-0.42294,-0.59576,-0.17678,0.84666,0.57809,0.60528,-0.17909
6,9.4855,1.4611,3.9152,1.0574,1.7384,-0.26985,-0.93624,0.34319,0.085637,-3.4283,5.0779,8.0633,0.12956,-0.022948,-0.10975,-0.22627,-0.25658,-0.91273,-0.10954,-4.0596,9.0253,-0.01469,-0.12614,-0.23286,-0.291,0.75363,-0.56188,-10.021,9.3294,-0.942,0.10964,-0.080705,-0.65656,0.58184,-0.29669,0.32367,-1.1985,-1.8812,0.6697,0.31779,0.046715,-1.3225,0.32903,0.67713,-0.50544
