4,9.1243,0.98548,1.5999,-1.3478,0.29309,-0.19384,-0.76272,-0.15118,-0.52223,-1.5427,9.4145,2.7909,-0.54327,-0.23449,-2.3078,-0.39236,-0.70668,-0.26823,3.7914,-7.5256,5.5171,-0.031803,0.64404,1.2735,0.098754,0.80553,-0.66165,-10.025,0.95008,0.17629,0.63956,0.40087,1.5551,0.56763,-0.33747,-0.079643,-10.089,-3.3968,-2.5543,0.5147,-0.38979,0.92042,0.51511,0.35168,0.28659
4,9.1244,-0.071503,2.3315,0.55963,0.24819,-0.13682,-0.77274,-0.18046,-0.47151,-7.4138,8.1754,2.5349,0.45479,0.065079,1.0453,-0.046519,-0.7018,-0.16299,-0.38682,-4.7386,8.4554,0.1595,-0.4986,-0.85804,0.40112,0.41184,-0.95561,-10.006,-1.0939,-1.2304,0.49577,-0.13664,-0.2726,0.69318,-0.1286,0.056987,-6.3636,-3.7215,1.8272,-0.39265,0.4897,1.2109,0.32692,0.51396,0.011096
4,9.125,-1.2453,0.5188,-0.99999,-0.2631,0.32741,-0.84874,0.075782,-0.42286,2.0959,7.3232,3.7267,-0.43179,-0.17255,1.7451,-0.37126,-0.9694,-0.50684,0.40771,-6.4928,6.6442,-0.52231,-0.92379,-0.88257,-0.17849,0.47943,-0.65628,-7.1116,2.8135,-3.3195,1.2046,-0.4167,-0.90386,0.4922,-0.34925,-0.092655,-7.7772,-4.4245,-1.5397,0.68203,-0.61562,-0.61866,0.68321,0.15881,0.17489
4,9.1253,-1.5215,2.9929,-1.7603,0.122,0.19356,-0.82367,0.3836,-0.50556,1.4406,11.069,1.0325,-0.49693,1.0689,3.0884,-0.39836,-1.7101,-0.086936,-15.301,-10.25,6.3558,0.8119,-2.5577,-2.9152,0.27668,0.54459,-0.5223,-6.816,0.25846,2.7342,-0.56445,0.24022,-1.1924,0.48818,-0.19943,-0.13632,-7.0609,-7.1889,-2.1066,-2.199,-0.73717,-0.19579,0.66176,0.16308,0.085807
4,9.1254,-0.53887,3.7836,1.0076,-1.2962,-0.051616,-0.68959,-0.036073,-0.58911,4.2717,7.9416,4.9246,0.2506,0.66063,-1.4415,-0.1441,-0.727,-0.49015,-1.6073,-8.0908,4.1805,0.70115,0.35135,1.5434,0.10168,0.60247,-0.58745,-10.517,1.6062,-1.7352,0.20515,0.25915,-1.2422,0.49406,-0.29334,-0.16025,-13.009,2.1715,-1.4213,0.45368,-0.009984,-2.3296,0.51784,0.31951,-0.005805
4,9.1254,0.79503,0.42104,0.28145,0.45106,-0.028797,-0.76329,-0.22826,-0.49557,-5.9046,7.3794,3.6292,0.85697,-0.044245,0.41288,-0.078505,-0.67054,-0.2084,1.3527,-4.6218,8.6898,-0.038571,-0.18354,-0.88804,0.27656,0.45113,-0.97693,-8.4084,1.07,-1.4093,-0.49681,0.058312,0.42669,0.69853,-0.14922,0.058457,-7.0206,-2.9892,-2.8045,-0.01236,0.32996,1.5313,0.34789,0.49552,0.024884
4,9.1255,-1.6703,1.956,0.36075,0.23942,-0.21924,-0.72117,0.17809,-0.54591,1.4846,6.1582,7.2316,0.3721,0.24218,0.54677,-0.16756,-0.9652,-0.83175,-7.7687,-6.8719,5.9016,-0.062302,-0.64822,-0.087164,0.35344,0.4502,-0.48922,-8.8533,1.0451,-4.4052,0.93852,-0.61883,-1.9847,0.41906,-0.36673,0.07113,-8.9185,-2.0295,-0.70945,-0.37825,-0.29554,-1.0942,0.64478,0.14772,0.076552
4,9.126,-0.071615,2.9927,0.75484,0.12876,-0.025801,-0.77249,-0.19517,-0.52617,-2.669,9.6381,5.4951,0.5704,0.089017,0.29978,-0.33139,-0.5593,-0.37513,1.6671,-8.1022,6.7971,-0.2955,0.30145,-1.1497,0.003115,0.5367,-1.0807,-9.1679,-0.44588,-0.79965,-0.52057,-0.21528,0.27741,0.66833,-0.027206,-0.074095,-7.0938,-2.8318,-2.0508,-1.0749,-0.27801,0.50592,0.37432,0.40772,0.16782
4,9.1261,-1.7997,2.1481,1.6384,-0.42894,-0.22264,-0.81349,-0.12906,-0.59498,-8.4749,9.5201,-3.9904,0.6167,1.0168,2.8441,-0.057907,-0.68966,-0.004841,2.934,-10.685,9.0804,2.4482,-2.3109,-3.6991,0.17236,0.62357,-0.83739,-8.9072,7.2989,0.26687,1.4794,-0.42216,-0.34908,0.65824,-0.12051,-0.18706,-3.6246,1.3416,1.3465,-0.50826,-0.2171,0.6906,0.39039,0.41979,0.036358
4,9.1263,1.4008,1.6008,-1.218,-0.17778,-0.41402,-0.76463,-0.18883,-0.50215,0.53468,10.453,2.6083,-0.78296,0.086537,-2.1716,-0.38894,-0.62779,-0.35926,5.0557,-6.5491,6.9175,-0.002138,0.7578,1.4376,0.006245,0.69207,-0.78863,-10.34,-1.6993,-1.0135,0.89891,0.24411,1.3634,0.56069,-0.32771,-0.08616,-10.648,-2.7438,-2.1332,0.11137,-0.40127,0.91607,0.52645,0.35339,0.28569
4,9.1263,1.8148,0.63837,0.68498,0.51076,-0.085366,-0.85497,-0.2889,-0.27283,-8.7895,10.032,6.1471,0.13394,-0.005148,1.3933,-0.32381,-0.51284,-0.6415,5.1342,-7.3759,6.2214,0.78961,-0.97005,-1.8425,0.067247,0.61391,-0.99049,-10.393,6.426,-1.8753,-0.95919,-0.22508,0.66497,0.71408,0.009423,-0.008862,-7.9541,1.9872,-0.59771,-0.32358,-0.87175,1.1778,0.37221,0.37005,0.24262
4,9.1266,0.27032,-0.089838,-0.51736,-0.44287,0.39864,-0.87112,-0.013892,-0.34652,3.2902,8.1219,3.7418,-0.18679,-0.038689,1.1145,-0.39505,-0.96941,-0.70421,0.54552,-9.727,7.5611,-0.37573,-0.59978,-0.51464,-0.23421,0.49675,-0.61817,-8.0405,2.7307,-0.24373,1.581,0.13759,-0.99835,0.49014,-0.32326,-0.075321,-9.622,-0.76557,-0.31232,0.68092,-0.27617,-0.34829,0.67076,0.16619,0.19878
4,9.1268,0.1113,4.7285,1.1781,0.10751,0.076269,-0.71007,-0.20833,-0.48025,-9.5673,7.9918,2.4625,0.22033,-0.269,0.96321,0.098601,-0.64497,-0.31159,-0.32696,-4.7266,7.0086,0.49192,-1.1496,-1.1681,0.38115,0.46941,-0.91034,-10.086,1.0779,-3.1011,-0.26623,-0.22362,-0.73827,0.67854,-0.19085,0.062069,-4.6973,-4.0253,0.054272,-0.38593,-0.083995,0.45935,0.26911,0.53675,-0.001629
4,9.1271,0.40552,2.7663,-0.79145,-0.11354,0.3875,-0.77154,-0.002074,-0.50348,2.7991,10.272,4.038,-0.17376,-0.2872,2.3872,-0.32178,-0.96426,-0.60034,-3.3569,-7.9175,7.1274,-0.37895,-1.6793,-1.4513,-0.05715,0.54132,-0.6398,-5.8067,-1.8887,0.16209,-0.24405,0.75552,-1.0461,0.47444,-0.33002,-0.12766,-9.7544,-4.7577,-1.5023,-0.5234,-0.48119,0.45878,0.65149,0.18975,0.20083
4,9.1272,0.020924,-0.87998,-0.14458,-0.25345,0.27501,-0.87828,0.074965,-0.35642,3.3449,9.3833,2.529,-0.33143,0.27653,1.3182,-0.4337,-0.90005,-0.59157,2.0501,-7.6743,7.2358,-0.23271,-0.64012,0.063672,-0.29225,0.40464,-0.62932,-7.4618,4.9847,-1.4335,1.2173,-0.26577,-0.7638,0.48954,-0.31958,-0.053799,-8.7519,-2.8466,-1.1547,0.88466,-0.16577,-0.51287,0.66676,0.17444,0.17719
4,9.1274,-2.94,-3.5221,5.2561,1.5725,0.74557,-0.73527,0.34008,-0.615,5.6905,5.9931,7.8898,2.5515,0.85602,-4.5581,-0.2649,-1.4411,-0.26928,-8.219,-8.5152,5.9688,1.5099,0.53806,3.2057,0.27935,0.42415,-0.67944,-11.288,2.4494,-4.1804,-1.0723,0.89767,-1.1135,0.48853,-0.2463,-0.21979,-16.154,-3.2506,3.0019,0.60052,0.69603,-2.3583,0.47166,0.3229,0.1188
4,9.1275,0.48977,3.4217,-1.2925,-0.041199,-0.56589,-0.74568,-0.1692,-0.5454,-2.228,9.0214,5.1717,-0.58981,-0.60626,-1.583,-0.20488,-0.6048,-0.51792,1.6098,-6.2186,7.2573,0.127,0.73557,0.51305,0.001692,0.5255,-1.006,-12.063,1.449,-1.2198,0.050837,-0.12209,2.0382,0.57863,-0.18605,-0.13927,-10.259,-0.47015,-2.3519,-0.10196,-0.17261,1.4535,0.48877,0.24771,0.26865
4,9.1276,-1.4607,1.6333,-0.34797,0.8426,0.26076,-0.75936,-0.040174,-0.552,2.5986,7.4109,7.7604,0.36138,-0.20382,1.7548,-0.08346,-0.89138,-0.90772,-9.6379,-6.2908,7.8679,-2.3092,0.22881,-1.1227,0.24238,0.58078,-0.55838,-7.2762,-0.10988,-2.471,0.84801,-0.20363,-1.1497,0.46505,-0.16999,-0.15154,-9.1713,-3.8329,0.30462,-1.3184,-0.4099,-0.83674,0.66485,0.13189,0.079756
4,9.1278,-0.005073,3.9476,-1.7112,0.92594,-0.38015,-0.68987,-0.011759,-0.57191,3.809,7.3945,7.3527,0.32924,-0.046923,1.226,-0.088078,-0.93547,-0.77253,-14.874,-5.406,3.4869,-0.33389,-0.035799,-0.89347,0.47442,0.53921,-0.45825,-8.7719,-2.8725,-0.24244,0.70908,-0.008653,-0.6688,0.45458,-0.27793,-0.15593,-6.9197,-10.759,0.75321,1.2517,-0.37521,-1.2873,0.64193,0.23104,0.09733
4,9.1279,-0.66659,2.7332,-0.77973,0.23501,0.038144,-0.72523,0.12201,-0.49901,-0.28159,7.9347,4.9494,0.15042,-0.089486,1.3808,-0.038789,-0.90063,-0.81449,-8.911,-7.7626,4.6769,-0.41354,0.024295,-1.0607,0.38097,0.45439,-0.4874,-5.9595,3.4254,-1.5715,0.505,-0.1829,-0.73533,0.32795,-0.46416,0.084258,-10.453,-3.9725,-1.7102,0.16268,0.046639,0.078033,0.64966,0.19126,0.072787
4,9.1279,-1.3433,1.4171,-0.19962,0.19293,-0.11246,-0.72387,0.19805,-0.50863,2.8686,7.253,6.4334,-0.001957,0.18609,0.38275,-0.2499,-0.94688,-0.76014,-6.8382,-7.9552,5.9635,0.002296,-0.65457,0.022566,0.28701,0.47884,-0.51512,-5.9197,2.5363,-4.6075,0.84152,-0.44322,-1.7607,0.41492,-0.41259,0.10343,-8.4985,-0.24888,0.51139,-1.1216,-0.11648,-1.2875,0.63112,0.2043,0.077007
4,9.128,-2.1645,0.60327,0.23352,0.52439,0.40313,-0.8436,0.10075,-0.42906,2.8069,8.5664,3.7786,-0.068641,0.45021,-0.80068,-0.38235,-0.95011,-0.48923,-3.4873,-8.6338,6.6128,0.16486,1.3763,2.5431,0.083812,0.57284,-0.6395,-10.053,0.99203,-3.0385,0.38002,-0.17502,-0.8864,0.53957,-0.35895,0.012592,-12.047,-0.33288,-0.14704,-0.31032,1.0574,-1.0753,0.57433,0.2507,0.1438
4,9.1282,-2.2372,0.5689,0.6262,0.22838,0.14166,-0.84186,0.045509,-0.40695,4.1119,7.0834,3.7631,0.32455,0.42883,-0.56159,-0.40346,-0.82909,-0.48453,0.32418,-8.2018,6.0653,0.24282,0.65638,1.7426,-0.18218,0.53393,-0.63345,-9.3157,1.7842,-2.1268,-0.094448,-0.001348,-1.0448,0.52298,-0.37109,-0.00548,-11.32,-2.6033,0.67313,-0.33154,0.59133,-1.2996,0.56395,0.31255,0.16792
4,9.1283,-1.4642,-0.12256,1.2745,0.077573,0.11238,-0.83098,-0.097426,-0.32765,3.0099,6.6461,6.1306,0.51899,0.73452,-1.876,-0.20165,-0.70426,-1.0638,-3.632,-10.155,5.4837,0.45826,0.48032,2.6492,0.13121,0.50843,-0.75707,-13.147,-0.99286,-2.1933,0.24997,-0.17216,-1.8607,0.63877,-0.16212,0.001241,-15.406,-1.5018,-1.0334,-0.20199,1.4788,-2.6392,0.49179,0.25695,0.25786
4,9.1286,-3.334,4.5292,1.4833,-0.11817,0.42729,-0.73991,0.039592,-0.71018,-7.2823,9.8105,-2.7493,0.57961,0.5088,2.5705,-0.054944,-0.73685,0.12089,1.7226,-9.3046,10.809,1.9455,-1.2341,-2.4949,0.19892,0.59763,-0.82968,-11.912,8.1659,1.2382,-0.42391,-0.48782,-0.55855,0.65616,-0.16437,-0.16062,-8.5307,-4.7204,0.21606,1.3302,-0.13381,-0.96908,0.41152,0.36021,-0.017638
4,9.1286,0.45481,2.9285,-1.3517,0.17062,-0.42187,-0.73405,-0.12328,-0.53773,-2.4248,8.1444,5.5384,-0.54476,-0.016614,-1.3297,-0.26584,-0.61169,-0.51008,2.0542,-6.5649,6.9131,0.09489,0.78076,0.72781,-0.015721,0.50511,-1.01,-12.531,2.4704,-0.31452,-0.5773,0.01807,2.2106,0.52327,-0.29973,-0.13063,-10.043,-1.2596,-1.5853,0.14132,-0.049636,1.2873,0.47573,0.29692,0.23876
4,9.1288,-0.71639,2.4168,-0.1943,0.53153,-0.11902,-0.69322,0.22834,-0.53512,1.822,8.111,6.008,0.072077,0.26262,0.060583,-0.27422,-0.9961,-0.72809,-7.4603,-7.2598,4.945,-0.02106,-0.3252,-0.10051,0.38093,0.51028,-0.41621,-7.8051,2.3627,-4.3561,1.0369,-0.52753,-1.7272,0.41991,-0.39994,0.094121,-8.9179,-2.4761,-0.57326,0.37505,-0.42064,-0.41498,0.62442,0.21665,0.074469
4,9.1295,1.0354,0.89584,-0.58706,-0.11214,-0.29611,-0.83673,-0.095701,-0.30892,6.1422,5.2841,7.244,-1.1281,-0.46287,1.6743,-0.33228,-0.69481,-1.0223,-7.94,-10.706,5.3219,-0.39409,-0.52631,-1.3382,-0.04795,0.51974,-0.60035,-5.7318,-2.9792,-1.8824,0.6779,0.28702,-1.5468,0.54286,-0.28414,-0.045106,-7.9826,-11.86,-5.916,0.93031,0.39912,-0.3846,0.62731,0.07167,0.24192
4,9.1296,-1.3404,0.84783,-0.44645,1.0651,-0.21856,-0.72968,0.22314,-0.5039,0.82048,7.3186,5.9497,0.38223,0.29376,0.46516,-0.14862,-0.95778,-0.77431,-8.0394,-7.4656,4.6754,-0.050171,-0.37443,-0.41171,0.39053,0.47922,-0.43881,-5.6291,2.4917,-3.6653,0.60879,-0.67319,-1.8705,0.41763,-0.39812,0.10139,-8.6318,-0.67899,0.73943,0.70732,0.046784,-0.98614,0.63027,0.18024,0.071959
4,9.1299,-3.134,-2.5304,-3.0541,0.56754,0.058991,-0.98712,0.003604,-0.23155,-8.5515,7.617,0.25632,-2.3104,-0.12466,-4.0677,0.12881,-0.65222,-0.57727,-0.55103,-9.8584,5.6754,-0.24078,1.2864,2.4178,0.45031,0.56327,-0.80457,-16.274,3.7222,-0.86163,0.094303,0.95426,2.7751,0.47599,-0.37689,-0.066909,-12.277,-5.0767,-1.7554,-0.79275,0.014979,1.3858,0.44472,0.38566,0.16988
4,9.13,-3.6605,-2.7545,2.3292,-1.6707,-0.43162,-0.74,0.24839,-0.65253,-2.0421,17.749,0.3709,3.4503,1.8688,-3.736,-0.085746,-1.1899,-0.15279,-6.4721,-7.5248,5.5461,2.167,0.86644,2.3192,0.24503,0.35117,-0.75117,-10.732,-0.53278,-2.9607,-0.23491,0.66073,-0.72218,0.51137,-0.28224,-0.18824,-13.974,0.18648,1.5402,0.49048,0.76867,-2.3299,0.46408,0.3111,0.079326
4,9.1303,0.23396,3.2799,-1.466,-0.90618,-0.60012,-0.72076,-0.18512,-0.52825,-3.5185,8.5548,4.7089,-0.50445,-0.13575,-1.5674,-0.044944,-0.69611,-0.67782,0.13852,-6.7093,5.8208,-0.47728,1.4358,1.1342,0.40561,0.56409,-0.70184,-11.537,0.44692,-1.0879,-0.39379,0.16273,2.4855,0.49225,-0.16425,-0.13949,-13.298,-3.0403,1.2058,0.31085,-0.30022,2.0214,0.59279,0.3097,0.14298
4,9.1305,0.14619,3.1283,1.8294,-1.5542,0.23901,-0.70861,-0.027144,-0.57068,2.2305,7.0754,4.7293,0.31156,0.87735,-1.6413,-0.11671,-0.80936,-0.78534,-7.0022,-5.0294,4.2893,0.41201,-1.1384,1.1475,0.40119,0.52215,-0.61028,-11.464,2.9255,-1.2929,0.26346,0.41598,-1.6228,0.5026,-0.31051,-0.15954,-12.794,2.9591,-1.1064,-0.64906,-0.30839,-2.2352,0.51084,0.32377,-0.014627
4,9.1308,-0.60317,-0.52457,0.071116,-0.11997,-0.53977,-0.88275,-0.1423,-0.37871,0.9718,9.8556,5.0763,0.22391,-0.78811,0.72034,-0.49623,-0.48554,-0.29383,3.5447,-7.5469,5.5258,-0.065019,-0.20984,-1.4221,-0.01459,0.69175,-0.82076,-8.5482,4.0157,-0.7406,-0.25659,0.30045,0.50646,0.70889,-0.23906,0.018465,-6.8447,-3.6781,-1.4787,-0.6997,-0.36671,1.1459,0.43394,0.44462,0.16784
4,9.131,0.39242,1.8093,-1.0002,0.30452,-0.25334,-0.77949,-0.13114,-0.49012,-0.50768,8.5136,5.3477,-0.79087,0.066014,-1.6772,-0.32709,-0.59891,-0.50419,2.0493,-6.5212,6.9025,0.10916,1.0388,0.92266,-0.024695,0.52015,-1.0222,-12.466,1.5469,-1.3936,-0.38805,0.15188,2.2613,0.53957,-0.31389,-0.12569,-10.028,-2.1593,-2.0567,-0.032318,-0.11645,0.99592,0.48813,0.28366,0.26018
4,9.1315,-1.9111,3.4364,1.0743,-0.10004,0.19534,-0.67959,0.048667,-0.5999,1.734,7.5141,5.8772,0.011868,0.73156,-0.77994,-0.23392,-0.71193,-0.7571,-3.4301,-5.6439,7.0071,0.033978,0.01387,1.2546,0.026395,0.34702,-0.82863,-10.532,0.48162,-1.1738,0.34371,-0.04397,-1.3573,0.50177,-0.2875,-0.098374,-12.383,-3.3711,-2.5346,0.08603,0.5273,-1.9422,0.52383,0.19766,0.21817
4,9.1317,0.31031,3.0077,0.98388,-0.33541,0.12516,-0.71473,-0.17937,-0.51198,-9.5396,9.1886,1.6419,-0.21461,-0.48375,1.1756,0.026299,-0.62882,-0.27976,0.69521,-4.4864,8.0808,0.39054,-0.76624,-1.0585,0.39072,0.42403,-0.93554,-10.96,-0.26012,-1.8483,-0.37375,-0.092793,-0.28722,0.66732,-0.18367,0.079596,-5.3396,-2.0984,0.24892,-0.46409,0.026916,0.22542,0.30683,0.48559,-0.035862
4,9.1326,-0.031783,2.7495,-1.9148,0.41718,-0.22377,-0.79937,0.27504,-0.55484,0.47659,6.6949,-0.78732,-1.7595,1.7357,2.3774,-0.17762,-1.252,-0.29876,-9.5706,-10.705,7.9686,-0.28438,-0.70676,-2.7742,0.27075,0.51756,-0.55426,-7.046,-0.01274,2.8049,-0.74561,-0.015893,-0.23778,0.45942,-0.1772,-0.1559,-9.7805,-11.256,-3.8011,-0.53774,-0.54856,-0.036276,0.63992,0.16129,0.0482
4,9.133,1.8095,-0.030517,-0.65212,0.14263,-0.333,-0.84895,-0.25227,-0.40974,-1.8097,8.0566,4.1643,-0.44633,-0.2058,-2.3589,-0.39426,-0.66322,-0.39731,3.4119,-7.2943,6.0674,0.079998,0.56969,0.664,0.06786,0.74555,-0.76848,-9.6997,-1.4735,-0.29981,0.13471,0.020931,1.3533,0.60679,-0.29627,-0.071786,-10.213,-1.4969,-1.6313,-0.77089,-0.46215,0.95339,0.52036,0.36893,0.22336
4,9.1331,-0.42149,1.5447,-0.079863,-0.58179,0.30052,-0.79231,0.063264,-0.46506,2.8989,8.1956,3.5751,0.49067,0.079641,1.2514,-0.26985,-0.79612,-0.56399,-2.6722,-9.4312,5.7797,0.15132,-1.1506,-1.4398,-0.096794,0.60836,-0.52885,-6.4716,1.7303,0.18621,1.4027,0.19096,-0.86156,0.48159,-0.36994,-0.058851,-8.6808,-3.6916,-2.872,0.017934,-0.42513,-0.1683,0.67114,0.15821,0.23895
4,9.1331,-2.0334,2.5696,1.2227,-0.76954,0.093524,-0.76502,0.059946,-0.51063,1.5191,6.4032,6.459,0.058761,0.42125,-0.65944,-0.263,-0.69061,-0.71818,-3.1822,-5.4126,7.2904,-0.50138,0.11845,0.90633,0.04162,0.35842,-0.92588,-10.452,1.9402,-2.0665,0.02485,-0.13154,-1.0169,0.56423,-0.25435,-0.054654,-10.931,-4.4108,-2.1677,0.71913,0.38104,-1.6088,0.48062,0.28179,0.18607
4,9.1333,-2.1213,2.3153,1.3956,-0.11067,0.26784,-0.72954,0.12496,-0.55701,2.8482,7.2188,5.7658,-0.11455,0.96191,-0.96174,-0.30748,-0.72854,-0.7699,-3.8665,-6.1437,5.4713,-0.21039,-0.30596,1.7172,0.036905,0.3995,-0.8182,-10.075,0.99707,-2.3352,0.17011,-0.08277,-1.0573,0.5187,-0.29293,-0.061284,-11.235,1.5992,-0.85512,-0.68622,0.36792,-1.7774,0.53927,0.18411,0.19254
4,9.1334,-1.3636,3.7226,1.1238,-0.41888,0.10111,-0.74172,-0.083242,-0.53736,-0.90436,7.4349,5.8021,0.98274,-0.31994,0.96823,-0.31129,-0.57879,-0.53093,1.2806,-6.3905,7.8666,0.085761,-0.41518,-1.2709,-0.079816,0.33588,-1.1097,-11.513,1.2903,-2.3563,0.39275,-0.18391,-1.2571,0.65839,-0.11863,-0.027796,-8.1522,-4.2416,-1.4209,0.87635,0.15155,-0.55368,0.41966,0.38818,0.12868
4,9.1335,1.5438,2.9361,-1.2883,0.12535,-0.50093,-0.76643,-0.20254,-0.475,-2.2566,8.6305,5.763,-0.49632,-0.011551,-1.4578,-0.16023,-0.60989,-0.62185,1.2537,-6.0469,7.3125,0.23924,0.66297,0.86356,0.038128,0.49388,-0.97411,-13.062,1.7901,-0.79089,-0.34226,-0.06606,2.2536,0.53756,-0.25164,-0.13827,-10.979,-1.7433,-2.0583,-0.16968,-0.27479,1.3755,0.51257,0.23703,0.26368
4,9.1336,-0.10182,0.434,0.39432,0.65496,0.15104,-0.87766,-0.21578,-0.30102,-8.0753,10.797,6.0503,-0.071098,-0.1185,1.4385,-0.41903,-0.54186,-0.56842,1.5872,-7.8547,8.0906,-0.2143,-0.17301,-1.2179,-0.24772,0.4791,-1.0876,-10.69,7.1927,-0.82019,0.19153,0.007156,0.43001,0.71509,0.005244,-0.00993,-7.8305,1.3603,0.77113,0.23043,-0.63455,1.1362,0.38529,0.34575,0.21366
4,9.1337,-1.3188,-0.72803,1.4852,-0.29783,-0.27568,-1.0045,-0.075393,-0.28263,-13.521,8.9316,-0.19831,1.1548,-1.1193,1.8696,0.22488,-0.56568,-0.53028,7.1077,-5.1467,1.4849,-0.36175,-0.55131,-3.1563,0.32887,0.61535,-0.90608,-6.4825,7.3531,-2.7094,0.60479,-0.23828,0.5489,0.63939,-0.20782,-0.086429,-4.3324,-0.075489,1.5599,0.1206,-0.6485,1.6757,0.30733,0.43107,0.15413
4,9.134,-1.7304,2.7432,1.0596,0.027617,0.44374,-0.72051,0.08741,-0.57744,1.9619,7.7588,5.4371,-0.058233,0.65117,-0.59848,-0.27198,-0.78409,-0.71831,-3.495,-7.0133,5.9028,0.045196,0.034167,1.6767,-0.022112,0.40775,-0.80593,-9.9681,0.74728,-1.6874,0.31298,0.033146,-1.1642,0.51625,-0.28449,-0.086714,-11.315,-1.1427,-0.89223,-0.1281,0.32456,-1.6812,0.55556,0.17266,0.19977
4,9.1346,0.28969,0.75695,-0.13217,-0.086202,-0.27233,-0.86834,-0.06903,-0.26184,5.3218,4.6607,7.2026,-0.45527,-0.036841,1.6497,-0.3345,-0.73205,-1.0753,1.9839,-7.224,4.7066,0.34712,-0.5039,-0.62946,0.005442,0.70593,-0.99748,-7.162,-2.8737,-0.52885,0.75857,0.31098,-1.2167,0.52347,-0.29425,-0.06704,-7.6894,-14.064,-5.8977,0.93846,0.64418,-0.72702,0.63994,0.074724,0.20061
4,9.1346,1.2193,1.2778,-1.6093,0.2895,-0.18252,-0.81274,-0.13915,-0.47743,1.4102,10.269,2.896,-0.38031,0.17648,-2.0101,-0.47813,-0.61635,-0.38937,3.4785,-6.539,6.7785,0.1601,0.52688,1.035,0.018972,0.65995,-0.77942,-10.552,1.0222,-2.2259,-0.18638,0.38986,1.3543,0.57018,-0.29782,-0.068485,-10.669,-2.2713,-1.1601,0.58137,-0.30704,0.9766,0.55161,0.33488,0.20832
4,9.1349,-0.59533,0.41141,-0.60545,-0.28786,0.089509,-0.84948,0.081767,-0.41862,4.3861,8.4351,3.615,-0.42945,-0.007216,1.2449,-0.51368,-0.83266,-0.66284,1.0808,-8.1235,7.9117,-0.23478,-0.54771,-0.38155,-0.30246,0.43328,-0.63061,-7.1673,3.1725,0.50138,1.6294,0.055134,-1.109,0.50255,-0.27058,-0.081669,-9.1125,-1.8216,-1.6505,0.97318,-0.2676,-0.27609,0.67979,0.12883,0.19419
4,9.1349,-1.7877,2.2872,0.74306,-0.22827,0.25108,-0.73449,0.1409,-0.55484,3.0803,6.7883,6.5451,0.025879,0.57182,-0.6628,-0.4011,-0.69084,-0.85087,-2.9778,-7.8755,7.0159,0.58632,-0.32872,1.8374,-0.11675,0.456,-0.74657,-9.407,1.548,-1.3007,0.10816,0.10162,-0.79868,0.48604,-0.28845,-0.12905,-10.324,0.41903,-0.74719,-0.059025,0.22515,-1.2881,0.55563,0.1629,0.21595
4,9.1351,-1.7067,2.3702,1.0467,0.041002,0.29956,-0.65789,0.12793,-0.63104,1.6377,7.4654,4.955,-0.029894,0.51187,-0.65826,-0.31239,-0.76665,-0.75201,-3.2448,-6.8675,6.4566,0.40353,-0.11181,1.2697,0.009319,0.39036,-0.80038,-9.8229,1.5431,-1.7304,0.27748,0.029604,-1.1764,0.50871,-0.30123,-0.086235,-10.458,0.93943,-1.4101,-0.47784,0.14847,-1.4088,0.56222,0.14313,0.22985
4,9.1355,-0.7645,3.9359,-0.93643,0.13373,-0.15578,-0.69615,0.08288,-0.57014,2.7137,7.2986,5.8285,-0.034499,-0.23829,1.2729,-0.35057,-0.72581,-0.7623,-4.6537,-7.7336,5.9711,-0.18113,-0.81124,-0.77386,-0.020079,0.47819,-0.69228,-6.7512,3.2997,-0.80048,0.24521,0.3439,-0.43014,0.43617,-0.34491,-0.19496,-9.6231,-1.6827,-2.1607,-0.25485,-0.2958,0.72824,0.58099,0.033431,0.30673
4,9.1357,-1.8716,-1.6708,0.41335,0.32561,0.13475,-0.86547,0.090205,-0.36928,3.8974,7.9129,4.8427,0.67763,0.57614,-0.80298,-0.43168,-0.92822,-0.59348,0.21041,-8.2078,6.1847,0.10119,0.53657,1.3342,-0.10514,0.5254,-0.66063,-9.8295,4.0835,-2.5022,0.5154,-0.18651,-0.65291,0.53119,-0.39653,0.020141,-9.5522,0.16916,-0.31165,-0.1046,0.60983,-0.91581,0.59745,0.33389,0.12328
4,9.1358,-0.25438,3.2157,-1.5013,-0.54482,0.10515,-0.72546,-0.21448,-0.52442,-4.4172,10.415,5.1585,0.11204,-0.83639,-2.2468,-0.036887,-0.75228,-0.38982,1.6197,-8.6394,10.316,2.3185,0.95602,1.8122,0.396,0.57062,-0.81628,-14.026,-5.2002,0.51795,-0.95604,-0.47045,2.7082,0.52939,-0.15608,-0.1659,-11.062,-5.0895,-0.53705,-0.015953,-0.051384,1.88,0.52038,0.41,0.1042
4,9.1359,-1.764,1.9292,0.7357,0.057793,0.19419,-0.78644,0.14462,-0.50648,2.7649,6.7904,6.638,0.030312,0.60466,-0.73651,-0.37611,-0.72011,-0.83449,-2.6627,-7.174,7.6124,0.65504,-0.015633,1.7605,-0.12597,0.4132,-0.76658,-9.7322,0.82703,-1.3965,0.27117,0.031083,-0.89195,0.50301,-0.28704,-0.10733,-10.338,1.2836,-0.34011,-0.26261,0.15554,-1.4138,0.56149,0.16402,0.18831
