3,10.432,0.4581,1.6404,-0.46429,-0.007904,0.064642,-0.72688,-0.004433,-0.56724,5.1371,7.5528,3.7493,-0.16263,-0.016211,-0.44289,0.20933,-0.34911,-0.099581,4.6128,-5.9772,6.3516,-0.053633,0.54298,0.56357,-0.010344,0.45873,-0.68877,-9.0877,2.4275,-1.1264,-0.88876,-0.11294,1.3224,0.53691,-0.76258,-0.004072,-10.323,0.30595,-2.8646,-0.71379,-0.15124,1.0159,0.83242,0.46593,0.15254
3,10.433,-0.046088,0.58307,0.67207,1.026,-1.0074,-0.82843,0.052596,-0.65161,1.5408,10.43,3.8117,0.52807,-0.57096,1.6986,1.1087,0.12844,0.19651,2.4532,-6.2525,8.0029,-0.44722,-1.7797,-2.6747,0.17624,0.37543,-0.59641,-12.677,-1.6113,-1.5438,-0.90028,-0.016307,-0.036314,0.84059,0.24468,-0.46305,-11.718,-12.613,-5.449,-1.0683,0.007965,1.8131,0.59521,0.76928,0.33223
3,10.433,-0.46119,1.1312,-0.28365,0.44618,0.10249,-0.7496,0.094111,-0.52831,5.0636,7.5431,4.6364,-0.014973,0.16412,-0.63144,0.29087,-0.37501,-0.11734,4.1051,-5.4135,7.2288,0.031665,0.43315,0.67121,0.071429,0.40596,-0.71873,-8.7743,4.0266,-1.0514,-1.0065,0.042726,1.2543,0.50224,-0.79038,-0.006038,-10.385,0.082949,-2.2629,-0.8818,-0.11675,0.73039,0.8498,0.41435,0.17533
3,10.433,-1.1934,2.7005,-0.014306,0.18341,-0.13852,-0.65405,0.045779,-0.64102,5.405,5.6769,6.012,0.28506,-0.65007,0.63981,0.2399,-0.34707,-0.15314,3.8307,-5.6165,7.0686,-0.037213,-0.62888,-1.2494,0.11486,0.41856,-0.69193,-10.721,-1.2748,-1.6548,-0.45178,-0.01273,-0.23643,0.71853,-0.32802,0.24194,-9.4144,-2.2707,-1.2965,-0.80414,-0.41176,1.1186,0.6106,0.67969,0.20169
3,10.433,0.77496,1.0004,0.51275,0.12494,-0.046881,-0.89584,-0.13527,-0.3468,4.8171,4.3664,7.6634,0.27159,0.59162,-0.82561,0.3519,-0.47838,-0.14279,4.8205,-7.051,4.7112,-0.13526,0.43783,0.38495,-0.19309,0.53451,-0.56319,-8.2336,-4.7037,-3.0894,-0.16156,-0.38494,-0.24346,0.93047,0.028469,-0.40167,-7.4593,-4.4793,0.11218,0.2733,0.19483,-0.87661,0.53323,0.9313,0.36254
3,10.434,-0.13148,2.8877,-0.44844,0.39594,-0.24513,-0.71496,0.054319,-0.65298,-1.3574,6.3999,8.5236,-0.30541,1.3018,-0.97835,1.1098,0.29599,-0.10591,-1.0622,-4.3172,9.0633,0.24972,0.99043,0.68711,0.43529,0.22259,-0.50435,-8.2015,6.7289,-2.0458,-1.204,0.77594,1.2554,0.56874,-0.72871,-0.1223,-11.478,1.4793,-1.1441,0.084357,-0.15359,0.83784,0.73672,0.42676,0.38419
3,10.434,-0.76394,-0.86216,0.12153,-0.72972,0.064126,-0.92031,0.086567,-0.51194,-0.65163,8.5977,6.1031,-0.26103,0.037068,-1.1754,0.71679,0.092257,0.21471,-2.25,-6.219,7.8171,0.87348,1.0143,0.40464,0.65786,0.24251,-0.42803,-9.7547,-2.2402,0.2206,1.1065,-0.18102,0.04876,0.69368,-0.39954,0.15493,-7.7893,-6.4518,-1.9629,0.98918,0.57832,-0.85372,0.36606,0.78662,0.19259
3,10.434,-1.1037,-1.9942,0.14028,-0.29358,-0.50951,-0.91571,-0.24361,-0.13608,6.514,6.4024,4.2955,0.48068,-0.26184,0.31049,0.39005,-0.77699,-0.38094,8.2351,-6.2916,1.0327,0.09035,0.16002,-1.4336,-0.41529,0.48905,-0.38823,-10.519,-1.5427,-1.2424,-0.34894,0.001107,-0.11543,0.85401,-0.17804,-0.4416,-9.8691,-4.0508,-2.13,-0.99368,-0.58623,1.2893,0.66007,0.67707,0.49507
3,10.434,-1.1915,-1.8439,0.92812,-0.801,-0.18573,-0.9478,0.10757,-0.41403,0.18851,7.2407,7.4778,0.72189,-1.1109,0.75886,0.77952,-0.12278,0.007273,-1.936,-5.347,8.3833,-0.36297,-0.59606,-1.413,0.67331,0.31952,-0.48443,-11.306,1.0505,-0.51643,0.65274,-0.14445,0.34104,0.69313,-0.35865,0.11847,-8.0973,-5.7419,0.53829,-0.22933,-0.70152,1.0939,0.43297,0.77519,0.19775
3,10.434,-2.1175,-4.039,0.15187,-0.17853,-0.00114,-0.94428,-0.19053,0.019486,5.8949,6.9597,4.4946,-0.12309,0.41365,-0.52113,0.50151,-0.51717,-0.10991,7.337,-6.7549,1.3589,-0.039113,0.090543,0.42579,-0.413,0.50893,-0.39049,-10.304,-2.3679,-2.1913,0.73321,-0.44393,-0.58324,0.87946,-0.20049,-0.44688,-8.7169,-5.5027,-2.3282,0.54565,0.51683,-1.214,0.62211,0.69971,0.51496
3,10.434,1.0576,1.8154,0.568,-0.15709,-0.10653,-0.71814,-0.13671,-0.6137,0.75277,4.6219,8.2883,0.10708,2.0723,-0.74918,0.060467,-0.17339,-0.60994,10.161,-4.9074,11.156,0.43345,1.3855,0.42442,-0.1539,-0.032275,-1.0821,-8.1438,2.0186,0.26695,-0.80415,0.041881,1.0608,0.8663,-0.46001,-0.34549,-10.498,1.9215,-2.1427,-1.2663,-0.14219,1.2529,0.75684,0.39585,0.42353
3,10.435,-0.17071,0.74504,-0.26354,-0.15369,-0.24694,-0.73723,0.02404,-0.53389,5.6768,6.1285,5.2926,0.035811,-0.65091,0.47005,0.29749,-0.36353,-0.11515,4.6669,-5.7933,6.3883,0.0076,-0.41921,-1.08,0.092285,0.42052,-0.69316,-10.953,5.3768,-3.1377,-0.33215,-0.066725,0.53824,0.69338,-0.39643,0.2201,-8.389,-2.0467,-2.6458,-0.63467,-0.3001,1.256,0.54537,0.71908,0.23083
3,10.435,-0.55633,1.2639,0.7699,-0.069089,-0.20363,-0.72785,0.017763,-0.55492,5.5905,5.7946,5.5958,0.07311,0.34212,-1.0534,0.16621,-0.34313,-0.15832,4.3311,-7.068,6.0478,0.16217,0.17632,0.30149,-0.014867,0.4897,-0.65198,-10.717,-1.6493,-1.0548,0.31042,0.12186,-0.71761,0.69971,-0.40236,0.21769,-9.9974,-5.8013,-1.3111,0.38734,0.17971,-1.2474,0.60457,0.67372,0.22607
3,10.435,-0.879,0.83857,-0.37585,0.41803,-0.18506,-0.85263,-0.036979,-0.48213,2.0694,6.2797,7.2341,0.14026,1.3491,-1.2773,0.86796,-0.041993,-0.25125,2.229,-5.0327,8.8029,-0.014437,1.2076,0.63866,0.17994,0.28507,-0.61947,-9.2202,4.0132,-2.8737,-0.83821,0.46792,1.4592,0.74311,-0.5543,-0.11963,-9.8047,-1.1954,-1.1529,0.044779,-0.091685,0.51933,0.73575,0.5111,0.39886
3,10.435,-2.7054,0.93341,0.021689,0.13696,0.023622,-0.91001,0.077552,-0.53931,0.072572,8.5893,5.1667,-0.23207,0.91124,-1.0105,0.61225,-0.20985,0.16657,-0.304,-7.7261,7.4006,0.30301,0.46749,1.0207,0.53958,0.45095,-0.46759,-9.0986,-0.2357,-0.37463,-0.45409,-0.057978,-0.72875,0.72269,-0.42686,0.12823,-9.5345,-5.6077,-0.75578,-0.05659,0.62552,-1.1963,0.51997,0.71386,0.19791
3,10.435,-4.3425,3.8649,1.5122,0.018724,0.011888,-0.75762,0.35455,-0.64485,2.6641,10.717,2.648,0.77695,-0.60008,-2.8751,0.71871,-0.21998,0.17818,1.0498,-7.1487,4.1731,-2.4914,1.5167,2.1674,0.11577,0.49523,-0.56261,-11.892,-0.57853,1.7155,-1.7699,0.13339,-0.96121,0.84282,-0.11351,-0.66349,-9.5861,-4.6458,2.8014,-0.89036,-0.099895,-2.0088,0.68627,0.67589,0.3283
3,10.436,0.89803,0.65456,-0.19643,0.23041,0.1932,-0.78573,0.059742,-0.46783,5.2401,7.5233,3.6115,0.040714,0.11777,-0.28404,0.21464,-0.38948,-0.085858,4.7201,-6.6277,6.0072,-0.078666,0.16757,0.63872,-0.032002,0.46606,-0.68567,-9.9101,5.5596,-0.71598,-0.82933,0.069526,1.1948,0.48478,-0.8084,-0.005107,-10.429,1.4789,-2.3416,-0.81779,-0.089622,0.78157,0.85827,0.4295,0.17194
3,10.436,1.2001,1.4205,-0.33331,-0.51695,-0.27035,-0.75471,-0.13141,-0.56778,6.957,6.5614,1.3378,-0.060735,0.12906,-1.3966,-0.12219,-0.97406,-0.46061,7.0384,-4.2456,5.8112,-0.093679,1.2494,1.2406,-0.25018,0.2994,-0.65447,-9.9639,2.041,0.64992,-0.69084,-0.098643,1.4392,0.90079,-0.35174,-0.40479,-9.8332,-4.2533,-1.3966,0.64731,0.13299,0.70269,0.76842,0.27013,0.53756
3,10.436,1.6497,1.9462,-0.024437,0.41213,0.1985,-0.73853,-0.12121,-0.59833,0.93391,7.4836,6.6358,-0.20574,-1.0771,1.9956,0.53183,-0.11121,-0.036549,4.6254,-3.0436,8.9527,-0.35685,-1.1799,-0.36028,-0.032466,0.35224,-0.72786,-11.112,3.6711,0.14608,0.91146,0.29549,-1.6005,0.91068,-0.41773,-0.41866,-11.776,-5.0506,-2.0845,-0.68289,-0.061061,-0.30196,0.76003,0.25405,0.48275
3,10.437,0.60889,0.10581,-0.44073,0.24836,0.064439,-0.88131,0.052589,-0.4969,-0.1945,9.3244,3.9692,-0.26626,0.24867,-0.82533,0.69853,-0.15185,0.32005,0.45323,-6.5736,7.7304,0.33994,0.5106,0.83653,0.51357,0.52205,-0.46912,-8.6973,4.9212,-1.4892,-0.28765,0.18376,1.3187,0.33821,-0.82292,0.13202,-9.3776,-0.71542,-1.1553,0.29863,-0.19814,0.57617,0.89171,0.41269,0.034909
3,10.437,0.92898,-0.476,0.64759,0.26727,-0.027314,-0.85297,-0.11824,-0.43801,4.5042,3.8778,7.426,0.47562,1,-1.1783,0.40089,-0.46267,-0.10536,3.6085,-8.2847,5.4552,0.21634,0.29515,0.64777,-0.072508,0.52337,-0.59901,-9.5441,-3.356,-1.8044,-0.067478,-0.1292,-0.61465,0.89351,0.11283,-0.35861,-7.3739,-7.2273,-0.14932,0.20692,-0.036267,-0.94488,0.47266,0.96737,0.29143
3,10.437,1.5146,0.95664,-0.51129,-0.049198,0.070749,-0.89231,-0.21096,-0.37473,5.3264,5.4857,6.1628,-0.14694,0.4624,1.2641,0.47224,-0.44195,-0.1894,8.4521,-4.1877,2.2027,0.012498,-0.94308,0.43895,-0.34949,0.2873,-0.41246,-9.5677,3.0381,-2.1895,-0.2984,0.065458,-0.82696,0.78874,-0.56506,-0.31427,-7.9123,-2.4965,-2.2897,-0.18476,-0.010195,0.67177,0.62525,0.31766,0.53475
3,10.438,-0.059307,-1.1551,0.21012,0.29288,0.028789,-0.94468,0.10104,-0.46537,-2.4354,7.719,6.3171,-0.36873,0.61465,-0.67359,0.74244,0.17704,0.33599,-3.0979,-6.3689,7.5728,0.28032,0.45792,0.57922,0.72262,0.24429,-0.38457,-9.7764,0.94459,-1.2458,0.5438,-0.068754,-0.00706,0.65631,-0.42605,0.17151,-6.094,-9.5273,-0.96829,0.2938,0.36716,-0.9535,0.20874,0.82348,0.22383
3,10.438,-0.081905,2.663,-0.35758,0.18533,0.10089,-0.66993,0.086322,-0.62824,3.5091,7.8148,5.22,0.043747,0.034734,-0.50006,0.35808,-0.32975,-0.10158,3.393,-6.1052,7.1167,0.22175,0.8102,0.63659,0.18191,0.38865,-0.71325,-9.5485,4.9067,-0.72998,-0.77474,0.16418,1.2193,0.44655,-0.83226,-0.032182,-11.312,1.1542,-1.8722,-0.88074,-0.09216,1.0457,0.8514,0.4448,0.17333
3,10.438,-0.62441,-2.4942,-0.027151,-0.017583,-0.096139,-0.95064,0.073696,-0.43072,-2.1147,9.0763,5.4212,-0.20082,0.24668,-0.72651,0.69202,0.11614,0.42996,-1.3091,-6.5527,7.5591,0.012374,0.29097,0.60379,0.64882,0.36297,-0.41659,-6.3181,3.7285,1.7093,-0.081393,0.62302,1.0148,0.21365,-0.90069,0.003478,-17.913,-0.33029,-0.47083,-0.36087,-0.19143,0.001768,0.89855,0.48867,0.035973
3,10.438,-0.84163,2.7839,-0.17439,-0.14471,0.33499,-0.67437,0.062254,-0.67903,2.4226,3.8226,8.0284,0.32773,-1.0098,1.9968,1,0.073158,-0.39664,0.18571,-3.8291,8.7742,0.34989,-1.3695,-0.12799,0.26977,0.12596,-0.68851,-8.6402,5.3577,-0.98769,-0.16666,-0.65672,-2.1845,0.74469,-0.55448,-0.084726,-10.537,-1.3262,0.92621,-1.269,-0.31152,-0.40112,0.77087,0.37321,0.44981
3,10.438,-2.705,5.7324,-0.049123,-0.32365,-0.035071,-0.80656,0.011582,-0.66611,0.42584,9.3798,1.4571,0.081254,-0.25277,-1.6142,1.0129,0.58855,0.42654,-4.0189,-9.4384,3.564,-1.3135,0.71402,1.6903,0.72349,0.63435,-0.38316,-10.874,0.96823,-1.0275,-0.47219,-0.2321,-0.83755,0.84989,0.15964,-0.56321,-8.2483,-5.5478,0.63845,0.26213,0.047409,-0.91418,0.54272,0.83926,0.28885
3,10.438,0.84087,-0.67804,0.84146,0.15635,-0.1798,-0.84753,-0.14831,-0.44083,2.9797,6.1629,7.2326,0.12986,0.81941,-1.2501,0.47199,-0.45189,-0.007957,2.6328,-8.0189,6.1252,0.39593,0.22646,0.41971,0.015917,0.51545,-0.58471,-9.1184,-3.3638,-1.4729,0.17237,-0.28796,-0.13561,0.87351,0.18212,-0.41246,-6.8105,-6.5313,0.70036,0.52909,-0.049126,-1.0989,0.39798,1.0371,0.25717
3,10.438,0.94675,0.13986,-0.68951,0.09069,-0.27877,-0.73589,-0.007657,-0.61302,1.091,7.8888,5.6414,-0.32184,1.3627,-1.6135,0.91569,-0.11706,-0.091465,0.87374,-6.2949,8.0928,-0.048254,1.5798,0.79607,0.24771,0.32424,-0.60819,-7.8533,4.7242,-3.4464,-0.53914,0.54973,2.1785,0.65384,-0.64702,-0.13813,-9.5356,-1.3867,-0.59303,0.7459,0.1633,0.63502,0.70596,0.55561,0.39017
3,10.438,2.1093,2.4632,-0.76985,-0.59182,0.1185,-0.71612,-0.22248,-0.58224,2.5879,7.2014,6.2947,-0.17394,0.31667,-0.77131,0.76453,-0.30617,-0.07286,6.7705,-5.0559,5.3251,-0.37721,0.50839,0.75118,-0.3342,0.31632,-0.66088,-9.3919,4.082,-0.94257,-1.6511,-0.08158,1.2874,0.78651,-0.62427,-0.31112,-12.659,0.55082,-1.3162,-0.75463,0.069876,0.18055,0.73685,0.072323,0.59564
3,10.439,-0.58229,2.7338,-0.15796,0.56631,0.28724,-0.74153,0.011046,-0.61767,-1.4376,7.4018,7.1256,0.15081,-0.50537,1.8206,1.0661,0.21524,0.080195,-0.46905,-3.0676,10.192,-0.071263,-1.0125,-0.61718,0.38815,0.16281,-0.60946,-7.6146,5.7809,-1.2143,1.0748,0.075361,-1.5781,0.55193,-0.73652,-0.097593,-10.551,0.5315,-0.88892,-0.70003,-0.13635,-0.099297,0.72129,0.41761,0.47161
3,10.439,-0.58964,2.7188,0.37714,0.58725,0.11369,-0.7146,-0.13821,-0.6071,1.6405,8.0035,5.995,0.074434,0.68519,-1.0148,0.94862,-0.12123,-0.08587,-0.075977,-6.4897,8.1107,0.033722,1.2386,1.0725,0.2759,0.28458,-0.58073,-9.7111,-0.86881,-2.1495,-0.50048,-0.12705,-0.43382,0.93472,-0.20512,-0.43519,-7.7921,-7.8121,1.4079,0.60305,-0.48356,-1.3267,0.40264,0.93399,0.19473
3,10.439,-0.59054,3.0164,0.42608,-0.1522,0.074151,-0.73232,-0.14484,-0.59559,1.1163,5.0051,7.729,0.34155,0.95983,-0.63037,1.0348,0.086232,-0.28909,-0.98006,-5.8822,8.6038,-0.036816,0.6345,0.83606,0.35628,0.18618,-0.56109,-14.316,1.6959,-2.3883,0.3669,-0.12727,-0.3187,0.91059,-0.051839,-0.38122,-6.9959,-6.4792,0.008387,0.24712,-0.2539,-1.674,0.44802,0.89375,0.2011
3,10.439,-0.9148,2.2797,0.26284,-0.021593,0.30103,-0.77327,-0.16466,-0.53988,6.459,4.6735,6.5878,-0.12326,0.10278,-0.63087,0.00914,-0.82942,-0.71072,8.5616,-3.6673,1.6238,0.1776,0.53183,0.34981,-0.42845,0.40616,-0.46773,-11.193,-3.434,-0.52429,-0.007987,-0.017898,-1.182,0.808,0.12848,-0.41792,-11.462,-12.43,2.08,0.21141,0.17958,-1.6926,0.73448,0.83431,-0.007486
3,10.439,-1.4588,1.5185,0.097276,-0.18223,0.10473,-0.67151,-0.053724,-0.66663,0.80924,4.0925,7.4362,0.31071,1.6867,-0.77759,0.83185,-0.18514,-0.3323,-0.022668,-6.7013,7.7401,0.037786,1.6679,0.96918,0.24574,0.24694,-0.63263,-9.3467,1.4588,-1.9581,0.3666,0.05327,-0.57882,0.90033,-0.26246,-0.36577,-9.2076,-2.4906,-1.1464,0.16454,-0.22814,-2.0988,0.63372,0.74983,0.21992
3,10.439,0.55349,1.6218,-0.38966,0.12344,0.11868,-0.72352,-0.034463,-0.56355,4.6533,8.1908,3.5132,0.19088,0.016182,-0.54756,0.24269,-0.35532,-0.087439,4.9765,-5.5028,6.0817,-0.15726,0.57887,0.85515,-0.058958,0.45826,-0.69118,-9.7536,3.1362,-0.2153,-0.78092,-0.062441,1.3944,0.53885,-0.76544,0.00683,-10.625,-0.1265,-1.8891,-0.51026,-0.10748,0.73197,0.8339,0.45885,0.16525
3,10.439,2.0199,0.91895,0.24653,-0.18263,0.005187,-0.83133,-0.053464,-0.50056,2.5027,5.553,7.5064,0.47042,0.45981,-0.45917,0.53927,-0.40923,-0.006068,2.866,-5.3414,7.158,-0.44587,0.26353,1.0418,0.042587,0.44945,-0.64862,-10.353,2.9745,-0.9043,-1.4993,-0.82777,0.5713,0.8436,-0.37925,-0.32653,-9.7757,-0.15001,-2.0087,-0.84116,-0.21174,0.18429,0.71351,0.3925,0.65236
3,10.44,-0.13323,3.1806,-0.29406,-1.5186,-0.5268,-0.66321,-0.003433,-0.688,-1.2683,5.6504,9.2093,-0.47918,1.6322,-1.2874,0.18707,-0.40445,-0.73048,2.0803,-9.3683,6.3883,-0.26429,1.5749,1.6278,-0.091494,0.46198,-0.68687,-9.4068,0.33479,-0.17647,-0.97288,-0.068859,1.6819,0.82947,-0.44722,-0.36365,-8.422,-1.8422,-1.2273,-0.95814,-0.16751,1.4773,0.77139,0.39239,0.45727
3,10.44,-0.50108,2.9414,0.24293,-0.14924,0.14326,-0.70488,-0.1185,-0.62444,0.76964,6.4416,7.0381,0.10008,0.53631,-0.60399,0.90482,-0.06589,-0.11776,-0.50049,-3.1719,9.4806,0.41078,0.98892,0.44907,0.32908,-0.016591,-0.64274,-12.567,0.33727,-2.1194,0.087947,0.029103,-0.17511,0.90564,-0.11208,-0.40825,-6.889,-5.7636,0.51116,0.48562,-0.088669,-1.2557,0.34009,0.90909,0.25426
3,10.44,-0.70574,2.1063,-0.37417,0.10959,-0.34496,-0.74296,0.001659,-0.61981,-1.886,8.5039,5.8738,-0.23028,0.36454,-1.2634,1.1322,0.40707,0.10869,-0.59032,-5.434,8.6889,0.39546,0.52861,0.71106,0.36701,0.18838,-0.58687,-7.2621,4.8003,0.45212,-1.4412,0.26685,1.3913,0.49447,-0.76772,-0.14102,-13.194,-2.908,-0.74112,0.15104,-0.2134,0.67638,0.67927,0.46189,0.48077
3,10.44,-1.0445,1.7441,0.3984,-0.01762,-0.03592,-0.7364,-0.15275,-0.57966,1.0504,7.3623,8.1279,-0.36173,0.77476,-0.68052,0.94647,-0.042066,-0.18603,-0.57956,-3.7926,9.1821,-0.12146,0.68053,0.75687,0.27988,0.090698,-0.6509,-10.056,-0.18972,-2.8562,-0.1047,-0.10412,-0.46924,0.93371,-0.079811,-0.42784,-6.8623,-6.8263,-1.105,0.35854,0.11609,-1.3915,0.47135,0.85928,0.20993
3,10.44,-1.1777,1.6029,0.51202,-0.84865,-0.059657,-0.73157,-0.04012,-0.61071,2.3194,6.6671,9.8854,-1.019,1.6733,-0.99618,0.94704,-0.017151,-0.43323,-0.91775,-5.5132,8.743,0.46769,1.16,1.6733,0.31888,0.21716,-0.59514,-9.5236,2.136,-2.6376,0.069355,0.04703,0.010658,0.88418,-0.3224,-0.30901,-8.5466,-6.1857,-0.65206,0.1505,-0.20835,-2.2588,0.56283,0.84578,0.16927
3,10.44,-1.9636,0.5078,-0.099228,-0.040137,-0.094492,-0.92325,0.086503,-0.49625,2.1252,8.0551,5.5897,0.22284,0.38571,-1.0769,0.6629,-0.26455,0.11286,-0.50589,-7.1494,7.1742,0.46568,0.68186,0.5594,0.5811,0.43426,-0.48914,-9.5307,-1.4591,-1.1611,0.19958,-0.18742,-0.45062,0.71918,-0.40619,0.069347,-9.7023,-5.702,-2.12,-0.18124,0.61839,-1.1887,0.54559,0.69147,0.22669
3,10.44,0.68613,-1.3619,-0.52268,0.78544,-0.075476,-0.85355,-0.22376,-0.36735,-2.7821,6.9908,-1.3112,1.7029,0.82142,2.4054,0.81939,-0.35978,0.25949,0.91512,-10.069,5.2229,-0.81489,0.17545,0.12614,0.43206,0.67256,-0.42687,-12.669,0.99991,-0.13199,0.47055,-0.21984,1.7035,0.80498,-0.35378,-0.36328,-9.737,-5.6465,-1.3895,0.29999,-1.5225,1.8986,0.62108,0.52291,0.645
3,10.441,-0.017968,-0.76657,0.85383,0.52982,0.1652,-0.89208,-0.18594,-0.32261,3.7908,6.6048,6.8942,0.037619,0.86515,-1.2424,0.55827,-0.4704,-0.014721,3.5752,-7.8948,5.5885,0.076235,0.57024,1.0315,-0.038933,0.50785,-0.57249,-9.584,-1.3176,-3.6524,0.34273,0.001812,-0.87424,0.90662,0.09597,-0.26422,-7.9196,-7.7203,-1.5478,0.48133,-0.064434,-2.065,0.40159,0.95037,0.40023
3,10.441,-0.44089,2.2319,0.12551,0.36265,-0.22801,-0.75587,-0.062733,-0.58198,7.0253,6.1509,2.7075,-0.36641,-0.18671,0.85821,-0.16264,-0.88522,-0.61762,8.5429,-2.2052,6.9356,0.172,-0.67066,-0.38564,-0.34257,0.28878,-0.57839,-11.862,3.0084,-0.66209,0.59454,0.62302,-1.7911,0.89299,-0.44875,-0.41929,-10.858,-5.2798,-2.6463,-0.78858,-0.045749,-0.36614,0.72601,0.24724,0.55929
3,10.441,-1.0017,-1.7819,0.75942,0.051207,-0.011462,-0.87813,-0.21572,-0.30702,4.4812,9.1285,0.56421,1.7689,0.89167,-1.0606,0.45786,-0.89937,0.12238,7.1974,-6.4101,2.8343,-0.58729,0.16736,0.58251,-0.26937,0.50087,-0.49327,-10.243,0.43512,-1.3273,0.027196,-0.40802,-0.72784,0.81992,-0.32359,-0.35196,-8.7632,-4.1819,-3.2114,1.1798,0.8829,-1.0656,0.63219,0.62473,0.57661
3,10.441,-1.103,1.1374,-0.069569,0.18675,0.38167,-0.7284,-0.09534,-0.61359,-0.13919,4.6758,8.1572,0.45317,-1.6063,2.0846,0.48086,-0.13785,-0.2432,3.4567,-6.0328,8.2853,-0.98108,-1.7568,-0.47052,0.035168,0.3787,-0.69228,-11.92,3.8027,0.20475,0.95033,0.42979,-1.334,0.90133,-0.38182,-0.34697,-12.078,-3.5728,0.828,-0.98101,-0.35219,-0.93981,0.76829,0.25426,0.46652
3,10.441,0.52594,-1.3649,0.12434,-0.091991,0.14688,-0.94484,0.072646,-0.43658,0.13258,9.2524,4.8452,0.24746,-0.33492,1.559,0.6729,-0.16423,0.26062,-0.42374,-6.4917,7.6273,-0.25798,-0.95381,-0.59021,0.53193,0.49063,-0.47217,-8.9217,5.0716,-1.6593,-0.29181,-0.478,-1.6605,0.46083,-0.75921,0.088898,-10.202,-0.89159,-0.94555,-0.67547,-0.29928,-0.30541,0.89429,0.37522,0.041536
3,10.441,0.77638,0.62735,-0.3921,-0.13554,0.12626,-0.85486,-0.15562,-0.42411,1.131,4.1242,8.165,0.22883,-1.4104,0.74813,0.4379,-0.44191,-0.13354,2.539,-7.5427,6.3945,0.18291,-0.3087,-1.6341,-0.089607,0.51021,-0.5869,-9.9304,-3.4044,-3.4548,-0.82448,-0.11889,0.45143,0.9118,0.037227,-0.39231,-9.5494,-7.948,-1.0725,-0.64774,0.39799,1.2175,0.47056,0.96103,0.3537
3,10.441,1.0236,-1.8786,0.55131,-0.14656,-0.44613,-0.857,-0.21587,-0.39367,3.1079,4.7045,7.8792,-0.075704,0.7186,-1.277,0.54172,-0.41294,-0.024685,3.3621,-7.3396,6.1984,0.29418,0.43222,-0.13876,-0.065957,0.53589,-0.55484,-9.8528,-1.096,-3.0953,0.1361,-0.10038,-0.26075,0.88023,0.15447,-0.36721,-8.4252,-6.8495,-1.1133,0.33669,0.071922,-0.79374,0.41504,1.006,0.29001
3,10.442,-0.16699,2.5878,0.12856,0.13533,0.10342,-0.70262,-0.14656,-0.61627,1.479,7.153,5.4117,0.39243,0.94304,-0.99221,0.84547,-0.28679,-0.053841,0.39332,-4.813,8.6926,0.50901,1.2583,0.63707,0.28341,0.18203,-0.64315,-9.8145,-0.065044,-2.6924,-0.37577,-0.067326,-0.28138,0.9074,-0.22284,-0.38255,-8.0318,-7.5104,0.91907,-0.75288,-0.046386,-1.5302,0.48355,0.82585,0.29858
3,10.442,-0.51274,1.8706,0.23517,0.4637,-0.088597,-0.8058,-0.13522,-0.52652,1.9895,5.0226,8.4552,-0.19273,0.83465,-0.69595,0.89029,0.025935,-0.3441,1.2032,-6.3576,8.5024,-0.081053,0.90214,0.99965,0.23405,0.31732,-0.5652,-10.901,-2.4356,-1.2122,0.019553,-0.32396,-0.39512,0.90355,-0.11442,-0.34658,-8.6463,-8.2969,0.775,1.182,-0.15444,-0.8553,0.59081,0.88303,0.084209
3,10.442,-0.60045,1.5716,0.43625,-0.54531,-0.23083,-0.72706,-0.044146,-0.62694,1.9972,7.0237,6.8214,-0.25116,-0.95963,1.6409,0.9413,-0.11181,-0.15961,1.943,-6.5067,7.0883,-0.086426,-1.5233,-0.77323,0.23484,0.25263,-0.6252,-7.7575,4.5566,-2.2896,-0.58482,-0.69534,-2.0624,0.74113,-0.56199,-0.069575,-10.838,-2.2808,0.87372,-0.33514,-0.21033,-0.62326,0.76991,0.4106,0.42546
3,10.442,-1.8918,-0.24499,0.95158,-0.35024,0.20058,-0.93827,0.16461,-0.51886,-1.0704,8.8932,5.3323,2.1277,-0.35729,1.0835,0.73627,0.004462,0.15288,-1.8342,-8.4038,5.7674,-0.52945,-0.31579,-1.163,0.74392,0.48604,-0.31961,-12.392,1.7688,-2.5093,0.03989,0.07121,0.065686,0.68119,-0.3909,0.19024,-9.9303,-11.174,-2.1837,-0.4614,-0.078583,1.7197,0.40565,0.78633,0.16188
3,10.442,-2.9003,-2.2899,-0.19162,0.28391,-0.035897,-0.96946,0.13453,-0.39909,1.3455,8.7379,4.8895,-0.085815,-0.19431,-0.53568,0.664,-0.18568,0.13992,-0.56149,-7.8621,6.1138,0.042865,0.22081,0.33092,0.6191,0.46305,-0.37261,-12.641,-0.2282,-0.44522,0.90321,-0.19775,-0.041037,0.68597,-0.37518,0.18367,-7.6016,-4.9531,-0.81545,0.67522,0.35825,-0.17691,0.48447,0.7456,0.15067
3,10.442,-3.1687,3.2062,1.5204,0.096179,-0.34942,-0.78488,0.18889,-0.67309,-1.0404,9.1554,1.2623,0.49666,-0.46451,-1.8822,1.0956,0.36888,0.13408,0.30458,-7.6559,7.32,0.63387,1.2521,1.0564,0.33459,0.31016,-0.57094,-9.6041,-4.8677,-2.6625,-0.90938,0.55033,0.14735,0.87947,-0.038916,-0.59427,-11.544,-8.8617,-2.0202,0.18933,-0.21771,-1.825,0.57777,0.77828,0.319
