4,-7.8026,5.1136,6.4652,0.87046,-0.053652,0.080274,0.50611,-0.20674,-0.59412,0.012959,8.9063,-5.0973,-0.23586,0.86551,0.47201,-0.27959,-1.1407,0.14929,-1.6776,-9.3158,3.1317,-0.28654,0.50434,-0.87132,0.18701,0.70023,-0.53271,-10.527,3.6166,0.86018,-0.3737,0.016056,1.002,0.52245,-0.22981,-0.24296,-13.929,-1.9307,-1.6153,-0.68612,-0.52367,1.1109,0.61549,0.29567,0.16786
4,-7.8031,7.5314,1.6815,-1.5774,-1.1148,0.41475,0.60547,-0.32969,-0.4565,1.1504,9.6146,-2.918,0.2744,-0.51259,-1.0707,-0.26013,-1.4281,0.2103,-3.837,-9.3366,2.9894,0.067557,-0.77221,2.1401,0.075462,0.68527,-0.59126,-10.784,1.7414,-2.0594,0.11749,0.44186,-1.4125,0.57662,-0.26965,-0.1182,-12.586,-1.6031,-1.0573,-0.074382,0.67161,-1.9635,0.51916,0.37666,0.17908
4,-7.806,6.544,4.2175,0.68122,1.1476,0.49405,0.71617,-0.10001,-0.39305,-6.4054,8.8041,-6.2178,0.71336,1.9492,1.4757,-0.28079,-0.74246,0.3181,4.987,-8.0726,3.9151,0.64564,-0.055815,-1.7173,0.11294,0.81148,-0.75898,-10.89,4.5666,0.87133,-0.31841,-0.091864,-0.32757,0.70327,-0.088439,-0.15932,-5.8472,1.3056,-1.0451,0.11926,0.27141,0.049499,0.37701,0.49824,0.11466
4,-7.8071,5.1724,8.1489,-0.75902,0.81452,0.49361,0.57598,-0.11129,-0.55134,-2.1717,7.6413,-4.9437,0.49433,1.2188,0.65625,-0.18796,-0.97144,0.20181,0.98385,-9.0055,2.9988,0.50475,-0.53587,-1.5995,0.18263,0.74987,-0.70824,-14.542,-0.2164,-1.0506,0.047421,-0.56042,-1.5964,0.65763,-0.16162,-0.14972,-9.7163,-11.261,-4.3112,0.61252,0.50996,-0.95402,0.40613,0.46617,0.13698
4,-7.8075,4.4702,3.9372,-0.1284,2.0383,0.72876,0.7074,-0.1635,-0.33502,-6.376,11.154,-5.2271,0.85586,1.6632,0.99058,-0.24396,-0.69682,0.28759,4.3157,-8.7553,4.8825,0.96647,-0.61481,-1.6221,0.1228,0.79863,-0.7534,-11.317,2.2741,1.1252,0.12471,-0.48472,-0.27608,0.67689,-0.15573,-0.16053,-5.9446,0.47091,-0.43302,-0.23447,0.088277,0.23053,0.3361,0.51631,0.12731
4,-7.8081,5.5698,3.1535,0.17968,-0.17085,-1.234,0.66595,-0.35814,-0.37441,4.1363,9.0618,-2.8719,-0.59903,0.84466,0.65241,-0.2793,-1.489,0.043703,-5.2738,-13.037,4.7497,0.1351,-0.092774,-0.77811,-0.088992,0.72181,-0.44577,-6.5849,0.77736,0.34973,0.61481,0.57657,-1.2157,0.52474,-0.26051,-0.16566,-8.5857,-3.5312,-0.52742,0.36705,-0.19961,-0.30802,0.64652,0.25081,0.16837
4,-7.8097,3.256,5.623,0.87038,0.24948,0.498,0.5739,-0.29342,-0.49177,-0.17358,9.8111,-3.3991,-0.5938,1.2265,1.1516,-0.23621,-1.5357,0.1188,-3.8779,-10.612,2.1895,-0.94949,0.52909,-1.8231,0.090948,0.72034,-0.52176,-11.354,9.6269,2.017,-0.63445,-0.079855,0.84192,0.52712,-0.2685,-0.22314,-11.316,-3.2648,-1.9801,-0.57937,-0.59053,1.2859,0.62557,0.27304,0.21605
4,-7.8135,5.8408,6.0982,0.83122,-1.2455,-0.69449,0.56541,-0.17371,-0.52526,-2.162,8.0462,-5.6011,-0.43954,-1.231,-0.85431,-0.25072,-0.88951,0.20576,2.0789,-7.8733,4.2291,-0.19429,0.57409,1.0183,0.16379,0.76659,-0.65276,-11.605,-0.1911,-0.26867,0.14392,-0.52721,2.0799,0.55069,-0.27665,-0.22244,-12.174,-1.6737,-1.9346,0.049236,-0.29395,1.685,0.5607,0.36996,0.18247
4,-7.8137,3.3894,7.5917,2.1715,1.6031,-0.28374,0.54541,-0.28661,-0.54923,-0.047883,9.9846,-3.3448,-0.89827,1.3942,1.0574,-0.31879,-1.3595,0.21949,-1.9236,-11.671,2.9431,-0.43596,0.092546,-2.0914,0.012746,0.72889,-0.47515,1.0126,-3.591,0.48222,-1.5363,0.13193,0.29765,0.50929,-0.27753,-0.25485,-9.8881,-6.3527,-2.8605,0.23739,-0.092015,0.56874,0.66656,0.23045,0.16427
4,-7.8143,5.8984,6.6045,0.8948,0.77049,-0.23146,0.46197,-0.16562,-0.6557,1.0883,8.8199,-4.3062,-0.53444,0.34739,0.38654,-0.31552,-1.0874,0.15357,-0.87238,-8.8303,3.6147,-0.3367,0.31647,-0.86001,0.15187,0.69326,-0.56983,-10.652,3.2263,0.82808,-1.2622,-0.32588,1.281,0.53651,-0.20897,-0.23513,-13.469,-0.76334,-0.67799,-0.15838,-0.43222,1.3343,0.64415,0.25148,0.1435
4,-7.8155,2.6531,0.81314,0.28939,0.14312,-0.52578,0.69804,-0.35141,-0.29874,1.9132,8.9342,-1.4653,-0.55193,0.67916,0.62897,-0.15538,-1.4754,-0.03791,-5.8405,-13.104,4.3577,0.12716,-0.29464,-0.90588,-0.067146,0.69226,-0.49925,-5.6386,0.8473,1.2603,0.53648,0.58464,-1.1313,0.51085,-0.30074,-0.17775,-7.0154,-5.5171,-1.9929,0.73656,-0.065231,-0.17222,0.63458,0.27782,0.17956
4,-7.8156,5.7345,6.7391,0.60021,-1.0954,-0.73008,0.53513,-0.14492,-0.55028,-1.9392,7.8848,-6.3052,-0.73747,-1.3933,-0.88474,-0.26552,-0.88982,0.18998,2.7348,-8.2387,4.4117,-0.20742,0.54564,1.3046,0.17983,0.78433,-0.6281,-13.28,-2.2889,1.0508,0.032956,-0.42225,2.4554,0.54691,-0.24776,-0.21921,-12.506,-2.2389,-2.4034,-0.071437,-0.30136,1.5986,0.53749,0.39085,0.17913
4,-7.8162,5.7041,6.9035,-0.3106,0.49799,0.56321,0.54365,-0.092935,-0.58713,-2.2997,7.967,-5.2429,0.43632,1.1875,0.68594,-0.20154,-0.81577,0.17261,2.4918,-9.5077,3.3397,0.6095,-0.29975,-1.2294,0.14281,0.77894,-0.70297,-13.15,1.2868,0.11104,-0.18027,0.067192,-1.1409,0.65988,-0.14261,-0.16131,-9.792,-2.1498,-1.2099,1.498,0.28263,-0.94059,0.39682,0.47822,0.085625
4,-7.8171,6.2909,8.1789,-1.0972,0.68383,0.17452,0.62292,-0.12355,-0.4889,-3.1269,7.3501,-4.8104,0.11721,0.62203,0.09636,-0.20608,-1.0094,0.21231,1.6496,-9.2404,3.1886,-0.23959,0.009994,-1.1222,0.18092,0.72492,-0.72264,-13.889,0.37092,-2.4943,0.52413,-0.6596,-1.3096,0.65045,-0.20146,-0.14176,-11.797,-12.363,-1.9633,1.1191,0.69054,-1.4334,0.38339,0.4917,0.16486
4,-7.8182,7.6103,8.3022,0.83975,-0.079572,-0.052665,0.49207,-0.11245,-0.63871,0.007424,7.1793,-5.8855,-0.1063,0.34811,-0.16622,-0.22359,-1.0814,0.17489,0.5036,-8.2515,3.2734,-0.010834,0.19977,0.23483,0.17977,0.7057,-0.60464,-11.333,2.9853,2.3675,0.38856,-0.016953,0.96996,0.53792,-0.19262,-0.28293,-14.454,-2.744,-0.99284,0.96579,-0.30638,1.2669,0.60097,0.31045,0.14974
4,-7.8185,3.8764,4.3497,-0.099418,-2.0291,-0.34891,0.69546,-0.10276,-0.39571,-6.2101,8.3198,-5.3827,-1.1928,-2.5033,-1.4692,-0.32011,-0.82512,0.28489,4.5562,-7.4042,4.7626,-0.19476,0.41303,1.5451,0.12286,0.81759,-0.73389,-12.439,0.71825,-2.2989,0.64469,-0.53813,2.4534,0.59797,-0.22186,-0.21907,-9.4942,-1.8716,-2.0475,-0.2195,-0.21806,1.2319,0.48276,0.42926,0.17652
4,-7.8186,4.1557,4.9773,1.517,0.10803,-0.58014,0.58388,-0.29109,-0.5083,2.6967,9.3502,-4.0888,-0.67429,1.0744,1.0179,-0.33054,-1.3535,0.16832,-1.3204,-11.554,3.7914,0.027158,0.2953,-1.9896,-0.026535,0.73086,-0.47046,-5.3198,-1.2765,0.39779,-0.63072,-0.026566,0.063568,0.53258,-0.24605,-0.2218,-9.9034,-6.3406,-2.4095,0.25,-0.28488,0.64075,0.66382,0.22467,0.19251
4,-7.8191,4.689,2.9611,1.4926,0.73933,-0.9005,0.65413,-0.3881,-0.34075,2.6024,9.0709,-2.7136,-1.3994,0.61464,0.75355,-0.24402,-1.4373,-0.14556,-6.3214,-12.999,4.5009,-0.006782,-0.20759,-1.7397,-0.02564,0.69567,-0.50354,-3.2473,-3.3213,0.69164,1.5669,0.85996,-0.69828,0.50835,-0.25618,-0.22549,-9.3845,-5.8846,-1.5035,0.17677,-0.17504,0.037657,0.6536,0.23822,0.18541
4,-7.8197,4.0953,5.4223,-1.0794,0.98831,0.53992,0.63881,-0.11528,-0.47366,-5.3086,9.16,-5.2313,1.1389,1.3924,0.73617,-0.16963,-0.71642,0.26266,3.5303,-9.6722,2.9526,0.55316,-0.056125,-1.9087,0.15372,0.79481,-0.7018,-11.733,3.0378,0.32577,-0.16044,-0.11324,-1.1169,0.671,-0.17253,-0.15662,-6.7274,-1.2723,-0.47137,0.52453,0.17537,-0.40479,0.36451,0.51636,0.14602
4,-7.8199,3.7712,4.7883,0.19905,-0.66297,-0.81394,0.64232,-0.15011,-0.44009,-3.659,8.2463,-4.7741,-0.69839,-2.2949,-1.529,-0.26522,-0.79726,0.23664,3.7708,-8.0953,3.8866,-0.14961,0.40564,1.2755,0.099054,0.79893,-0.7123,-14.267,-0.20325,0.5623,0.61216,-0.63319,2.694,0.59071,-0.26131,-0.20979,-10.893,-2.446,-2.0705,-0.14517,-0.30577,1.6079,0.50598,0.41508,0.20236
4,-7.82,3.3446,4.0977,0.57551,-1.1152,-0.82785,0.61391,-0.11352,-0.50003,-1.6591,8.7536,-5.4784,-0.72252,-2.1197,-0.97583,-0.26389,-0.76958,0.24089,3.6533,-8.1997,4.4494,-0.38342,0.47777,1.3186,0.11043,0.82021,-0.66717,-13.354,1.915,0.35385,0.000707,-0.33386,2.5202,0.58443,-0.23637,-0.21839,-11.004,-1.0681,-1.332,0.031446,-0.34698,1.9211,0.52113,0.39417,0.16405
4,-7.8202,5.374,7.8726,2.8951,1.6225,-0.76425,0.53244,-0.25981,-0.54507,0.85734,11.448,-4.2314,-0.98719,1.0096,0.6653,-0.26931,-1.3159,0.15008,-4.4979,-9.2574,2.2826,-0.68796,0.3749,-1.3374,0.11913,0.6912,-0.55398,-16.749,6.7194,1.8851,-0.9869,-0.17212,0.94259,0.4962,-0.32676,-0.24572,-12.387,-4.43,-2.8796,-0.24054,-0.21098,1.1545,0.61362,0.31028,0.19699
4,-7.8215,7.6243,6.3521,-1.6819,-0.70211,0.43407,0.58049,-0.24319,-0.50666,0.89413,9.0214,-3.6384,0.34262,-0.36662,-1.0542,-0.24081,-1.2438,0.17464,-1.4892,-10.387,2.9901,0.57833,-0.75758,0.94814,0.22685,0.69328,-0.60776,-13.497,-0.83723,-3.7606,-0.36176,0.11914,-1.7202,0.61053,-0.24736,-0.11604,-13.004,-0.63936,0.66403,-0.14968,0.65875,-1.9342,0.43931,0.44325,0.18564
4,-7.8215,8.8911,2.6149,-1.6056,-0.84462,0.057997,0.59852,-0.29688,-0.46952,1.0292,8.7696,-3.5025,0.31491,-0.48754,-1.1165,-0.21323,-1.3606,0.1175,-2.414,-8.8451,3.0012,0.10184,-0.00098,1.1945,0.18174,0.66771,-0.67183,-11.302,1.2026,-3.6094,0.27344,-0.009652,-1.0539,0.62121,-0.26579,-0.093007,-11.442,0.35842,-2.3147,1.324,0.69338,-1.6456,0.47772,0.41362,0.13381
4,-7.8234,10.82,3.9551,-2.6369,-0.6294,0.45163,0.55327,-0.25838,-0.55723,1.2481,9.3487,-4.1713,0.3151,-0.90774,-1.7287,-0.22648,-1.3604,0.15284,-5.2337,-10.098,1.645,0.38339,-0.91922,1.934,0.19051,0.72074,-0.51801,-11.797,-0.14554,-2.8488,-0.33718,0.50136,-1.1657,0.59098,-0.26275,-0.11844,-14.657,-2.6142,-0.99475,0.84798,0.74801,-1.8601,0.47772,0.39977,0.17969
4,-7.8245,5.5748,3.7876,0.77056,0.21479,0.073016,0.53218,-0.24786,-0.5458,-0.60099,8.7355,-4.5464,-0.31611,1.1197,0.6923,-0.24379,-1.4396,0.15049,-1.4666,-7.8487,3.2977,-0.4037,0.13852,-0.64064,0.14795,0.70905,-0.58997,-8.2031,0.69761,0.70955,-0.41565,0.37228,0.75838,0.52063,-0.28958,-0.24535,-13.261,-1.746,-2.1956,-0.18522,-0.5441,1.4416,0.59697,0.3179,0.21049
4,-7.8265,6.0573,5.7409,-0.92335,0.95881,1.1076,0.56143,-0.12655,-0.55782,-1.8714,8.1937,-5.03,0.76587,1.1479,0.83355,-0.17882,-0.7642,0.25142,1.6354,-10.139,3.0298,0.22308,-0.079038,-1.5211,0.18544,0.77439,-0.68805,-13.852,0.25505,-1.6345,-0.2189,-0.20228,-1.4834,0.6599,-0.17169,-0.15465,-11.569,-7.7966,0.42282,0.8253,0.37788,-1.0095,0.38948,0.49078,0.14
4,-7.8275,1.9056,4.3597,0.41176,-1.1127,-0.18354,0.66237,-0.060776,-0.42768,-6.4154,6.2985,-5.8701,-0.36325,-2.3,-1.1792,-0.24163,-0.73965,0.29968,4.0976,-8.491,5.0198,-0.90163,0.78693,1.9423,0.10033,0.8583,-0.66017,-12.916,0.75315,0.001374,1.0671,-0.2274,2.2587,0.59837,-0.20714,-0.22988,-9.5363,-3.5034,-1.5366,0.091266,-0.14439,1.0767,0.46601,0.44558,0.19645
4,-7.8276,3.6827,4.86,0.10478,-1.006,-0.7559,0.64429,-0.10422,-0.44816,-3.78,8.4557,-6.0028,-0.66301,-2.4374,-1.2735,-0.21335,-0.71249,0.24044,4.2611,-7.7908,4.9846,-0.56514,0.76323,1.4499,0.083926,0.81889,-0.69076,-13.292,0.91848,-0.12341,0.54115,-0.59626,2.5131,0.59139,-0.23842,-0.21688,-10.326,-2.3954,-1.342,0.069028,-0.19013,1.4335,0.48475,0.43076,0.19275
4,-7.8278,4.7267,6.7926,-0.19134,1.1715,0.58962,0.65516,-0.11079,-0.4368,-5.5119,8.606,-4.4674,0.85334,1.3898,0.82896,-0.25088,-0.65071,0.26601,3.1383,-8.9054,4.1116,0.43181,0.062058,-1.7267,0.1421,0.81699,-0.71199,-11.245,0.57349,1.9736,0.27676,-0.011385,-0.43373,0.68312,-0.10024,-0.17021,-7.4096,-2.3303,0.019211,0.17929,0.17227,-0.10156,0.33581,0.52311,0.12309
4,-7.8289,6.1049,6.7862,1.2165,1.1574,-0.023003,0.50883,-0.25161,-0.59016,1.5805,9.497,-3.9047,-0.49698,1.1431,1.0447,-0.34569,-1.2622,0.1404,-4.9262,-11.007,1.9502,-0.74508,0.25148,-1.8908,0.097407,0.72054,-0.45618,-3.636,-1.0033,0.63511,-0.93953,-0.011377,0.34998,0.51494,-0.25677,-0.23649,-10.482,-2.0567,-1.4738,0.17609,-0.31926,0.97286,0.65396,0.24244,0.15658
4,-7.8302,5.4407,5.8459,2.1459,1.8582,-0.79664,0.5633,-0.31943,-0.50021,0.58331,10.217,-4.1506,-1.0706,1.3633,0.71817,-0.29877,-1.4765,0.16891,-4.7572,-12.122,1.8457,-1.0121,0.32761,-2.1207,0.053346,0.72436,-0.48239,0.81551,-4.8074,0.042018,-0.45052,0.11297,0.32472,0.52511,-0.26604,-0.22284,-10.385,-5.7923,-2.642,0.087942,-0.23351,0.48585,0.62624,0.27366,0.21268
4,-7.8303,5.9628,6.8785,-0.42704,0.15972,0.2378,0.62403,-0.10595,-0.49262,-4.194,8.0539,-4.9401,0.64283,1.3277,0.95733,-0.21183,-0.87491,0.26339,3.0487,-9.7363,3.5852,0.23449,-0.1441,-1.512,0.14159,0.77449,-0.72907,-13.852,3.0325,-0.30592,0.36005,-0.12564,-1.1359,0.6713,-0.1639,-0.15246,-7.1032,-1.0563,-1.0169,0.79101,0.31535,-0.89316,0.38533,0.50087,0.14958
4,-7.8307,1.0767,4.0866,1.3153,-0.22365,-0.81824,0.66371,-0.34797,-0.33582,0.09551,8.3171,-3.2685,-0.94408,0.7752,0.73648,-0.14589,-1.3845,-0.007526,-6.2165,-10.916,2.2814,-0.387,0.18821,-1.3964,0.023883,0.72005,-0.45635,-8.7187,2.6901,1.0941,1.4216,0.57649,-0.58811,0.49066,-0.36589,-0.19169,-9.4913,-5.4817,-2.1839,0.86067,-0.16847,0.3066,0.62352,0.29435,0.2044
4,-7.832,4.6878,5.3239,2.7703,1.5085,-1.5593,0.62278,-0.28614,-0.47429,2.4737,9.0663,-3.0803,-0.67214,0.94986,1.2547,-0.2141,-1.2442,0.22263,-4.7489,-11.269,3.4411,0.046883,-0.29775,-1.5254,-0.01822,0.72146,-0.44984,-7.4377,1.0816,1.0883,0.85771,0.82758,-0.81735,0.50115,-0.29692,-0.19346,-8.7924,-5.3575,-1.124,0.028287,-0.2567,-0.20472,0.63716,0.27053,0.17128
4,-7.8335,3.3174,3.258,2.4504,1.9986,-1.5102,0.67071,-0.32496,-0.37459,1.3601,8.8756,-2.4881,-1.1882,0.89973,0.87715,-0.19294,-1.4653,0.10417,-6.8561,-12.227,3.7514,-0.22051,0.30195,-1.2691,0.004823,0.70339,-0.499,1.4802,-6.2548,1.4059,0.80754,0.46939,-0.45881,0.51664,-0.26781,-0.21273,-6.6784,-7.1784,-3.3302,0.69392,0.12899,-0.067602,0.638,0.26428,0.20024
4,-7.8356,3.6083,4.7726,0.40657,-1.2096,-0.6253,0.63766,-0.10341,-0.45619,-3.3871,7.9298,-4.9807,-0.62735,-2.2631,-1.3161,-0.25151,-0.8106,0.24148,3.7216,-7.775,3.9926,-0.59228,0.55148,1.4352,0.083638,0.81268,-0.70339,-14.904,1.4873,-0.47333,0.61316,-0.68015,2.8067,0.58905,-0.25217,-0.21055,-11.767,-2.1375,-1.1462,-0.32375,-0.33243,1.5153,0.49716,0.42579,0.20418
4,-7.8361,4.6151,6.9191,0.20615,1.2692,0.73016,0.66575,-0.11863,-0.44008,-5.7972,9.0719,-6.992,1.3222,1.7295,1.2999,-0.21855,-0.67349,0.24626,4.2555,-9.2934,3.414,0.5523,0.13948,-2.0635,0.065537,0.8118,-0.75892,-11.57,2.6968,1.6043,-0.12653,-0.062644,-0.63498,0.6903,-0.082104,-0.16304,-6.0124,-0.12422,-0.19928,0.66268,0.34012,-0.022772,0.35064,0.51279,0.10388
4,-7.8367,3.6802,5.5603,2.2546,0.44278,-0.48185,0.47187,-0.21549,-0.64222,1.3021,9.4627,-4.8827,-0.4742,1.2187,0.7696,-0.39358,-1.1438,0.28429,-5.0469,-11.047,3.1499,-0.70912,-0.061287,-1.9728,0.034418,0.72332,-0.45386,-2.3805,-3.3224,-0.019011,-1.0262,-0.12666,0.39041,0.52561,-0.21098,-0.23603,-9.767,-3.6456,-1.7139,0.10724,-0.21088,0.93741,0.64847,0.23979,0.16412
4,-7.8382,4.4279,7.484,-0.59861,-0.1118,0.2417,0.50944,-0.18204,-0.61157,0.95744,8.6419,-3.5622,0.22932,0.18577,-0.47813,-0.24591,-0.96104,0.22258,-0.2073,-9.7358,2.9264,0.34656,-0.2637,0.33817,0.19264,0.69916,-0.66271,-13.747,1.4856,-1.6638,0.12204,-0.41665,-1.497,0.63165,-0.19752,-0.11709,-10.705,-1.3882,-0.29387,0.049756,0.61249,-1.3902,0.4565,0.42566,0.12639
4,-7.8395,3.4669,3.1294,-1.3425,-1.3502,-0.68365,0.64382,-0.19634,-0.38019,-12.308,8.1969,-5.3764,-0.56478,-3.0503,-1.3665,-0.17849,-0.69212,0.33937,9.7701,-7.4303,4.817,-0.76907,0.42419,0.8447,0.028029,0.82712,-0.74741,-18.986,5.624,4.9782,0.21959,-0.44525,2.8858,0.59064,-0.20741,-0.22479,-14.492,0.24906,-1.4338,-0.42632,-0.93943,2.5249,0.435,0.45999,0.19934
4,-7.8398,5.2876,3.4564,2.6289,1.6764,-1.5157,0.63047,-0.38472,-0.36812,1.1672,7.7099,-2.8851,-1.4716,0.78176,1.115,-0.2005,-1.4789,-0.12714,-4.2461,-11.71,3.3405,-0.97293,0.33259,-1.8785,0.029806,0.68183,-0.5417,-0.15775,-4.3657,1.3983,-0.53535,0.17555,-0.13146,0.48704,-0.32002,-0.2489,-9.8321,-5.9515,-1.9834,0.12604,-0.11206,0.37473,0.64246,0.25741,0.19185
4,-7.84,5.8167,4.4754,0.85515,0.016286,-0.068245,0.57922,-0.29651,-0.45992,-0.28953,9.5161,-4.512,-0.25842,1.2109,1.1191,-0.25422,-1.4218,0.11238,-1.6686,-9.1542,3.1752,-0.57691,0.39249,-0.81537,0.15071,0.69944,-0.58035,-10.008,3.8068,1.8698,0.11928,0.26175,0.54642,0.50582,-0.30877,-0.23659,-12.528,-2.6187,-2.9745,-0.4194,-0.41486,1.07,0.58821,0.33367,0.22692
4,-7.8403,5.7135,4.6199,-1.4757,1.2947,1.0871,0.55213,-0.16955,-0.55078,-1.9482,8.3271,-4.5584,0.51482,0.83323,0.60188,-0.21352,-0.81245,0.23646,1.3129,-9.6521,3.2387,0.28621,-0.21116,-0.91901,0.19794,0.76148,-0.6856,-12.734,0.35413,-2.6028,-0.46258,-0.063299,-1.3697,0.65647,-0.17693,-0.14636,-10.877,-5.7472,-0.87782,0.36434,0.32178,-1.2046,0.39881,0.48034,0.13198
4,-7.8423,5.019,4.1821,-1.7745,-0.60606,0.9726,0.5489,-0.23632,-0.56303,2.2206,8.4108,-2.9672,0.28304,-0.52005,-0.86611,-0.22684,-0.99394,0.20668,-1.8278,-9.4354,2.5006,0.67207,-0.5344,1.3409,0.1566,0.72087,-0.56193,-12.522,0.31597,-0.73722,-0.2432,-0.26025,-1.6134,0.60531,-0.24624,-0.12507,-12.384,-2.1203,-0.36753,-0.086809,0.59401,-2.1219,0.48989,0.42453,0.15689
4,-7.8438,7.117,5.3941,-1.7412,-0.025502,0.059809,0.58035,-0.25161,-0.50016,0.064605,8.1879,-3.6551,0.15203,-0.17873,-0.37819,-0.24457,-1.2939,0.20754,0.009751,-8.8353,2.5307,0.34578,-0.36964,0.50942,0.16713,0.69728,-0.67393,-14.379,0.40045,-2.4,-0.21456,-0.16537,-1.6312,0.62543,-0.2189,-0.1251,-11.417,-1.4089,-0.65451,0.95722,0.53343,-1.2665,0.43931,0.44862,0.1825
4,-7.8439,3.7715,8.5181,1.8664,0.59181,-0.47759,0.49443,-0.22264,-0.6062,0.28378,9.8721,-4.2052,-0.7856,1.2771,0.9905,-0.28722,-1.3221,0.18897,-4.7957,-11.088,3.3983,-0.70972,-0.013539,-2.2164,0.018143,0.71781,-0.52148,-9.7438,5.3124,2.1631,-0.30117,0.007138,0.5827,0.54141,-0.19421,-0.22084,-11.326,-5.2142,-2.5918,-0.2043,-0.47404,0.73892,0.6305,0.2654,0.20425
4,-7.8445,4.4784,3.8176,-0.67437,-0.73952,-0.33711,0.69639,-0.13297,-0.372,-3.8259,10.493,-6.8494,-0.82364,-2.8619,-1.138,-0.32594,-0.72485,0.26837,4.2115,-9.1132,4.6675,-0.70513,0.77939,1.2518,0.10642,0.82953,-0.72172,-13.639,3.0376,0.77816,0.26762,-0.38548,2.5205,0.63361,-0.22073,-0.17793,-9.5452,-0.91972,-2.2561,-0.43171,-0.13927,1.0851,0.45094,0.44608,0.16818
4,-7.8462,6.3143,8.0576,-0.67805,0.71598,0.97123,0.58451,-0.11365,-0.55846,-0.79271,8.2445,-3.4688,0.36946,0.65117,0.78578,-0.27855,-0.91647,0.19744,0.6453,-9.7428,3.8237,0.36855,-0.006388,-1.0035,0.1713,0.76001,-0.70505,-14.053,-0.31368,-1.3843,-0.34373,-0.072905,-1.3561,0.66138,-0.1615,-0.15188,-11.544,-9.717,-4.5082,1.2033,0.51228,-0.90119,0.42973,0.44327,0.11186
4,-7.8467,5.2693,6.5106,0.1335,1.0267,0.95561,0.60711,-0.12239,-0.52771,-4.8529,9.2035,-6.2436,0.64648,1.577,1.3204,-0.1974,-0.64794,0.26317,3.256,-9.5566,4.2571,0.12408,0.45071,-1.4472,0.1192,0.7509,-0.79048,-12.821,1.1018,1.0419,-0.29305,0.09698,-0.71406,0.68064,-0.092142,-0.15068,-8.9353,-0.52913,1.0577,1.5393,0.28358,-0.71939,0.38828,0.4766,0.068221
4,-7.8481,8.7494,1.047,-1.5349,-1.1379,0.18512,0.64975,-0.31792,-0.36446,-0.16815,9.2419,-3.367,0.39852,-0.51778,-1.2955,-0.1928,-1.4706,-0.041621,-2.2145,-8.6792,3.1552,0.29801,-0.7881,1.3707,0.12654,0.67928,-0.64319,-11.637,0.165,-2.9929,0.072229,0.31479,-1.2479,0.60103,-0.298,-0.11259,-12.55,-1.2559,-0.21931,0.36333,0.52647,-1.4855,0.45547,0.43622,0.20771
4,-7.8508,6.7501,4.5187,0.21499,1.4642,0.37156,0.71845,-0.10412,-0.35209,-7.6293,10.289,-5.7899,0.78003,1.607,1.4461,-0.22567,-0.70922,0.28129,5.0727,-8.3698,4.7165,1.2066,-0.14328,-1.6135,0.060857,0.7997,-0.7759,-10.32,4.6394,-0.85224,0.11724,-0.22154,-0.36887,0.68583,-0.17096,-0.14257,-5.9001,0.94681,-0.44138,0.073678,0.1796,0.33895,0.34235,0.52146,0.15674
4,-7.8521,4.9416,4.7233,1.8587,0.61385,-0.24639,0.58578,-0.29066,-0.50249,1.3365,10.146,-3.3334,-1.3063,1.1778,0.90523,-0.23249,-1.4242,0.01906,-5.1437,-11.609,3.4533,-0.94571,0.36853,-2.0111,0.070132,0.69658,-0.54432,-12.423,6.5855,2.6876,-0.91426,0.18721,0.60973,0.51848,-0.27605,-0.24266,-11.645,-4.0052,-2.2731,0.3568,-0.38256,0.95215,0.64655,0.25385,0.19457
4,-7.8527,5.1953,2.4414,1.1733,0.21711,-0.053262,0.65839,-0.34416,-0.33662,-0.19766,9.0878,-4.0869,-0.30511,1.0562,1.3331,-0.23231,-1.5847,0.045983,-2.931,-9.7447,2.4541,-0.76626,0.31431,-1.5633,0.097145,0.68977,-0.57343,-5.8197,0.54834,0.54481,-0.86017,0.28777,0.16549,0.51161,-0.31727,-0.25136,-10.417,-5.2337,-2.1646,-0.10225,-0.34823,1.1646,0.63387,0.27357,0.21246
4,-7.8538,9.8702,2.3529,-2.3365,-0.16739,1.1685,0.63766,-0.29184,-0.44246,1.8904,9.2046,-4.3229,0.39305,-0.79449,-1.2958,-0.22153,-1.4397,0.13483,-5.1749,-9.3559,3.6243,0.050259,-1.2715,1.9647,0.15768,0.70937,-0.52824,-11.742,-0.45768,-2.1372,-0.53131,0.61769,-1.45,0.57904,-0.29601,-0.12052,-15.278,-0.99724,0.76189,-0.008664,0.60629,-1.8625,0.5087,0.37839,0.17796
4,-7.8543,4.0629,4.0013,1.683,0.44183,0.24287,0.60294,-0.36793,-0.4274,1.4022,9.2135,-4.0857,-0.95747,1.0571,1.0883,-0.24058,-1.5556,-0.054107,-4.3728,-12.513,4.1384,-0.97207,0.2606,-1.9397,-0.0343,0.66742,-0.58234,-10.681,5.9555,4.5011,-0.23041,0.35801,0.31252,0.53054,-0.20542,-0.22758,-10.192,-4.191,-2.1684,0.29136,-0.18041,0.44105,0.64434,0.23883,0.20132
