5,8.2636,1.9359,5.1145,-0.39216,0.16881,-0.01178,-0.62376,-0.22792,0.087595,4.3029,7.6979,4.526,-0.092991,-0.073803,0.057841,-0.81503,-0.47409,-0.23821,5.7953,-5.5884,5.7978,-0.28353,0.29304,0.18696,-0.81561,0.23789,-0.61484,3.6302,2.5087,0.63683,-0.10381,-0.61798,1.585,0.22709,-0.54925,-0.37616,-4.7118,-15.498,-0.80707,0.3247,0.038496,0.42416,0.38769,0.26232,0.14385
5,8.2637,-0.51045,5.6597,0.055887,-0.23403,-0.39689,-0.65296,-0.080122,0.028426,-0.37727,6.1147,7.7457,-0.08492,-0.064918,0.12675,-0.19109,-0.41591,-0.2788,-0.13726,-2.1143,9.6259,-0.028036,-0.22041,-0.055402,-0.5128,-0.089557,-0.60099,-3.6636,12.091,-2.9247,0.17846,0.47532,0.34587,0.43827,-0.4893,0.007393,6.6907,-1.0132,1.9604,0.21631,-0.065029,0.35309,-0.012656,0.63476,0.042826
5,8.2638,-0.3497,3.3364,0.19467,0.2718,0.11525,-0.82969,-0.23814,0.0038,-1.3583,7.0926,6.1015,-0.27437,-0.17327,-0.083824,0.35679,-0.61149,0.058585,-1.1696,-2.6656,9.1562,0.15333,0.32471,-0.034086,-0.50135,-0.053969,-0.7608,5.9149,2.6538,-0.16797,0.93634,-0.43904,-1.3451,-0.21373,-0.72689,-0.28065,-1.939,-11.874,-3.5803,0.47684,0.45031,-1.1024,0.22999,0.32991,0.42841
5,8.2639,-2.4625,5.3991,-0.70389,-0.000266,0.44794,-0.80347,-0.059078,0.017899,-0.62842,8.3266,4.6812,-0.17234,0.046621,0.2261,-0.14618,-0.48142,-0.084443,0.95255,-2.7622,9.0404,-0.70194,0.27879,0.32308,-0.50269,-0.11034,-0.60488,1.819,0.122,1.0985,-0.51441,0.058825,2.2591,0.13603,-0.5831,-0.32419,-2.8296,-16.416,-2.8385,0.48648,-0.14738,0.82747,0.33129,0.30476,0.16089
5,8.2639,0.91605,5.8608,0.2104,-0.11694,-0.292,-0.65103,-0.1496,0.085291,3.7778,7.3709,5.7101,0.14232,0.14242,-0.23392,-0.80482,-0.47436,-0.29168,5.1283,-6.4166,5.1782,0.19844,-0.25895,-0.41087,-0.72459,0.31294,-0.65569,-9.4153,17.711,2.2048,0.096694,0.49898,-1.3028,0.3958,-0.33196,-0.20552,1.8046,1.9023,0.29429,-0.049403,-0.3688,-2.3372,0.16761,0.59108,0.065756
5,8.264,0.93805,5.8176,-0.26566,0.077456,0.34116,-0.6491,-0.17099,0.074839,4.169,6.6106,6.4387,-0.097127,-0.21481,0.11767,-0.84054,-0.44396,-0.30285,5.7081,-6.6284,5.438,-0.48273,0.338,0.38281,-0.73156,0.28363,-0.64385,5.2653,-1.9449,-2.2057,-0.33522,-0.15764,1.7657,0.22703,-0.55146,-0.38539,-6.5519,-15.534,3.0346,0.74608,-0.094165,-0.024551,0.41296,0.25986,0.070489
5,8.264,1.82,5.1339,-0.21547,-0.007562,0.032736,-0.61869,-0.24746,0.070381,3.7522,7.9854,4.612,-0.046778,-0.22747,0.13506,-0.7948,-0.47684,-0.26205,6.3881,-4.8015,5.8534,-0.19152,0.18468,-0.009021,-0.90962,0.13408,-0.56128,2.5971,1.7826,0.79392,-0.31079,-0.53685,1.7415,0.25425,-0.53607,-0.3826,-4.5796,-19.3,-1.0096,0.51645,-0.023447,0.9812,0.38026,0.27354,0.13507
5,8.2641,-2.712,4.9037,0.047536,0.19399,0.08887,-0.81207,-0.043713,0.033826,-1.1169,8.8197,4.5584,0.042621,-0.032181,-0.052067,-0.099981,-0.51708,-0.056336,-0.14482,-2.4282,9.6972,0.43474,-0.034721,-0.14287,-0.47772,-0.089618,-0.6148,-6.2023,12.384,-0.77972,0.58362,-0.24046,-2.4435,0.26284,-0.46789,-0.19298,-2.5289,-12.147,-1.7999,0.10312,0.80126,-2.4054,0.23742,0.46094,0.18805
5,8.2642,0.54891,5.1409,0.003973,0.092243,-0.001299,-0.63639,-0.19706,0.092862,4.0912,6.4608,4.9683,-0.032992,-0.15869,-0.13948,-0.80683,-0.48539,-0.29546,6.9357,-5.2979,4.144,-0.056828,0.12834,-0.019377,-1,0.093584,-0.46515,-0.3992,6.5374,-0.30295,1.2978,0.5327,-2.2387,0.27165,-0.53314,-0.31406,-7.524,-13.774,1.1836,0.43456,0.46302,-1.7962,0.37468,0.33328,0.16127
5,8.2642,1.9156,5.1811,0.12483,0.098934,-0.020272,-0.62033,-0.24455,0.075038,3.4347,7.8048,4.8045,0.047581,0.037088,-0.010638,-0.78613,-0.49187,-0.27112,6.0835,-5.0349,5.917,0.11526,-0.13631,-0.053587,-0.88651,0.16485,-0.59089,-5.6288,8.9173,0.99694,-0.38715,0.27269,-2.2675,0.35654,-0.41506,-0.23949,-1.4919,-9.6112,0.56742,0.49211,-0.1424,-1.9047,0.28406,0.49142,0.11436
5,8.2643,2.1278,5.0961,0.092405,-0.43274,-0.12727,-0.62529,-0.21362,0.10911,3.5561,7.6697,5.2538,0.064522,0.24234,0.079176,-0.80971,-0.49587,-0.27688,5.8385,-5.3739,5.6486,0.21089,-0.3373,-0.23411,-0.80901,0.20105,-0.60779,-6.4817,14.51,3.0845,-0.30175,0.11358,0.13895,0.39618,-0.34526,-0.21389,6.7911,0.25095,0.34269,0.071748,-0.091483,-0.11461,0.10365,0.61381,0.090771
5,8.2647,0.87324,5.4796,0.001778,-0.040492,-0.093788,-0.64394,-0.17405,0.085742,3.7354,6.8762,5.7559,-0.01272,0.25853,0.095867,-0.80989,-0.48721,-0.29189,6.4121,-6.0003,4.8993,0.064779,-0.3899,-0.20422,-0.9102,0.22431,-0.54879,-7.2021,19.705,1.1442,0.025559,0.042314,-0.81859,0.38043,-0.39148,-0.19164,4.5272,0.19096,-1.0315,0.58091,0.064654,-1.5537,0.15641,0.5979,0.072179
5,8.265,1.826,5.8086,0.44179,-0.074295,0.1292,-0.52469,-0.30233,-0.040598,-9.0228,4.2257,1.6,0.78831,0.35288,-0.18124,0.3503,-0.3523,0.33522,-8.2238,-2.7424,1.003,-0.71944,0.13104,0.12792,0.33642,0.54438,-0.24425,-5.9938,9.8243,-0.93251,-0.29952,0.008195,1.1791,0.5177,-0.42671,-0.10824,2.1836,-7.284,-1.6876,-0.24548,0.014279,1.5603,0.14901,0.52311,0.26676
5,8.2652,1.2968,4.775,-0.2418,0.11034,0.1329,-0.55665,-0.26301,0.034422,6.7599,4.2486,5.8919,-0.051267,-0.06682,-0.017212,-0.90489,0.032898,-0.2282,6.4446,-5.3003,4.6636,-0.089962,0.15573,0.10425,-0.88877,0.13753,-0.57409,3.2589,6.3556,-0.30761,0.020317,-0.25747,0.87097,0.29901,-0.57113,-0.28626,-0.7575,-13.427,-3.6666,-0.96457,0.026309,0.036063,0.39585,0.33217,0.25602
5,8.2653,-0.68518,4.3747,-0.48659,0.17051,0.35704,-0.61203,-0.1289,0.065375,6.3041,6.11,5.0082,-0.15345,-0.054659,0.2772,-0.88681,0.006222,-0.23713,6.3211,-5.632,4.5707,-0.13102,0.50826,0.43601,-0.84992,0.16336,-0.59381,4.415,3.0322,0.29849,-0.56957,-0.30686,1.3443,0.30557,-0.5566,-0.29645,0.15035,-16.755,-5.7795,-1.0435,-0.34675,0.76103,0.38093,0.34689,0.26772
5,8.2653,2.4826,5.4025,0.16854,-0.031304,-0.089528,-0.61448,-0.24074,0.10386,3.0383,7.8121,5.4814,0.045391,0.19887,-0.018342,-0.7854,-0.51189,-0.29791,6.2573,-4.9465,5.476,0.13924,-0.16277,-0.20012,-0.83818,0.15824,-0.57819,-5.7324,12.564,2.9141,0.68313,0.045042,0.16459,0.39929,-0.33965,-0.21021,5.4321,-1.9236,0.43188,-0.004175,-0.056186,-0.23199,0.11301,0.61134,0.096682
5,8.2654,-1.3872,6.4724,-0.003448,0.28257,0.15911,-0.78039,-0.090682,-0.042899,4.7528,8.4499,0.002529,-0.1134,-0.065731,0.052927,-0.79123,-0.26527,-0.25199,7.34,-3.8444,5.855,-0.17878,0.076021,0.22437,-1.0163,-0.10849,-0.62821,-4.4994,11.76,1.4715,-0.61976,-0.32371,2.9791,0.26472,-0.4515,-0.27203,-4.3744,-12.253,-0.78678,0.70518,-0.82918,2.5624,0.28066,0.38643,0.18969
5,8.2656,1.4887,4.9479,-0.2748,0.038058,0.13592,-0.55842,-0.25979,0.031755,6.4461,4.4064,5.8664,-0.11646,-0.16845,-0.020807,-0.90194,0.022117,-0.22167,6.4137,-5.708,4.6066,-0.068343,0.20352,0.010712,-0.88283,0.14836,-0.58223,3.3552,6.7661,0.26414,0.15428,0.10719,0.1236,0.28233,-0.58311,-0.28318,-0.43381,-12.141,-4.3077,0.20019,0.34324,-0.45241,0.39179,0.32928,0.26079
5,8.2657,0.93416,5.3933,0.13711,0.089981,-0.22518,-0.65178,-0.1544,0.084787,4.5008,7.1067,5.3853,0.061386,0.18075,-0.20677,-0.83584,-0.40248,-0.23371,4.8214,-6.2657,6.025,0.093136,-0.16953,-0.1177,-0.7614,0.32421,-0.6771,-5.5238,13.694,1.9867,1.1972,-0.070279,-0.023069,0.38477,-0.36976,-0.21529,4.3288,-3.1433,0.35766,0.20128,-0.33624,-1.0108,0.12589,0.6045,0.095097
5,8.2658,1.3332,6.6648,-0.18563,0.18239,0.034032,-0.65594,-0.21333,-0.027875,5.0793,8.3044,-3.5201,0.050181,0.026433,-0.06613,-0.78624,-0.27188,-0.11254,7.1227,-6.9695,1.0669,-0.14386,0.073201,0.22047,-0.9755,0.22373,-0.58829,-4.1291,11.494,2.264,0.48501,-1.0046,1.5959,0.29626,-0.4746,-0.34564,-2.2038,-9.175,-3.0672,-0.63423,-0.97443,1.9272,0.249,0.41657,0.3062
5,8.2659,0.68403,4.7235,-0.14734,0.10452,0.046792,-0.63805,-0.19381,0.084651,4.097,6.8272,5.4169,-0.097235,-0.23202,-0.036285,-0.81689,-0.45374,-0.2769,6.9838,-5.1635,4.7387,-0.038555,0.068262,0.12184,-1.0122,0.11934,-0.47002,0.25039,5.9496,1.121,-0.17375,-0.66353,2.2105,0.29584,-0.50069,-0.36404,-4.8722,-16.946,-1.1409,1.1746,-0.50201,1.7943,0.39033,0.26836,0.14173
5,8.2659,1.1744,4.8206,-0.59595,0.13811,0.037448,-0.63162,-0.15033,0.098889,0.56533,4.9596,7.8299,0.006462,0.041982,0.11118,-0.22017,-0.36404,-0.28695,0.79087,-0.78693,9.4075,0.20205,-0.088361,0.11511,-0.55401,-0.17628,-0.55269,-3.5869,11.836,-1.5264,-0.2119,0.32961,0.68223,0.4303,-0.49314,-0.033287,6.3302,-2.2709,3.221,-0.47935,-0.17753,1.0263,0.010359,0.63343,0.040264
5,8.266,1.607,4.9715,-0.1234,-0.10091,0.14126,-0.5615,-0.25382,0.026698,6.6753,4.3881,5.6344,0.25786,-0.095858,0.24062,-0.8732,0.080024,-0.22758,6.2469,-5.3489,5.1651,0.081862,0.075203,-0.005301,-0.88872,0.091124,-0.57835,2.72,6.8553,-0.00414,0.56304,0.19562,-0.47056,0.29137,-0.59017,-0.25443,-0.98579,-11.486,-2.9181,0.7445,0.40086,-0.54176,0.37791,0.35312,0.25612
5,8.266,1.9554,4.5389,-0.21976,-0.1711,0.004162,-0.62028,-0.24146,0.094466,3.8327,7.5422,4.9755,0.059668,-0.023814,0.20045,-0.78957,-0.48479,-0.27148,6.4218,-4.5311,5.5709,-0.097395,0.073545,-0.056787,-0.90892,0.1409,-0.56075,-4.2599,10.317,1.4053,-0.73304,-0.74696,1.6857,0.37334,-0.43005,-0.26049,-4.4117,-8.9978,0.33741,0.11792,-0.2295,2.4691,0.31566,0.42176,0.13783
5,8.2661,1.1991,5.541,0.1506,-0.16624,-0.10212,-0.63738,-0.19135,0.073996,3.8756,7.5117,5.7108,0.053514,0.10448,-0.035365,-0.8141,-0.48759,-0.28371,7.0643,-5.2212,4.4577,0.080077,-0.26821,-0.30968,-1.0046,0.11427,-0.46938,-6.3716,17.093,2.2967,0.63039,0.38121,-0.33667,0.3915,-0.34648,-0.21804,6.6077,0.098171,-2.9166,-0.08108,0.20803,-0.70731,0.12906,0.6055,0.10876
5,8.2662,0.8771,5.3707,0.38132,-0.011683,0.004083,-0.62921,-0.22402,0.070289,4.4131,6.6671,5.3021,0.12293,0.01558,-0.15301,-0.8269,-0.43207,-0.24418,5.767,-7.4815,4.3077,0.000598,0.069441,-0.07477,-0.85325,0.31564,-0.60001,-0.067967,4.6572,0.46895,0.41942,0.18067,-2.0306,0.32629,-0.48084,-0.31104,-4.6718,-11.167,0.53647,0.7113,0.36372,-1.7429,0.36717,0.3546,0.13687
5,8.2662,1.7838,5.2189,-0.201,0.008031,0.20089,-0.53776,-0.29649,0.015071,6.664,4.8298,5.5586,-0.11488,-0.13694,0.13238,-0.88791,0.068909,-0.22294,6.2866,-5.7422,5.0601,0.015767,0.117,0.08477,-0.88041,0.15658,-0.58959,2.4805,6.8403,-0.21903,-0.20786,0.024923,0.75471,0.2944,-0.58084,-0.28201,-1.4124,-14.908,-4.369,-1.257,0.023067,0.050673,0.40884,0.31228,0.25116
5,8.2665,0.58193,4.2169,0.25441,-0.052641,0.17283,-0.6425,-0.18073,0.095174,4.0902,7.5348,4.9397,0.026492,0.10061,-0.002091,-0.82186,-0.47699,-0.26676,6.8997,-5.7293,4.0804,0.89533,-0.57602,-0.14165,-0.89791,0.25963,-0.53732,3.6536,3.6137,1.4173,0.99409,0.44495,-2.1262,0.29494,-0.49585,-0.35538,-5.0187,-15.487,0.34131,-0.62855,0.72893,-1.7168,0.38057,0.32999,0.14388
5,8.2665,1.6371,4.8523,0.13334,-0.013347,-0.088593,-0.54725,-0.27647,0.042463,6.3231,4.8784,6.038,0.084815,0.066268,-0.02828,-0.88835,0.067234,-0.27913,6.7935,-5.4285,4.622,0.002193,-0.046294,-0.024917,-0.90399,0.058807,-0.55694,-8.8757,10.347,0.61446,-0.1745,-0.36876,-1.5296,0.56232,-0.38422,-0.077818,2.5512,-7.2275,-1.2255,-0.16974,0.064206,-1.7112,0.11903,0.55057,0.24046
5,8.2665,1.9092,5.3615,0.15122,0.024571,0.000678,-0.55472,-0.25802,0.024693,7.007,4.3002,5.2618,0.035155,0.04241,0.036042,-0.89451,0.086086,-0.21116,6.4958,-5.659,5.3919,-0.028596,-0.07154,-0.046318,-0.87923,0.08768,-0.58449,-5.1836,7.6402,-1.4844,0.28357,0.13274,-2.1313,0.49687,-0.44478,-0.10106,0.33702,-10.268,-0.34463,-0.10385,-0.32163,-1.6884,0.22488,0.51604,0.21208
5,8.2666,-0.13077,5.1553,-0.17612,0.32603,0.381,-0.64669,-0.11195,0.011396,6.3008,4.4041,6.3139,-0.006988,-0.083017,0.193,-0.8892,-0.047893,-0.16787,6.0742,-4.8528,6.0518,-0.13057,0.34516,0.1786,-0.79369,0.031823,-0.64996,-1.347,9.6823,-0.70658,-0.34678,0.52541,2.6737,0.24119,-0.60841,-0.074009,-3.8219,-11.901,2.2017,0.000602,-0.10568,2.646,0.34139,0.48216,0.12754
5,8.2666,0.98014,5.2044,0.19708,0.2183,-0.086849,-0.6329,-0.21594,0.078928,4.2018,7.2682,5.1912,0.14001,0.17641,-0.17252,-0.82232,-0.46522,-0.2522,5.3282,-5.8634,5.8171,0.13747,-0.16084,-0.12276,-0.79562,0.25973,-0.63344,-8.1999,12.687,1.7686,-0.43429,0.44587,-2.2858,0.36911,-0.39675,-0.22825,-0.46767,-8.9749,-0.21128,0.41242,-0.007141,-2.2043,0.24945,0.52716,0.11934
5,8.2666,1.4207,5.7872,0.36399,-0.06214,-0.11219,-0.6454,-0.16442,0.090019,3.6154,7.5183,5.4098,0.019361,0.092286,-0.11554,-0.80428,-0.49302,-0.28573,6.6938,-5.2159,4.926,0.037487,-0.30309,-0.16154,-0.98732,0.12767,-0.49189,-9.6725,16.316,0.49019,-0.47678,0.18883,-1.7749,0.37883,-0.36461,-0.21538,-0.86148,-7.1101,0.7165,0.26627,0.091669,-2.0855,0.19295,0.56651,0.11856
5,8.2667,-2.4738,3.8265,0.032444,-0.18954,0.17181,-0.63537,-0.052973,0.054877,3.4185,7.701,6.2292,-0.57357,0.024012,-0.36744,-0.45439,-0.43171,-0.098961,0.11851,0.48626,9.468,-0.28851,0.095866,0.001802,-0.45065,-0.22841,-0.55016,4.3596,5.164,1.904,0.49656,0.33127,-0.58991,0.3213,-0.5368,-0.31187,-0.85026,-10.551,-2.8407,0.94988,0.47055,-0.4939,0.37226,0.35388,0.27781
5,8.2667,1.3175,5.4536,0.22889,0.090702,0.11749,-0.64685,-0.1584,0.10831,3.3619,7.0417,5.58,0.12068,-0.05945,0.13246,-0.81274,-0.47229,-0.28874,5.3185,-6.583,5.3453,0.1638,-0.17231,-0.000903,-0.74847,0.27626,-0.62929,-7.8334,13.074,0.69603,-0.31898,0.118,1.0618,0.39788,-0.3608,-0.20588,3.4589,-3.3204,0.49493,-0.48553,-0.41791,2.2994,0.20505,0.55984,0.095042
5,8.2668,0.30084,2.8079,-0.024339,0.11011,0.028187,-0.64262,-0.11243,0.092538,0.89491,4.7111,8.0665,0.077804,0.063531,-0.043985,-0.23379,-0.34813,-0.28826,0.45047,-1.0566,9.1087,0.033897,0.019667,0.049663,-0.54353,-0.16929,-0.56523,-2.4274,12.342,-2.8993,-0.84433,0.39015,1.4962,0.39064,-0.52249,-0.010079,3.8959,-5.2087,0.63183,-1.0839,-0.15873,1.9282,0.073853,0.61805,0.09447
5,8.2668,0.98002,5.0355,-0.26733,-0.050578,0.20531,-0.63505,-0.19775,0.10396,4.4598,6.7484,5.2765,-0.08636,-0.15004,0.045154,-0.82379,-0.44015,-0.24752,5.367,-6.0374,5.8288,-0.24066,0.41372,0.14648,-0.7988,0.26807,-0.63768,-1.6441,8.3437,0.89996,0.66712,0.046794,-2.1739,0.32178,-0.48446,-0.2859,-2.8902,-9.6007,-1.9258,0.54722,0.024281,-1.8722,0.34329,0.39856,0.13791
5,8.2668,1.7995,5.0026,0.07407,0.042776,-0.15183,-0.5567,-0.25836,0.053069,6.4979,4.8873,5.694,0.011432,0.003337,0.02892,-0.89689,0.055999,-0.25038,6.5687,-5.1899,4.8565,-0.034368,-0.14621,-0.15062,-0.89504,0.073828,-0.56339,-6.0265,8.5992,-2.0351,0.45442,0.0879,-2.352,0.48468,-0.46733,-0.084352,0.23092,-10.466,-1.3332,0.2243,-0.086291,-1.8576,0.22247,0.50395,0.24808
5,8.2668,1.851,5.0999,-0.037236,0.02624,0.034142,-0.53877,-0.29143,0.046699,6.3538,4.9184,5.7807,0.046669,0.005567,0.092646,-0.88499,0.041428,-0.25115,6.8519,-5.3577,4.3602,-0.001108,-0.013667,-0.033654,-0.91707,0.06721,-0.53576,-5.6559,8.7559,0.32072,-0.32818,-0.23108,1.4119,0.50435,-0.424,-0.15815,0.54904,-8.6464,-0.85221,-0.088217,-0.14832,1.8871,0.17422,0.51439,0.26869
5,8.2669,1.0539,5.1396,-0.051421,-0.038797,0.1272,-0.61995,-0.23728,0.090862,3.4472,7.3841,5.2292,-0.049162,0.13839,0.11372,-0.80477,-0.48475,-0.27044,5.6785,-5.7283,5.74,0.07886,-0.12732,0.1273,-0.81668,0.23215,-0.61565,3.6991,4.3079,2.5498,0.38409,0.24943,-1.089,0.28675,-0.52019,-0.35579,-4.3757,-12.224,0.29816,-0.30697,0.17448,-0.78113,0.38329,0.29473,0.13873
5,8.2669,1.11,4.2681,-0.52221,-0.30204,0.085923,-0.63777,-0.1384,0.042066,5.9519,5.1673,5.9194,0.11957,0.22177,0.09062,-0.88577,-0.071966,-0.166,6.7162,-3.8401,5.5354,-0.018956,0.05898,0.23142,-0.83313,-0.00563,-0.60827,-4.0845,12.246,-2.9478,-1.0662,0.34907,1.479,0.38749,-0.52142,0.003341,3.1317,-5.4977,0.96926,-0.59766,0.3396,2.1848,0.078281,0.61414,0.12674
5,8.2669,1.8217,5.0177,0.10295,0.008277,-0.17079,-0.55906,-0.25314,0.054429,6.5306,4.4803,5.634,0.063418,0.038894,0.06153,-0.89662,0.053647,-0.25058,6.4444,-5.2527,5.0146,0.017772,-0.12629,-0.17176,-0.89259,0.078485,-0.56785,-3.7976,6.9698,-1.2682,0.9672,0.42343,-2.1418,0.45011,-0.50204,-0.10871,0.39279,-12.14,-1.462,-0.14617,-0.088653,-1.5528,0.26179,0.48082,0.24669
5,8.267,1.3331,5.4952,-0.029636,-0.071048,0.037799,-0.6386,-0.18767,0.090315,3.7486,7.1935,5.4113,0.00277,-0.17859,0.034149,-0.81703,-0.47087,-0.27559,7.1395,-4.9996,4.7869,-0.06097,0.13578,0.074318,-1.0055,0.10278,-0.47159,7.2118,0.55949,1.7619,-0.14006,0.004244,0.15787,0.24323,-0.53705,-0.38772,-4.8421,-13.043,0.050529,-0.4498,-0.001935,-0.53929,0.39437,0.26406,0.13981
5,8.2671,-2.2606,3.8772,-0.38971,-0.2754,0.06004,-0.62344,-0.074257,0.092341,6.7835,5.8414,4.5055,-0.12104,-0.23779,0.15074,-0.87871,0.038927,-0.24078,5.3844,-6.4483,5.3546,-0.15406,0.28499,-0.085042,-0.78757,0.18654,-0.64999,4.3034,3.6062,-0.02101,1.5787,0.66632,-1.494,0.32178,-0.56793,-0.24897,-1.1121,-12.209,-4.2346,1.7456,0.34655,-1.124,0.34178,0.38899,0.28413
5,8.2672,-1.7083,5.0406,0.06729,-0.40349,-0.029626,-0.65726,-0.051451,0.02871,-0.019807,5.6212,7.481,0.011721,0.008227,-0.099373,-0.1979,-0.42313,-0.29994,-0.22583,-1.6179,9.4499,-0.044235,0.20481,-0.074834,-0.46513,-0.048464,-0.61274,2.9082,4.8672,-0.11344,0.78403,-0.43163,-2.1961,0.19589,-0.63431,-0.094995,-2.3274,-12.676,-0.44973,1.1897,0.30004,-1.6566,0.36616,0.44664,0.16079
5,8.2676,0.45351,4.2434,0.16049,0.14386,-0.22275,-0.90558,-0.54598,0.65358,-8.6484,3.6127,2.8363,-0.17488,0.15354,-0.24463,0.62229,-0.14201,0.20941,6.0504,-5.1396,5.6339,0.020404,-0.033821,-0.2275,-0.89233,0.19356,-0.58722,-5.1799,9.5823,0.9437,-0.073476,0.18456,-2.3038,0.35347,-0.42928,-0.24005,-1.0845,-9.1623,0.77709,0.32823,-0.22001,-2.058,0.27488,0.50499,0.10776
5,8.2677,-1.9882,3.8994,-0.36902,-0.091217,0.06256,-0.61765,-0.10702,0.095637,6.6697,4.5519,5.1221,-0.15723,-0.22168,0.15738,-0.89268,0.070484,-0.20946,5.1617,-5.7949,6.0489,-0.065043,0.083105,-0.028813,-0.79198,0.16811,-0.66807,2.92,5.2883,0.29751,1.5192,0.73645,-1.5433,0.34086,-0.54912,-0.24987,-0.6667,-12.864,-3.1752,2.295,0.15924,-1.0216,0.33367,0.39499,0.27133
5,8.2677,1.9112,4.869,0.062965,-0.003737,-0.148,-0.54475,-0.27816,0.05138,6.4808,4.8245,5.6547,-0.055942,0.057948,-0.20411,-0.88677,0.036833,-0.26048,6.6884,-5.2825,4.7157,0.10291,-0.11728,-0.060292,-0.91523,0.05366,-0.54809,-6.7117,9.2379,-2.9575,0.29526,0.16672,0.53139,0.56295,-0.39352,-0.065835,5.7912,-4.7388,-1.5675,-0.42774,-0.15015,0.39299,0.044833,0.55921,0.25284
5,8.2678,-1.1185,6.0405,-0.19118,0.038129,0.16178,-0.8004,-0.079116,-0.00933,4.6802,8.5024,0.19648,-0.1046,-0.054097,0.28218,-0.79154,-0.33118,-0.22634,7.0387,-4.232,5.9179,-0.079735,0.1775,0.04263,-0.98434,-0.057829,-0.65931,-2.271,5.1577,0.63062,-0.45983,-0.034643,3.0193,0.19597,-0.53213,-0.33527,-6.9147,-16.419,-2.365,0.20928,-0.50345,1.8861,0.32155,0.31603,0.19297
5,8.2678,-1.9415,4.7021,0.43779,0.44671,-0.27936,-0.81002,-0.027283,0.021934,-0.5165,8.295,5.1631,0.073972,-0.02789,-0.17095,-0.16303,-0.48594,-0.097751,0.64202,-3.7174,9.2286,0.16716,-0.19824,-0.19286,-0.50994,-0.074141,-0.6018,-5.8149,15.184,0.096535,-0.38699,0.1584,-1.9809,0.27145,-0.45492,-0.1744,-0.93395,-7.8426,-0.83045,0.13629,0.57611,-2.2722,0.18003,0.51435,0.19845
5,8.2678,-2.0955,4.593,0.038439,0.11124,0.00541,-0.80118,-0.055233,0.049478,-2.1402,9.882,2.5926,0.12049,0.040359,-0.046641,-0.13444,-0.5518,0.058159,0.046672,-1.7409,9.9614,-0.050004,-0.2221,-0.17904,-0.52698,-0.1313,-0.57817,-5.5694,11.853,-0.36188,0.38418,-0.000972,-2.6072,0.27945,-0.452,-0.20113,-1.6181,-10.869,-0.59034,0.56212,0.58565,-2.2276,0.21931,0.47489,0.20219
5,8.2678,1.3567,5.2772,-0.56669,0.04738,-0.018047,-0.63426,-0.19403,0.11114,4.1519,7.2918,5.2093,-0.12958,-0.13562,0.070656,-0.81983,-0.45707,-0.26095,5.5219,-5.6451,6.0886,-0.23462,0.12251,0.17246,-0.80528,0.23947,-0.62102,3.796,2.6014,1.8108,-0.14419,-0.36816,1.4405,0.24846,-0.53653,-0.3833,-5.526,-15.407,1.9526,-0.12799,-0.23866,0.13803,0.38829,0.25575,0.14973
5,8.2678,2.8989,5.3045,0.35987,0.12386,-0.1599,-0.61192,-0.24874,0.10346,3.4828,7.9554,5.0506,-0.045214,0.23424,-0.23698,-0.80456,-0.51524,-0.27308,6.8087,-4.7633,5.255,0.58779,-0.4054,0.013789,-0.81039,0.17651,-0.59615,-9.1234,17.811,0.7835,0.24968,0.25078,-1.4604,0.38735,-0.36491,-0.21525,0.48949,-6.1276,0.52077,0.31668,-0.24552,-1.9927,0.17308,0.58546,0.079414
5,8.268,2.2059,5.2888,0.26572,0.066187,-0.046762,-0.55827,-0.2581,0.043928,6.7973,4.7608,5.7876,0.14958,0.19874,-0.045833,-0.89556,0.070013,-0.24518,6.6078,-5.2727,4.8708,0.072672,-0.1164,0.018254,-0.89983,0.077144,-0.56272,-4.7249,6.9976,-1.6396,0.66412,0.28607,-2.111,0.48252,-0.46276,-0.10819,-0.062918,-11.586,-1.1096,0.34151,-0.31971,-1.7715,0.24527,0.49549,0.23213
5,8.2681,1.9634,4.8092,-0.051868,-0.042428,-0.007513,-0.54837,-0.27285,0.047688,6.5092,4.3563,5.7086,0.038233,-0.003706,0.040151,-0.90551,0.014763,-0.24037,6.6223,-5.2992,4.8692,-0.031023,-3.6e-05,-0.060225,-0.88975,0.11749,-0.56847,-5.9741,9.2362,-0.18112,-0.85755,-0.44419,1.5341,0.49376,-0.43844,-0.136,-0.26005,-8.7476,-0.72419,0.009572,-0.030358,2.0183,0.21606,0.49815,0.2624
5,8.2682,-2.2341,4.3347,0.14516,-0.023013,-0.097601,-0.8094,-0.049412,0.050403,-1.0744,8.3516,5.2783,0.028052,-0.065863,-0.022415,-0.10816,-0.49177,-0.075835,0.34366,-2.2913,9.4047,0.074145,-0.14184,-0.11511,-0.54166,-0.11243,-0.57615,-5.06,12.336,-1.2396,0.26008,-0.09696,-2.238,0.24635,-0.48414,-0.20493,-1.7966,-10.785,-1.9469,0.50791,0.60541,-2.2944,0.21751,0.47735,0.20145
5,8.2682,1.9194,4.7045,-0.066024,0.053184,0.034001,-0.55212,-0.26956,0.048329,6.5893,4.4707,5.6051,-0.04906,-0.083198,0.027135,-0.90528,0.00968,-0.23212,6.486,-5.4567,5.0484,-0.056081,0.061605,-0.061068,-0.8855,0.13555,-0.57221,-4.7813,9.4235,-0.79515,-0.67137,-0.4519,1.8093,0.43542,-0.50183,-0.17998,-0.68261,-10.268,-1.2734,-0.07497,-0.007347,2.0116,0.28945,0.45473,0.24943
