4,10.114,0.15354,3.2226,-1.059,0.14199,-0.2644,-0.73136,0.006736,-0.4648,-4.1571,7.0203,4.6225,0.11385,-0.26215,0.62887,0.097079,-0.6314,-0.83581,-3.0435,-5.8036,6.0424,-0.19619,0.65023,0.61449,0.50743,0.44159,-0.65385,-9.7155,2.1141,-1.5261,-0.35203,0.86656,1.7987,0.39428,-0.45485,0.081314,-11.421,-0.28084,-2.7789,0.84351,0.10009,1.2872,0.57416,0.35218,0.11232
4,10.115,-0.16525,5.2779,1.693,-0.31997,0.5514,-0.6748,-0.17338,-0.50788,-6.1441,7.7814,2.7596,0.24351,0.33168,0.043799,0.10218,-0.74226,-0.38943,-0.90292,-4.8129,8.0724,0.096765,-1.1642,-1.0495,0.38592,0.39809,-0.88772,-10.581,0.58481,-3.4343,-0.47306,-0.37953,-0.94991,0.64484,-0.24233,0.096047,-6.9269,-3.8954,0.84756,-0.38862,0.15521,-1.2313,0.29808,0.52262,-0.028247
4,10.115,-0.24231,0.020566,0.42371,-0.40423,-0.30434,-0.887,-0.14117,-0.33884,0.23904,10.572,3.8857,0.43337,-0.54147,0.9629,-0.48175,-0.50462,-0.27813,2.1209,-8.2251,5.5056,-0.18522,-0.24131,-1.096,0.14545,0.68609,-0.82064,-9.3724,-0.20113,-0.27391,-0.22044,-0.16202,0.005108,0.71764,-0.18807,-0.032139,-6.9168,-3.046,-1.7473,-0.63283,0.022184,0.79189,0.39102,0.47799,0.15352
4,10.115,-0.28972,3.7072,-1.1064,0.010995,-0.39612,-0.71864,0.052795,-0.56164,1.6903,7.9683,6.2287,-0.24499,-0.31942,1.2919,-0.23864,-0.70815,-0.83893,-3.7174,-8.8924,7.5507,-0.3996,-0.98156,-1.2848,-0.098572,0.46216,-0.70487,-5.3409,0.45122,-0.33293,0.052252,0.49821,-0.14788,0.46294,-0.24409,-0.23646,-10.011,-0.086296,-1.5532,-0.34962,-0.27409,0.70077,0.5852,-0.014184,0.26305
4,10.115,-0.84493,1.0805,-0.66989,0.48036,0.11587,-0.95345,0.16403,-0.35057,0.55572,8.6891,5.338,0.55438,-0.25508,3.5489,-0.019631,-1.0424,-0.74038,-11.654,-9.1194,2.9273,-1.2247,-0.24453,-2.2297,0.42307,0.42742,-0.53644,-5.7146,1.0208,-1.4265,-0.90722,0.25457,-0.62613,0.35237,-0.41042,-0.11085,-9.4841,-10.137,-2.4241,-1.3748,-0.8186,0.68416,0.58863,0.2176,0.1836
4,10.115,-1.6966,2.5563,-1.154,0.26118,-0.10296,-0.71213,0.17547,-0.50466,0.036016,7.7649,5.9347,-0.095289,-0.29204,1.3382,-0.10472,-0.86296,-0.81661,-8.5641,-8.3522,4.8196,-0.73012,-0.024056,-1.2731,0.38965,0.44139,-0.49737,-7.9856,2.1526,-0.87467,0.11632,-0.54254,-0.59652,0.37868,-0.4192,0.06007,-10.274,-3.563,-2.1348,1.1107,0.22837,0.28492,0.64423,0.20357,0.085772
4,10.115,0.051307,2.8489,-0.90877,-0.54399,-0.40536,-0.7084,-0.11263,-0.50618,-6.3256,8.7871,3.3463,-0.43589,-0.37745,-1.9158,0.097095,-0.61897,-0.54337,-0.70446,-6.3861,7.3276,-0.28875,1.2085,1.275,0.39335,0.53657,-0.79893,-12.404,4.5002,-2.5731,-0.13098,0.90585,2.4984,0.49567,-0.40117,0.12783,-11.379,-1.79,-2.7673,-0.81859,0.097489,1.4631,0.52138,0.41069,0.091055
4,10.115,0.17072,3.2294,-0.86809,0.5229,-0.59171,-0.75179,-0.078953,-0.53407,0.49515,7.1055,6.4252,0.46618,0.002616,1.4693,-0.033512,-0.98408,-1.0402,-6.1386,-8.2378,6.7314,-1.2891,-0.4284,-1.2607,0.12735,0.50767,-0.65295,-7.7603,2.7188,1.5352,0.84674,0.002131,-0.73184,0.4705,-0.13831,-0.13498,-10.455,-2.4606,-0.099021,-0.13405,-0.15871,0.45667,0.67673,0.12334,0.090327
4,10.115,0.43458,3.307,-0.65934,0.19085,0.19373,-0.73461,0.063507,-0.49145,2.3585,5.7503,6.3553,-0.10571,-0.4163,1.6428,-0.14266,-0.88311,-0.83048,-10.112,-6.7904,4.7983,-0.66792,0.29713,-1.2082,0.36507,0.44487,-0.50914,-8.6966,1.5903,-0.99457,0.57729,-0.3254,-1.3182,0.35937,-0.44296,0.071271,-10.441,-2.0024,-0.95911,0.28801,-0.062751,0.45316,0.62557,0.23422,0.091566
4,10.115,0.85476,2.8047,-1.4049,0.029382,-0.44224,-0.76297,-0.12328,-0.50388,-2.3259,7.9138,5.0618,-0.40969,-0.062692,-1.2366,-0.20431,-0.65438,-0.6189,0.20904,-6.1375,6.6894,0.063649,0.75839,0.47732,0.095749,0.47858,-0.95132,-11.761,1.0621,-1.394,-0.3795,0.17784,2.1211,0.50118,-0.30211,-0.18132,-11.226,-1.4427,-2.4337,-0.25394,-0.33618,1.3175,0.51543,0.21867,0.26847
4,10.115,1.1048,5.5544,-1.5712,0.44533,-0.15931,-0.74636,0.054007,-0.64375,-3.2726,7.5824,-1.8064,1.2657,0.57045,1.5069,0.26359,-0.70878,-0.086005,-2.802,-8.8532,9.785,-0.18282,-0.44137,-1.9758,0.17954,0.5449,-0.59424,-13.959,7.0605,1.2631,-1.0517,0.85034,-0.38182,0.4522,-0.21485,-0.13017,-14.726,-4.3486,-1.0541,-0.68666,-0.71351,1.6383,0.62868,0.23942,0.11327
4,10.116,-1.2821,2.8696,1.0086,-0.40265,0.20584,-0.71682,0.047709,-0.50616,-1.9181,7.7278,5.648,1.1113,1.0778,-1.2764,-0.02902,-0.85914,-0.67654,-5.8892,-8.0544,4.684,0.5326,-0.36202,0.89311,0.45193,0.43699,-0.62821,-10.157,1.7076,-3.2605,-0.018935,-0.52174,-1.1081,0.55123,-0.3348,0.16495,-13.107,-1.3362,-1.8854,-0.42725,-0.28306,-2.4343,0.44541,0.41629,0.005281
4,10.117,-0.32341,2.8269,1.2842,0.12774,0.30879,-0.78099,-0.14542,-0.51306,-0.51144,9.2201,6.1286,0.82819,-0.78402,1.1167,-0.36026,-0.49969,-0.52207,1.1765,-6.5713,7.4916,0.073306,-0.26073,-1.2768,-0.015266,0.42814,-1.1045,-10.241,0.047452,-1.5568,-0.20515,-0.18059,-0.57097,0.65924,-0.064498,-0.061288,-7.7215,-1.9723,-1.4972,-0.37374,0.073244,-0.028629,0.41594,0.36547,0.11084
4,10.117,-0.97278,0.2369,0.27411,-0.008681,-0.52962,-0.88428,-0.13523,-0.37327,1.3856,11.952,4.8399,0.28757,-0.70845,0.36202,-0.59442,-0.46623,-0.25995,4.7571,-8.767,7.1376,-0.63464,0.1877,-1.5135,0.10608,0.73988,-0.77451,-10.298,4.0374,-1.2731,-0.41344,0.049481,0.29752,0.69543,-0.25442,-0.025016,-9.0698,-4.4801,0.3884,-0.58525,-0.83996,0.9532,0.42314,0.45586,0.15001
4,10.117,-0.9877,3.1429,-0.99,0.16423,-0.040255,-0.7431,0.14352,-0.4677,-0.4875,7.958,6.1293,-0.081478,-0.21524,1.4487,-0.05984,-0.92648,-0.8184,-9.4004,-6.9701,5.4625,-0.28827,-0.47121,-1.2728,0.39608,0.38837,-0.53995,-6.0856,1.3527,-1.4959,0.49293,-0.20073,-0.65613,0.35126,-0.41719,0.050521,-10.183,-3.1776,-1.3851,0.80904,0.10806,0.72801,0.61516,0.24264,0.086765
4,10.117,-1.9153,2.5923,1.2336,-0.31627,0.20116,-0.77012,0.02081,-0.48073,1.5461,7.0761,6.2454,0.11152,0.4213,-0.65031,-0.22472,-0.60803,-0.79772,-3.1079,-5.1724,5.7026,0.34654,-0.27759,0.58332,0.017308,0.39165,-0.90205,-11.409,-0.10072,-1.7593,0.12183,-0.009555,-1.2895,0.56716,-0.25849,-0.053838,-11.349,-2.9531,-0.86921,0.20039,0.46385,-1.6013,0.47673,0.2978,0.18263
4,10.117,-2.2848,4.1675,0.84869,-0.17013,-0.020928,-0.70895,0.016219,-0.57516,1.6662,8.5897,4.7655,0.25983,-0.035101,0.16802,-0.40092,-0.76183,-0.40774,-0.46216,-8.8033,4.3747,-0.036653,-0.11427,-1.1704,0.22678,0.63716,-0.71361,-12.919,1.9684,-2.1788,0.59364,-0.57312,-1.4763,0.61065,-0.35167,0.02101,-10.036,-0.23249,0.35364,1.0136,0.55118,-1.0482,0.4578,0.38106,0.14062
4,10.117,-2.8214,2.9722,0.64487,0.006082,-0.21733,-0.81314,0.013723,-0.47645,0.61772,10.583,4.7639,0.61494,-0.25375,1.1976,-0.48956,-0.50422,-0.36646,1.1024,-8.3158,5.7054,0.029727,-0.65648,-1.3812,0.23659,0.62231,-0.78289,-11.377,1.4158,-1.5914,0.27564,-0.46769,-0.91168,0.67431,-0.24922,-0.005803,-8.1321,-2.2712,-0.81039,1.3931,0.20928,0.060356,0.40797,0.43193,0.1354
4,10.117,2.7575,1.7736,-1.109,0.087453,-0.12067,-0.8028,-0.17356,-0.4349,-2.1749,9.1054,2.8935,0.037532,0.14427,-1.0841,-0.15402,-0.82855,-0.59888,1.5697,-7.2755,6.1516,0.48156,0.042896,0.78032,0.12501,0.63509,-0.7406,-12.299,3.3912,-2.1729,-0.61125,0.54795,1.6579,0.51325,-0.30138,-0.086281,-11.321,-1.8236,-0.7022,0.92672,-0.07053,1.1586,0.59363,0.29568,0.208
4,10.118,-0.10263,1.9783,-1.2504,-0.12667,0.10162,-0.78655,0.031233,-0.47404,2.3695,8.771,3.7482,0.06946,0.030716,1.713,-0.35275,-0.882,-0.47808,-0.019005,-7.7654,7.3876,-0.13718,-0.84767,-1.141,-0.085895,0.444,-0.71059,-7.7182,2.399,-0.72216,-1.439,0.42019,0.21213,0.48921,-0.29863,-0.13577,-10.375,-1.4843,-0.3746,-1.2329,-0.53642,0.9179,0.64985,0.18363,0.21005
4,10.118,-2.0914,2.114,1.3364,0.01192,0.27461,-0.77745,0.089037,-0.51311,1.5992,7.4078,6.3277,0.060853,0.67192,-0.70437,-0.2554,-0.72357,-0.77142,-3.4815,-6.56,6.2765,-0.24843,0.17758,1.6219,-0.018309,0.41005,-0.85857,-10.535,-1.0919,-2.0267,-0.26579,-0.050606,-1.3503,0.5515,-0.24262,-0.066527,-13.128,-1.6279,-0.71498,0.1118,0.55046,-2.0973,0.52675,0.203,0.18872
4,10.118,-2.1048,1.8369,1.1691,-0.16949,0.23873,-0.76186,0.061347,-0.47522,1.7146,7.6638,6.5383,0.34262,0.33707,-0.85528,-0.28154,-0.69362,-0.71355,-4.789,-5.2219,5.5802,0.60008,-0.33512,0.92216,0.092287,0.38458,-0.84066,-10.294,1.9702,-2.6696,-0.036385,-0.10921,-1.0251,0.54361,-0.31784,-0.040161,-11.804,-5.1569,-2.4294,0.30238,0.60277,-1.6745,0.48996,0.31892,0.19585
4,10.118,-2.2465,3.2948,0.95577,-0.20577,0.087355,-0.73939,0.080037,-0.4754,-1.3234,6.9732,5.7454,0.63821,1.3646,-1.0895,-0.080042,-0.82196,-0.63021,-5.8705,-5.3706,5.5815,-0.06427,0.59382,0.59081,0.49393,0.251,-0.71144,-10.406,0.075251,-3.3702,0.32589,-0.18269,-1.1207,0.57873,-0.2932,0.10393,-12.71,-3.1885,-1.1398,0.25462,0.27119,-2.5122,0.44254,0.43587,-0.010818
4,10.118,0.58626,2.5158,-0.98405,-0.23623,-0.20062,-0.73971,-0.10493,-0.45979,-6.9365,4.3176,3.6089,0.40911,-1.1177,-0.89242,0.27113,-0.61402,-0.56573,-1.9292,-5.2476,6.8882,0.030563,0.56083,1.1484,0.49095,0.4067,-0.81784,-11.288,2.5299,-3.3897,-0.003857,0.78475,2.4085,0.47316,-0.4108,0.10596,-10.322,-2.9319,-1.5708,0.045788,-0.021438,1.1269,0.50967,0.41907,0.093906
4,10.118,2.0798,0.82059,-0.74647,-0.10481,0.16797,-0.82433,-0.10189,-0.32813,4.27,6.4011,7.4369,-1.2591,-0.92405,2.3228,-0.26832,-0.76816,-0.97135,-10.134,-13.162,5.2827,-0.73657,-0.3156,-1.8371,0.029337,0.54153,-0.59703,-5.1022,-3.0398,-1.1419,0.27041,0.56583,-0.86015,0.52704,-0.29383,-0.08478,-9.9717,-10.48,-4.6534,-0.18895,-0.49515,0.59078,0.62635,0.06892,0.23741
4,10.118,2.2123,1.0304,-0.76582,0.041016,0.20108,-0.81501,-0.12002,-0.33199,4.1291,7.7461,6.1028,-1.4237,-0.8168,2.4047,-0.20776,-0.75856,-0.98538,-8.4273,-10.967,5.8105,-1.3112,0.040535,-2.0554,0.029721,0.52538,-0.64417,-4.3629,-1.2993,-0.52866,-0.32236,0.6395,-0.60519,0.52461,-0.30844,-0.091881,-11.184,-6.1158,-3.5564,-0.53016,-0.75227,1.0398,0.6197,0.09233,0.24556
4,10.118,2.385,2.6132,1.1011,-0.1581,0.21027,-0.75248,-0.40031,-0.40801,-5.7739,10.861,5.2346,0.7394,0.023479,1.229,-0.089384,-0.63572,-0.50903,1.1438,-8.3943,7.9138,0.22775,-0.41462,-1.7391,0.30259,0.54073,-0.92367,-12.573,2.8898,-2.7857,-1.6429,0.036485,-0.79796,0.67472,-0.091722,-0.13957,-5.9737,4.9414,-0.31349,1.345,0.44225,-0.80368,0.39996,0.39291,-0.10093
4,10.118,3.1263,1.2884,0.97846,0.61748,0.25478,-0.7905,-0.43521,-0.42995,-2.4176,6.7008,7.4048,0.24582,-1.044,1.403,-0.35637,-0.48671,-0.43135,1.8474,-6.1212,9.0579,0.01974,-1.0599,-2.2013,0.2757,0.45951,-0.96328,-9.1675,0.84062,4.001,0.82238,0.002308,0.41018,0.68381,-0.052236,-0.15276,-5.0996,-2.8904,1.6846,-0.47194,-0.009253,0.62174,0.38231,0.41142,-0.056891
4,10.119,-0.4836,3.086,0.28776,-0.13507,-0.1758,-0.75482,-0.18736,-0.45509,-9.8311,7.5478,1.0639,-0.17384,-0.22491,1.4841,0.035024,-0.61404,-0.31682,-0.038935,-5.3052,7.7489,0.027237,-0.82088,-0.99127,0.44708,0.44915,-0.8961,-10.282,0.57804,-3.0127,0.2448,-0.18067,-0.53444,0.68543,-0.17219,0.075318,-6.0921,-3.8603,0.60055,-0.38885,0.16945,0.68251,0.303,0.50826,-0.009858
4,10.119,0.011329,2.5227,-0.94959,0.32284,-0.22402,-0.78264,-0.12104,-0.45012,-1.6971,7.8821,6.1246,-0.60635,0.3028,-1.0927,-0.24151,-0.58431,-0.60667,0.73703,-6.1157,7.7066,0.10713,0.84899,0.67816,0.062146,0.45643,-1.002,-11.315,1.1753,-0.077977,-0.29345,-0.022085,1.7921,0.50677,-0.28594,-0.17804,-10.239,-1.1509,-2.6926,-0.20758,-0.20601,0.96878,0.48902,0.28113,0.30088
4,10.12,-0.49551,0.34721,0.076099,0.10785,-0.6189,-0.85748,-0.22485,-0.36294,-0.36572,10.683,4.5192,0.45984,-0.69467,0.65502,-0.42176,-0.53274,-0.2916,2.1592,-9.6742,6.4213,-0.43754,-0.28941,-1.5646,0.10239,0.65999,-0.84464,-9.8527,1.2685,-0.81753,0.13182,-0.28227,-0.35709,0.71762,-0.15963,-0.055883,-6.6178,-3.3029,-1.5173,-0.61981,-0.11541,0.72391,0.3876,0.48276,0.13513
4,10.12,-0.98461,3.2998,1.1057,-0.29643,0.47274,-0.73336,-0.063788,-0.51311,-0.025937,6.7065,6.4773,0.10143,0.10157,-0.2813,-0.16049,-0.62934,-0.72362,-1.9442,-4.5653,5.3849,-0.11571,0.085393,0.14587,0.10036,0.17794,-0.97741,-11.734,0.55982,-2.0295,0.22515,-0.21982,-1.3191,0.58999,-0.23534,-0.048115,-10.227,-3.7321,-1.6085,0.3767,0.55427,-1.5781,0.43801,0.33895,0.18675
4,10.12,-1.0684,4.7912,0.9231,0.11318,0.20159,-0.70207,-0.089472,-0.50761,-6.0886,8.0741,3.3688,0.4905,0.39352,0.4921,0.072658,-0.69484,-0.30252,-1.4534,-6.7742,6.4524,0.41894,-1.1731,-1.5767,0.40665,0.42811,-0.87073,-11.117,1.1324,-3.8026,0.27336,-0.41841,-1.0512,0.65263,-0.23249,0.10617,-6.0124,-5.236,0.63706,0.15444,0.36192,-0.61453,0.30625,0.50425,0.002214
4,10.12,-1.0881,3.21,1.0744,-0.27757,0.1771,-0.7596,-0.079142,-0.4681,-0.3823,6.7595,5.5643,0.33476,0.19447,-0.044345,-0.13205,-0.65502,-0.62402,-0.91227,-7.1658,6.4287,-0.21321,-0.29732,-0.52798,0.020453,0.41001,-0.99629,-11.683,0.24936,-2.3373,0.27536,-0.17177,-1.1491,0.59298,-0.25283,-0.031705,-10.212,-5.1781,-1.4046,0.58143,0.34719,-1.515,0.42382,0.36734,0.17667
4,10.12,-1.9112,3.5042,0.95305,-0.24233,0.093628,-0.75146,-0.07826,-0.52319,-1.1827,9.2684,4.4539,-0.31171,-0.28382,0.9228,-0.32552,-0.68239,-0.31066,1.4542,-8.5026,5.5863,0.061954,-0.40174,-1.37,0.16714,0.60771,-0.81719,-11.738,2.8115,-1.3766,0.071153,-0.29054,-0.73773,0.67171,-0.27198,-0.030854,-7.6171,-1.1219,0.16193,0.13827,0.25363,0.25144,0.40545,0.46703,0.13332
4,10.12,-1.9663,0.10068,1.4301,-0.16829,0.068727,-0.9791,0.058746,-0.30063,0.64385,8.3555,3.7201,0.31443,0.75863,-1.6727,-0.12398,-0.76351,-0.6383,-4.9493,-9.3517,4.8467,1.0893,-0.38064,1.8204,0.33577,0.42311,-0.68076,-11.67,1.5383,-4.9987,-0.4753,-0.24022,-1.8456,0.56892,-0.24765,-0.11961,-12.99,-2.8663,-1.7542,-0.35737,1.0636,-2.331,0.38241,0.39189,0.17796
4,10.12,1.159,1.3887,-0.92324,-0.18624,-0.13194,-0.83588,-0.055817,-0.33999,8.1629,4.8475,7.7809,-1.0503,-0.59956,1.992,-0.23412,-0.74232,-1.0976,-11.631,-12.629,5.9273,-0.37163,-0.66308,-1.5411,0.032933,0.50225,-0.6445,-3.7431,-6.1324,-2.5825,1.2651,0.79098,-1.0589,0.52163,-0.2996,-0.071053,-8.1531,-15.641,-5.2343,0.19456,0.21104,-0.4218,0.63055,0.069175,0.22741
4,10.12,1.2536,6.2263,-2.5119,-1.6822,-0.059355,-0.7537,-0.28404,-0.4481,-4.3805,3.8829,4.5041,-0.83171,0.2555,-2.3637,0.054151,-0.62957,-0.76082,1.6788,-6.2151,6.1269,-0.17133,1.5266,1.8028,0.30232,0.52863,-0.85008,-13.199,-3.3872,-1.5198,0.71419,0.13192,2.1157,0.50921,-0.11507,-0.1575,-11.137,-4.2298,0.12853,0.9606,-0.14541,1.3936,0.57654,0.33827,0.11722
4,10.121,-0.69859,5.2227,1.3007,0.046992,0.36501,-0.68039,-0.098021,-0.50797,-5.7471,7.0787,3.6531,0.4278,0.26728,-0.20704,0.14033,-0.692,-0.40961,-1.2829,-5.0155,8.3293,-0.089897,-0.82442,-1.5711,0.32522,0.30909,-0.91366,-10.806,0.37351,-3.6331,-0.15874,-0.41443,-1.0585,0.62386,-0.29335,0.12254,-6.6128,-3.8416,1.5374,0.013362,-0.19182,-1.0972,0.28201,0.54678,-0.027139
4,10.121,-0.77763,3.4205,1.2877,-0.34599,0.1978,-0.76521,-0.080281,-0.48623,-0.75903,7.1383,6.4554,0.56857,-0.16515,0.32869,-0.20622,-0.58674,-0.67834,-0.41284,-7.8462,5.2792,0.25575,-0.34584,-0.58044,-0.004391,0.56485,-0.95518,-12.368,0.22019,-2.2817,0.47401,-0.12659,-1.2214,0.62354,-0.18165,-0.044937,-8.7862,-2.517,-0.63946,0.89612,0.41905,-0.98583,0.42227,0.36554,0.16462
4,10.121,-0.99192,4.4673,0.9532,0.024152,0.29893,-0.74515,-0.12367,-0.45987,-8.1599,7.5026,2.7994,0.081119,-0.17466,0.9935,0.11327,-0.648,-0.34709,-0.75589,-5.2847,8.0608,-0.22779,-0.59432,-1.1344,0.41681,0.32478,-0.95898,-10.746,0.6418,-3.167,-0.35014,-0.42383,-0.97467,0.67994,-0.18248,0.082652,-3.8275,-4.3539,1.217,0.1095,0.20842,-0.082996,0.26164,0.55233,0.006435
4,10.121,-1.2042,2.5456,1.4775,-0.39063,0.25832,-0.74213,-0.052258,-0.5189,0.57637,6.8515,6.0518,0.079126,0.52102,-0.65386,-0.16976,-0.64164,-0.74769,-2.1461,-6.6128,6.2292,0.35859,-0.26232,0.61617,0.014543,0.47393,-0.88958,-11.116,0.25219,-2.4759,0.19303,0.021538,-1.4328,0.57779,-0.20936,-0.068594,-10.648,-1.2443,-2.0588,0.43962,0.46124,-2.0122,0.4629,0.296,0.19581
4,10.121,-2.9455,1.4022,1.4974,0.072585,0.36965,-0.77199,0.076433,-0.49689,4.1559,8.3416,4.1833,0.098232,0.56379,-1.5488,-0.30419,-0.97401,-0.49595,-4.2976,-7.4053,6.0287,-0.65946,1.2877,1.7744,0.25201,0.52683,-0.66909,-12.429,0.73403,-2.1793,-0.7189,-0.19872,-1.3723,0.51714,-0.41744,0.01889,-14.123,-2.1885,0.015975,-0.35178,1.1826,-1.8423,0.52815,0.33885,0.14876
4,10.121,0.55648,0.079443,0.87326,-0.31096,0.51297,-0.8039,-0.17022,-0.34631,3.0632,6.6868,7.552,0.59166,0.81632,-2.3029,-0.21594,-0.72953,-0.93925,-5.2427,-9.1265,5.037,0.80596,0.37475,2.4389,0.1084,0.48391,-0.74359,-13.166,-1.5661,-2.4911,0.74916,-0.1753,-1.8495,0.64106,-0.15698,0.022435,-16.022,-2.3237,-0.54989,-0.40049,1.5255,-2.6552,0.48586,0.24737,0.28875
4,10.121,1.1314,0.8513,-0.52355,0.13685,-0.011512,-0.82776,-0.066582,-0.35825,5.7386,5.337,7.8731,-0.8808,-0.69778,1.8601,-0.22582,-0.75955,-1.1127,-9.453,-10.022,6.6487,-0.55085,-0.55689,-1.2859,-0.002912,0.5045,-0.63285,-4.4898,-3.1073,-2.0755,0.86519,0.50768,-0.93051,0.52143,-0.27064,-0.088742,-8.635,-9.0107,-3.7004,0.48031,-0.17298,-0.32199,0.6318,0.044,0.21819
4,10.121,1.6062,3.1118,0.56609,0.12552,0.31801,-0.79087,-0.33449,-0.40822,-10.734,9.1174,2.1277,0.20063,-0.17504,0.97957,0.10857,-0.70832,-0.41786,3.6018,-7.8108,5.4852,0.81603,-0.46573,-1.1177,0.29644,0.80617,-0.77737,-10.282,1.8461,0.86791,0.915,-0.12496,-0.14514,0.68882,-0.032258,-0.16181,-8.451,-1.0511,0.85493,-0.27873,0.019413,0.94069,0.35613,0.48828,-0.00375
4,10.122,-0.13478,6.1288,-0.12902,-0.37933,0.054091,-0.9082,-0.15227,-0.4278,-9.9902,8.5895,-5.1059,-0.59863,2.6637,3.4519,-0.15789,-0.87417,0.009922,0.99633,-6.8682,9.8558,-2.0801,-1.4806,-3.618,0.40783,0.62363,-0.78878,-13.715,3.7179,1.3758,2.1769,-0.23689,-1.322,0.63964,-0.15059,-0.15227,-6.221,-0.83459,2.4249,2.1431,0.43562,1.4071,0.35686,0.44748,0.039671
4,10.122,-0.13956,0.51751,0.4806,0.010556,-0.41429,-0.86854,-0.18685,-0.34295,-1.9957,10.101,3.7611,0.21578,-0.58871,0.86422,-0.40901,-0.63581,-0.31022,3.4648,-6.5492,7.1752,-1.1158,-0.028107,-1.2498,0.10309,0.64743,-0.86818,-9.4823,1.844,-0.60304,0.014676,-0.018776,0.24227,0.69541,-0.25918,0.010738,-6.7655,-4.1551,-1.5357,-0.16969,-0.047074,0.54225,0.38015,0.49986,0.13398
4,10.122,-0.33448,3.7373,-1.1216,0.20465,-0.19454,-0.73044,0.063628,-0.54292,1.3837,7.822,5.3953,-0.22053,-0.099612,1.3587,-0.2335,-0.73914,-0.79723,-5.044,-8.1177,7.2384,-0.46095,-0.46639,-1.2029,-0.026372,0.45757,-0.72935,-7.0245,2.128,1.1387,0.2403,0.14373,0.094231,0.44763,-0.30201,-0.21941,-10.685,-0.77627,-1.4515,-0.12266,-0.25099,0.95569,0.57307,0.046795,0.2768
4,10.122,-1.0858,3.6487,-0.8059,0.004614,-0.088479,-0.74447,0.009338,-0.4325,-3.2772,5.5018,5.7607,0.28704,-0.7844,1.3805,0.11671,-0.72708,-0.82456,-5.5649,-5.527,5.0775,-0.27357,0.32703,0.37814,0.45905,0.36708,-0.66972,-8.6598,4.9039,-2.745,-0.94998,1.1258,1.166,0.31069,-0.51526,0.11279,-11.603,-0.036673,-4.3844,-0.2686,0.23779,0.14403,0.62406,0.29081,0.062997
4,10.122,-1.4904,3.1803,1.0077,-0.005813,0.26078,-0.75482,0.002111,-0.44468,-3.5538,7.1323,5.0155,0.36496,0.65106,-1.0292,0.11935,-0.89064,-0.5841,-5.154,-5.8127,6.3458,1.2313,-0.40653,-0.54361,0.4795,0.30517,-0.78601,-10.779,0.065865,-3.2727,0.012689,-0.34052,-1.0821,0.60377,-0.27777,0.13043,-10.022,-4.613,0.85311,0.35897,0.36902,-1.9557,0.37427,0.47057,-0.020901
4,10.122,-1.6823,2.8526,-0.76397,0.11652,0.023305,-0.73025,0.15883,-0.47414,0.17687,8.6036,4.9892,-0.08726,-0.2605,1.4798,-0.10074,-0.91545,-0.82163,-9.5394,-7.6851,4.0648,-0.50222,-0.12361,-0.89613,0.39882,0.46836,-0.45652,-7.051,2.21,-2.208,0.57619,-0.30565,-0.92546,0.35191,-0.45835,0.076717,-10.225,-1.9616,-2.2403,0.27759,0.056303,0.14001,0.63851,0.22032,0.092236
4,10.122,-2.1439,2.3691,0.69471,-0.35469,-0.19088,-0.80003,0.01678,-0.49193,-0.12016,10.122,3.9494,0.54094,-0.48242,1.3295,-0.42962,-0.57149,-0.33987,1.3808,-8.4073,5.5861,0.031262,-0.21973,-1.3617,0.20941,0.65467,-0.76004,-11.323,2.4442,-2.9806,0.51282,-0.54861,-0.8931,0.65458,-0.30169,0.022703,-11.052,-7.6641,-0.15127,1.5506,0.060751,-0.72833,0.42879,0.40867,0.15019
4,10.122,-2.7287,2.1766,1.2093,0.55921,0.60133,-0.76304,0.017769,-0.48316,0.699,6.9098,6.062,0.20719,-0.014926,-0.37617,-0.26743,-0.64694,-0.68758,-1.5312,-7.2808,6.9833,-0.72153,-0.44346,-0.2438,0.002541,0.41873,-0.95381,-11.46,-0.69111,-2.33,0.041911,-0.078949,-1.2027,0.59439,-0.23089,-0.071659,-10.478,-5.4954,-1.3993,0.42048,0.4525,-1.3092,0.4351,0.36161,0.19743
4,10.122,0.51946,0.64317,0.52035,0.33192,0.084316,-0.76617,-0.21221,-0.48147,-6.8352,7.715,2.4683,0.97608,-0.066425,0.92471,-0.048059,-0.65348,-0.24768,0.87242,-5.6723,8.2485,0.21092,-0.33993,-0.97573,0.2995,0.44199,-0.97562,-9.1383,0.68449,-1.3785,-0.18295,-0.059918,0.049053,0.69898,-0.1466,0.063576,-6.5494,-3.9963,-1.6787,-0.066634,0.063757,1.3287,0.32551,0.50779,0.019717
4,10.123,-0.12631,3.5889,-1.0449,0.073802,-0.28595,-0.71671,0.048928,-0.5361,1.8259,7.6947,5.6645,-0.20443,-0.10228,1.0526,-0.27972,-0.61227,-0.83281,-1.8428,-7.2773,6.2503,-1.1348,-0.12841,-0.74623,0.005178,0.50292,-0.75117,-7.6749,2.837,0.77344,-0.69335,0.32986,0.43399,0.44054,-0.35154,-0.2055,-11.489,-0.7798,-2.2659,-0.16619,-0.18662,1.1077,0.57393,0.078427,0.29825
