1,12.124,-0.10511,4.9609,-0.32282,-0.12026,-0.24871,-0.89573,-0.11134,-0.62433,11.46,3.2312,4.5357,-0.31436,-0.13739,0.16742,-0.80332,-0.6317,0.26932,7.1565,-4.3228,2.3016,-0.18591,-0.35034,-1.3751,-0.43027,1.592,-0.19291,-12.237,-0.12947,-2.7102,1.1253,0.028972,-0.89963,0.73127,-0.05799,0.17464,-4.1868,-2.2245,-0.90312,0.98889,0.43065,0.593,0.043956,0.64729,-0.019536
1,12.124,-0.38124,3.0725,-0.5524,0.78236,-0.007444,-0.67484,0.24937,-0.66501,-0.53333,11.5,1.1822,0.15229,0.051358,0.71464,-0.13262,-0.57572,-0.48482,0.68722,-6.5898,7.8416,-0.27777,-0.64021,-0.051427,0.31806,0.68977,-0.78358,-14.998,12.688,1.7271,-4.4818,0.058327,-0.55024,0.51029,-0.73966,-0.20373,-10.399,-6.2923,-2.9466,-0.14201,-0.72979,-0.37405,1.1229,0.23285,-0.068342
1,12.124,-0.53556,-1.9266,0.23815,-0.67663,-0.081687,-0.83419,0.17254,-0.24629,8.1939,3.7397,3.705,-0.096589,-0.15145,1.5117,0.76054,-0.32954,-0.21459,8.4289,-3.8678,4.4474,-0.3842,-0.35769,-0.18987,-1.4318,0.66138,-0.85608,-9.6248,2.2379,2.4687,2.0302,0.44842,-1.0524,0.37464,-0.84612,0.010129,-11.129,-2.9816,-0.6506,-0.45206,-0.47639,-0.2942,1.0668,0.14091,0.049157
1,12.124,-0.537,2.5127,-0.13372,0.76219,-0.14418,-0.80843,-0.095201,-0.72034,-0.62605,7.8107,7.7546,0.22399,-0.15293,0.88838,0.10179,-0.78067,-0.66761,-0.051692,-8.697,8.3239,-0.06971,-1.0896,-0.31745,0.33105,0.81771,-1.0569,-6.253,-4.3868,0.81037,-0.015874,0.26716,-1.029,-0.062111,-0.81356,-0.13617,-11.574,-7.2733,0.44898,-0.83229,-0.9815,-1.2159,0.69133,0.35105,0.099996
1,12.124,-0.57625,1.9529,0.055243,-0.30737,-0.37021,-0.75312,0.027761,-0.44527,10.043,5.6932,0.23241,-0.27131,-0.26721,0.36441,-0.69666,-0.41472,-1.2575,8.9652,-2.1579,3.0916,0.26843,0.12462,-0.019978,-0.5203,1.1157,-0.6819,-11.508,0.46996,-1.6527,-0.1181,-0.016661,-1.071,0.87455,-0.24985,0.28271,-11.628,-13.744,-4.1038,1.3336,-0.060871,0.61505,0.7275,1.0256,-0.12665
1,12.124,-0.92703,1.8536,-0.26221,-0.48834,-0.13903,-1.1094,0.091972,-0.36645,10.651,4.1711,2.8038,0.37134,0.10566,2.0341,-0.46764,-0.26983,-0.94531,11.683,-2.1721,2.6066,0.89614,-0.26759,-0.10134,-0.1349,0.9183,-0.44016,-10.59,1.0277,-2.9595,0.48545,0.31547,-0.94834,0.71066,-0.31132,0.35363,-8.0137,-5.3949,-4.8807,0.16929,0.2947,-0.10971,0.17211,0.74873,0.23301
1,12.125,-0.045072,2.7884,-0.007961,0.018896,-0.46714,-0.80606,-0.007067,-0.37537,2.418,9.2026,2.7326,0.23432,-0.04768,-0.79786,-0.24549,-0.29701,-0.57677,2.7035,-7.8296,6.351,-0.044492,0.11108,-0.10929,0.033542,0.92065,-0.81354,-12.64,0.95736,-0.46148,0.77835,-0.20669,-0.54472,0.8338,-0.24387,0.30886,-9.5898,-9.2749,-4.6161,1.2385,0.54617,-0.059324,0.76123,0.94375,-0.18252
1,12.125,-0.20596,4.3689,0.24299,0.3422,0.43234,-0.87037,-0.00248,-0.65863,11.773,2.0089,3.6134,0.64255,-1.1257,1.8756,-0.74103,-0.98941,-0.32841,12.839,-4.7372,3.3485,0.24097,-0.022114,0.85416,-0.85753,0.16012,1.1446,-8.4842,3.2259,2.201,0.64334,0.76739,-1.1418,0.098767,-0.60415,-0.064421,-14.159,-4.3132,-0.70077,-0.74239,-0.33356,-0.13416,0.73879,0.013664,0.13251
1,12.125,-1.4327,0.5213,0.079657,-0.2308,-0.10321,-1.1516,0.084716,-0.35653,1.4429,8.5764,6.0909,0.047776,0.16702,-0.82054,-0.16713,-0.57952,-0.79322,2.0784,-7.7,7.9156,-0.20956,0.30095,-0.01028,0.1001,1.0194,-0.85363,-10.907,4.8981,-2.971,0.66081,0.003245,-1.0259,0.68206,-0.35978,0.36341,-9.6191,-11.973,-5.0048,-0.74249,0.1425,-0.040636,0.21471,0.72851,0.22946
1,12.125,0.39939,6.3971,-0.3894,0.44982,-0.2223,-0.85166,-0.14482,-0.67614,12.497,1.9591,4.1344,-0.056811,0.3344,-0.35443,-0.67872,-0.5126,-0.047681,9.766,-5.587,3.1553,-0.23636,-0.37846,-1.9999,-0.57052,1.7435,-0.11212,-13.052,0.77093,-1.8078,1.3352,0.017246,-0.62885,0.73791,-0.020778,0.14313,-9.1496,-4.8264,-2.5086,-0.55081,1.3972,1.1997,0.10264,0.65056,-0.040188
1,12.125,1.5959,-0.64658,-0.29539,-0.061076,-0.22261,-0.75624,-0.008016,-0.46072,11.297,6.9734,1.0251,-0.69203,-0.17358,-0.55684,-0.85266,-0.56587,-0.91028,11.836,-2.0851,3.9418,0.030389,-1.5143,-2.4109,-0.99383,1.2507,-0.47406,-10.369,12.731,-2.8722,-0.37831,-0.66923,0.84567,0.86456,-0.18394,0.23588,-6.7593,8.8571,-2.2498,-1.5652,0.47859,1.1212,0.74745,0.89072,-0.24303
1,12.126,-0.14673,4.2442,0.13824,0.26542,0.24726,-0.88272,-0.007078,-0.65777,11.71,2.3626,2.6886,0.75951,-1.0976,1.8517,-0.64646,-0.94942,-0.31136,13.239,-4.3177,2.462,0.47833,0.18447,1.3487,-0.59003,0.52104,1.2491,-6.6017,-1.4456,1.7115,0.4008,0.71201,-1.1334,0.040813,-0.60818,-0.03106,-13.914,-3.8931,-2.1105,-0.56375,-0.12217,-0.004828,0.73074,-0.00367,0.13615
1,12.126,-0.87919,1.2683,-0.057384,-0.48238,-0.3629,-1.1718,0.10147,-0.3017,0.66489,8.1053,5.989,-0.023753,0.31303,-0.86003,-0.15822,-0.60454,-0.79743,1.5666,-6.8403,7.8957,-0.1067,-0.15101,0.17341,0.15001,1.0143,-0.89712,-10.369,0.94344,-2.3433,1.0642,0.17603,-0.81378,0.64232,-0.39597,0.35781,-10.341,-11.307,-4.8943,-1.0031,0.40926,0.050515,0.16477,0.75305,0.2524
1,12.127,-0.87828,0.76458,0.36761,-0.41142,-0.34648,-1.1396,0.07171,-0.31539,-0.023759,7.4732,6.5613,-0.14655,0.40356,-0.93499,-0.13084,-0.56401,-0.78485,1.1593,-6.2669,7.9067,0.000616,0.33663,0.005815,0.14606,1.0108,-0.80914,-9.0219,4.9693,-4.1555,0.17348,0.082661,-1.2468,0.67853,-0.37387,0.33515,-9.3278,-11.751,-5.4146,-0.10895,0.62684,-0.53291,0.24387,0.7425,0.16293
1,12.127,1.0844,4.3773,-0.3074,0.34561,-0.36525,-0.87477,-0.15399,-0.66379,12.469,3.0401,4.031,-0.056354,-0.009484,-0.3387,-0.6113,-0.55803,0.14016,11.921,-3.3183,1.7647,-0.16362,-0.21536,-2.0022,-0.63752,1.6996,-0.007442,-14.514,5.5694,-1.0357,0.52609,-0.43701,-0.044619,0.70313,-0.036856,0.16222,-11.802,-2.7727,2.1494,-0.26425,0.64833,0.91802,0.065171,0.65129,-0.0577
1,12.128,-1.0782,3.2686,0.18498,0.72481,0.10512,-0.80422,-0.046951,-0.72857,-3.3275,7.5331,6.4304,-0.20873,0.001124,0.94345,0.48367,-0.81137,-0.69515,-2.8751,-7.5234,7.3485,-0.58739,-0.79947,-0.032002,0.65217,0.70711,-1.0709,-7.1847,-7.1868,0.58101,-0.94851,0.41084,-1.0246,-0.042755,-0.83655,-0.18331,-12.529,-6.8739,-1.2352,-1.0909,-0.96345,-1.1499,0.70579,0.3164,0.11037
1,12.128,-1.726,1.6605,0.26842,0.51385,0.033462,-0.83152,-0.085553,-0.69409,0.015138,7.7759,6.9899,0.17874,-0.39304,1.0864,0.14092,-0.80331,-0.65138,-0.23861,-7.3964,7.8679,-0.31024,-1.1914,-0.16772,0.34256,0.74708,-0.97986,-13.14,-1.2621,0.59298,0.85072,0.34666,-1.783,0.02295,-0.8163,-0.16129,-10.507,-5.1898,-0.40443,-0.007379,-0.59353,-1.8346,0.70549,0.3246,0.12341
1,12.128,-1.8844,0.5568,0.52975,-0.27383,-0.31563,-0.92781,0.095109,-0.43121,9.7302,1.2422,4.2869,0.39392,-0.024299,0.18153,0.41481,-0.28387,-1.1395,10.182,-3.646,-0.45078,2.6752,-0.12673,-0.3883,-0.65952,1.1919,0.54563,-11.9,-1.3797,-3.1105,0.58879,0.036787,-0.87019,0.77661,-0.042904,0.43266,-6.2778,-7.1771,1.5174,0.33382,0.718,-0.69285,0.73431,0.886,-0.28547
1,12.128,0.050654,2.2065,-0.1178,0.35589,0.15883,-0.85759,-0.11302,-0.64139,0.13073,8.364,6.7737,0.082537,-0.059549,0.90369,-0.016932,-0.82625,-0.65172,-1.4015,-9.2917,7.3592,-0.23083,-0.65694,0.14384,0.50464,0.86554,-0.94878,-13.321,-2.4392,2.6004,-1.5392,-0.11238,-1.0351,-0.02549,-0.83323,-0.11623,-11.944,-6.1199,1.0508,-1.5344,-0.86106,-0.70865,0.72652,0.28033,0.10984
1,12.128,0.80321,4.0177,-0.18779,0.22831,0.092881,-0.69331,0.17492,-0.48373,-1.1472,8.2739,5.8648,-0.007317,0.13999,-0.31404,0.050849,-0.13168,-0.63467,-1.1057,-6.7532,7.4682,-0.16526,0.23041,0.57165,0.52177,0.81816,-0.54794,-6.0251,3.0903,-4.0705,-2.2756,0.007427,-1.5629,0.18425,-0.81855,0.39945,-11.78,-3.3639,-1.4193,-0.65651,0.20661,1.0596,1.1159,0.28934,-0.077746
1,12.128,0.90849,3.0963,0.20575,0.066559,0.2578,-0.74329,0.11394,-0.45066,9.7216,2.5061,-0.94086,-0.064009,-0.25471,0.62189,0.020425,0.59237,-1.3068,10.848,-2.7154,5.2054,0.43185,-0.26737,-0.066083,-1.222,0.47108,0.13796,-9.3498,9.4458,-1.0639,-1.1085,0.22379,-0.014038,0.38417,-0.78991,0.19609,-11.3,-2.0057,-3.1941,-0.96201,-0.32476,0.76211,1.1223,0.30814,0.026124
1,12.128,1.3806,4.0117,0.12132,-0.17327,0.47256,-0.70569,0.10582,-0.50884,10.97,2.5352,-1.2802,-0.034146,0.009872,0.7492,-0.51189,0.076284,-1.6266,10.878,-2.9154,5.8116,1.5149,-0.17358,0.40074,-1.2334,0.43797,0.067677,-11.465,10.567,-1.2445,-1.0906,0.037495,0.70258,0.40937,-0.77774,0.17749,-12.175,1.1897,-2.3144,-0.7293,-0.22093,0.81119,1.1306,0.31734,0.031367
1,12.128,1.5197,4.3716,-0.46635,0.4146,-0.43368,-0.85502,-0.15126,-0.68454,13.532,3.047,3.3597,-0.15981,0.19627,-0.3404,-0.49038,-0.60401,0.15923,13.408,-2.7537,2.0504,-0.65352,-0.16705,-2.064,-0.70199,1.4739,0.48833,-11.463,4.145,0.41043,-0.008974,-0.712,0.71997,0.70459,-0.066038,0.16151,-4.4352,7.1703,0.85316,-1.1599,0.46554,1.2864,0.058744,0.65437,-0.024552
1,12.129,-0.63964,5.2186,-0.43842,-0.27883,-0.30838,-0.89771,-0.096745,-0.62013,11.062,3.0803,4.6687,-0.80436,-0.16427,-0.43787,-0.70291,-0.53615,0.082084,9.7248,-4.5656,2.9705,-0.17024,-0.66659,-1.6029,-0.44425,1.512,-0.20584,-12.155,0.087432,-2.4837,1.1215,-0.064331,-0.86229,0.73978,-0.050408,0.18778,-6.0972,-6.7724,-0.96261,2.2399,0.43194,0.31239,0.051762,0.65272,0.028384
1,12.129,0.063584,2.8284,0.10176,0.80656,0.1062,-0.63086,0.16946,-0.60741,-1.4237,9.4223,6.0901,0.16074,-0.64488,0.37739,0.10225,-0.14749,-0.62858,-1.0486,-8.2618,8.1474,-0.23641,-0.23719,-0.60954,0.52127,0.80721,-0.63271,-9.746,9.2253,-1.6847,0.78531,0.39601,1.5886,0.87489,-0.093899,0.41469,-8.0171,6.8612,-4.9576,0.45339,0.18124,0.43431,0.64235,0.7857,-0.29814
1,12.13,-0.44056,-0.44222,0.33313,-0.15792,0.16938,-0.75091,0.15077,-0.44052,12.066,4.5484,-0.18351,0.13779,-0.86395,2.2732,-0.24993,0.32068,-1.6746,10.939,-2.2751,5.6952,-0.007278,0.54385,1.063,-1.0986,0.47632,0.18647,-3.1989,-1.1078,-3.87,1.8213,1.2229,-1.4688,0.44058,-0.75755,0.21381,-8.0319,-9.2509,-3.4647,0.31117,0.005762,-1.588,1.1235,0.32557,0.006731
1,12.13,-1.3083,5.3622,0.22577,-0.45716,-0.091099,-0.85719,-0.18893,-0.67347,-2.8619,8.8954,5.5397,-0.55539,-0.31748,-0.81963,0.51473,-0.90633,-0.59381,-0.68041,-9.3472,6.5574,0.67648,0.53637,0.28971,0.45274,0.63809,-1.2545,-12.182,2.4742,-0.82062,0.7729,0.1296,-1.0386,0.5703,-0.41552,0.10462,-9.4492,-2.9718,0.44684,0.087845,0.63426,-0.13246,0.059793,0.73593,0.23444
1,12.13,0.17462,2.108,0.053379,0.64096,0.17635,-0.69457,0.1255,-0.53041,-0.73468,9.4332,5.4333,0.28084,-0.63606,0.30994,0.067434,-0.16845,-0.62494,0.18505,-8.2727,6.7696,0.024862,-0.20003,-0.64141,0.48192,0.84381,-0.59441,-10.256,10,-2.402,0.74109,0.35505,1.229,0.84712,-0.17315,0.39889,-11.649,4.0213,2.5812,1.6546,-0.015145,0.52015,0.6204,0.78897,-0.27703
1,12.13,0.4184,0.87072,-0.73373,-0.34664,0.29041,-0.93565,0.13095,-0.4011,11.526,0.43152,2.4353,-0.22002,0.44665,-1e-06,-0.12193,1.1042,-0.76454,10.449,-2.4988,3.4112,-0.26515,-0.18354,-0.2751,-0.91935,0.91447,0.29087,-10.142,8.4773,-1.8851,-0.84528,0.066048,0.59768,0.37751,-0.71706,0.36504,-11.746,-4.4851,-2.8247,-0.34939,-0.10378,0.70219,1.014,0.21091,0.008566
1,12.13,0.53656,1.1672,-0.59952,-0.35554,0.2425,-0.92405,0.11747,-0.45522,10.362,1.1377,2.4328,-0.81778,0.23584,-0.41039,-0.25793,0.42016,-0.54386,9.9775,-2.7044,3.5851,-0.55406,0.099003,0.10387,-1.0373,1.0112,0.2831,-7.4038,7.9697,-2.8962,-0.7169,0.59659,0.61748,0.33874,-0.729,0.39276,-12.402,-4.3242,-2.1183,-1.209,-0.18353,0.99701,1.004,0.22835,0.018487
1,12.13,0.92415,3.5392,-0.13591,-0.009862,-0.25612,-0.70017,0.1493,-0.49793,-2.1352,8.6344,6.1169,0.024771,0.25723,-0.4051,0.07434,-0.17457,-0.62199,-0.62261,-6.9807,7.8258,0.047095,0.14958,0.43051,0.51056,0.8193,-0.58688,-6.3177,-0.14961,-3.7289,-1.8593,0.29964,-1.5857,0.11862,-0.83451,0.37856,-10.972,-4.8212,-1.5352,0.16042,0.33253,1.0418,1.1076,0.29124,-0.098782
1,12.13,1.1305,4.0372,-0.20389,-0.032375,0.20195,-0.69366,0.16309,-0.50876,-1.263,8.3695,5.8813,0.016837,0.29584,-0.2438,0.094714,-0.15486,-0.62512,-0.64623,-6.7586,7.6735,0.017335,0.202,0.66904,0.55638,0.80043,-0.5764,-5.3864,1.1736,-4.3889,-1.5753,-0.025125,-1.3767,0.12695,-0.8346,0.36911,-11.753,-3.3357,-1.0172,-0.60873,0.26364,1.065,1.0913,0.30242,-0.065253
1,12.131,-1.3216,4.4956,0.17716,-0.30634,0.010759,-0.89828,-0.192,-0.6087,1.4246,7.4579,7.1224,-0.047498,-0.25834,-0.9521,-0.092375,-0.84301,-0.62117,-0.75098,-8.9491,6.8081,0.19791,0.36653,0.26677,0.42672,0.84371,-1.099,-12.376,2.856,-0.23735,0.91068,-0.00509,-1.043,0.60786,-0.34757,0.12178,-8.7886,-2.9694,-2.6673,-0.68321,0.87873,-0.24124,0.11196,0.73303,0.1655
1,12.131,-2.047,3.9564,0.15914,-0.18505,-0.16542,-0.71787,0.16878,-0.51226,-1.5559,8.5308,6.1375,0.13699,-0.050047,-0.75899,0.10521,-0.15824,-0.62341,-1.1378,-7.216,8.0405,-0.049965,0.26422,0.21406,0.54234,0.81864,-0.57959,-10.388,3.6155,-4.7024,-0.1313,-0.17486,-1.2632,0.83303,-0.20668,0.3973,-6.168,-11.967,-5.0113,0.28291,1.3138,-0.17967,0.5141,0.92859,-0.14558
1,12.131,-5.4372,6.316,0.49269,-0.12364,-0.26161,-0.70222,0.31937,-0.6555,1.7928,10.434,0.81456,0.36861,-0.24218,0.090984,-0.28315,-0.54235,-0.44492,1.352,-6.7855,7.8673,-0.26276,-0.1341,-0.88572,0.20078,0.7076,-0.84775,-14.361,4.9136,1.1154,0.82295,-0.34512,-0.83763,0.86437,-0.3362,0.22205,-13.977,-0.66443,0.78046,1.9221,-0.24129,2.9783,0.78146,0.67427,-0.079211
1,12.131,-5.9307,5.1545,1.1229,0.35961,-0.063549,-0.6727,0.47518,-0.59703,-0.41958,11.6,2.126,0.8164,0.001339,0.16107,-0.11693,-0.60548,-0.46284,0.10153,-6.4095,8.8316,0.19343,-0.07305,-0.072859,0.35021,0.67568,-0.8069,-12.222,4.7768,-1.1799,0.12067,-0.30243,-1.2321,0.85383,-0.36706,0.22973,-11.419,-11.859,5.3508,0.66902,0.24741,1.2657,0.73766,0.72695,-0.093622
1,12.131,0.69119,3.2073,-0.28384,0.065123,-0.000658,-0.696,0.18748,-0.51472,-1.4835,8.6953,5.4603,-0.085415,0.80196,-0.36036,0.11753,-0.15983,-0.6238,-0.87409,-6.4014,7.7345,0.00923,0.2678,0.74152,0.56938,0.78558,-0.61961,-6.462,3.8348,-3.2244,-2.5831,-0.28144,-1.2231,0.1522,-0.82523,0.38209,-11.837,-2.884,-1.3523,-0.26007,0.39341,1.1588,1.1001,0.26403,-0.082863
1,12.131,1.3356,3.0015,-0.4888,0.33698,-0.23571,-0.86953,-0.15342,-0.68197,12.766,3.5814,3.6271,-1.0999,0.039867,-0.40046,-0.67366,-0.55704,0.28484,13.16,-3.4808,2.5477,-0.76845,-0.54098,-2.6975,-0.71799,1.5496,0.35746,-11.516,5.7005,0.32753,0.51636,-0.83624,1.518,0.66625,-0.06837,0.14675,-15.317,-0.18502,-0.66738,-1.7407,0.29962,1.7219,0.12275,0.65929,-0.02958
1,12.132,-1.5541,2.3463,0.5197,0.2958,0.079767,-0.89256,0.001294,-0.66896,11.65,2.9524,4.0495,0.61595,-1.2936,1.7781,-0.79992,-0.83954,-0.20346,12.903,-4.419,1.8549,1.1193,-0.26387,1.201,-0.67886,1.1558,1.4836,-13.458,3.422,-2.9337,1.106,0.76686,-1.5855,0.082828,-0.59849,0.000277,-10.676,-4.6816,1.3475,-0.48211,-0.22469,-2.1761,0.70884,0.10538,0.12757
1,12.132,0.23383,5.4552,0.35938,-0.04254,0.2344,-0.88915,0.00617,-0.62063,10.555,2.2191,3.2958,0.29064,-0.77742,1.1493,-0.79756,-1.0399,-0.43991,12.316,-4.1158,3.5963,0.87671,0.10922,0.30484,-0.75316,-0.003724,0.37701,-3.7453,-2.1244,-1.8921,-1.6376,0.89093,-1.0189,0.045395,-0.59796,-0.051326,-12.082,2.4749,-1.1509,-1.0511,-0.23956,0.68554,0.74139,0.018807,0.14387
1,12.132,1.4828,3.0425,-0.49088,0.38623,-0.12302,-0.86419,-0.15743,-0.68176,12.365,3.1976,3.6414,-0.92437,0.12489,-0.3562,-0.67268,-0.56672,0.2298,12.604,-3.885,2.7258,-1.1157,-0.67065,-2.5305,-0.7933,1.6663,0.32746,-11.518,5.2016,0.52463,0.3712,-0.81552,1.3985,0.67722,-0.062301,0.14064,-15.097,-1.7168,0.14815,-1.7212,0.3148,1.5737,0.13708,0.65557,-0.021324
1,12.132,2.1384,4.6417,-0.056578,-0.43163,0.32595,-0.82739,-0.14542,-0.65364,-1.8203,7.769,8.5855,-0.26489,0.4782,-0.10436,0.37191,-0.58871,-0.78012,-0.51342,-6.1094,8.7786,0.20626,0.31018,0.99822,0.34051,0.47005,-1.0602,-7.657,3.1361,-1.3141,-0.38531,0.40692,-0.33738,-0.12637,-0.81721,-0.024433,-12.316,-4.2245,-1.6069,-1.1284,0.006711,0.76502,0.71445,0.30711,0.11272
1,12.133,-0.068951,1.2247,-1.4471,-1.0366,0.65682,-0.78174,0.13301,-0.32536,8.3359,3.6667,4.3513,0.066951,-0.067335,0.40354,0.94213,-0.092385,-0.37125,8.0339,-3.3616,6.8758,-0.28945,-0.084014,0.61973,-1.4493,0.62767,-0.84333,-10.584,10.935,-0.84001,-2.157,-0.3404,-0.12265,0.36472,-0.86599,-0.00101,-11.675,2.3147,-1.2831,-0.99144,-0.31112,0.823,1.0652,0.21935,0.10382
1,12.133,-0.23062,2.9767,2.2441,1.2724,0.22276,-0.65197,0.21496,-0.71028,0.45127,11.343,1.3157,0.28938,0.32557,0.16733,-0.15154,-0.54348,-0.48104,3.4627,-6.8028,7.4153,0.39865,-0.98307,-0.97442,0.10191,0.73345,-0.86852,-12.61,8.004,2.7825,0.86176,-1.0669,0.36676,0.88577,-0.34832,0.15252,-11.413,-5.1504,-5.592,1.2974,0.47013,-0.32332,0.86302,0.60252,-0.1855
1,12.133,-2.7264,4.8528,0.26525,-0.23979,-0.099729,-0.70747,0.19726,-0.50671,-0.54642,8.9622,5.3929,0.11278,0.03229,-0.51815,0.045083,-0.17122,-0.62421,-0.80598,-7.1446,8.213,-0.031369,0.1827,0.10012,0.51364,0.83678,-0.55538,-11.066,0.38406,-3.5839,0.21108,-0.15679,-1.3137,0.83481,-0.23575,0.40424,-8.6509,-8.0274,-2.7909,0.1121,0.3846,0.36936,0.57135,0.92602,-0.14174
1,12.133,0.044459,2.345,-0.14795,0.049951,0.39409,-0.74465,0.12888,-0.4553,12.667,2.1949,-1.3517,0.39529,-0.16264,1.2274,-0.12547,0.52387,-1.4234,13.793,-1.971,4.3203,0.10964,-0.10434,0.22625,-1.1695,0.58932,0.25915,-14.818,0.77882,5.5284,0.32431,-0.44709,-0.21743,0.42173,-0.7797,0.18896,-12.324,-5.7886,-1.1209,-0.94716,-0.10573,-0.19998,1.1357,0.27985,0.007955
1,12.133,0.57096,0.42991,0.29741,-0.3236,0.48931,-0.74875,0.14637,-0.45315,12.188,3.3742,-0.51862,0.26669,-0.37072,2.1021,-0.21607,0.24533,-1.5555,11.54,-3.036,5.8667,-0.006921,0.030229,0.06665,-1.1957,0.47149,0.28234,-3.7763,-9.5285,-1.1864,1.0155,0.75293,-0.5234,0.37922,-0.80032,0.15484,-10.713,-9.9003,-2.1671,-0.63443,-0.18252,-0.88204,1.1184,0.28306,0.035162
1,12.133,1.0595,1.9212,-0.25127,0.016733,0.27875,-1.1178,0.11116,-0.30259,0.29716,8.9504,6.279,-0.17632,0.18341,-0.12182,-0.209,-0.61202,-0.77988,0.72904,-7.2629,8.5157,-0.18485,0.186,0.71334,0.21128,1.0165,-0.71586,-8.0962,8.4922,-4.5422,-0.10649,0.45096,0.091887,-0.09,-0.78865,0.33611,-11.898,-3.4588,-3.6266,-0.70681,-0.001467,1.1165,0.92654,0.36916,0.007236
1,12.133,1.0853,0.93341,-0.7935,-0.43925,0.17228,-0.91798,0.10978,-0.43857,9.923,0.86095,1.9773,-0.14528,0.52422,-0.0781,-0.1176,0.8035,-0.58217,10.336,-3.0413,3.8584,-0.42969,0.22549,-0.041387,-0.94483,0.97292,0.18044,-8.3278,9.0857,-1.8799,-0.74626,0.51251,0.74183,0.37216,-0.72288,0.37858,-11.817,-3.5536,-1.6684,-0.91334,-0.046531,0.89568,1.0183,0.23061,0.00688
1,12.133,1.122,1.0526,-0.72702,-0.63118,0.060152,-0.91843,0.11296,-0.43004,10.174,0.85014,2.2216,-0.74982,0.48688,-0.59627,0.39636,0.79773,-1.0954,10.382,-2.8709,3.5236,0.3167,0.014293,-0.2211,-0.96153,1.0241,0.23733,-8.0547,6.6733,-2.292,-0.6025,0.81591,0.89785,0.35606,-0.70773,0.39872,-11.714,-4.802,-1.3727,-1.5061,0.017057,0.96267,0.98264,0.23584,0.029397
1,12.134,-0.025302,2.6318,-0.68835,0.35412,-0.091837,-0.82098,-0.082181,-0.66145,0.38462,8.3538,7.847,0.056565,-0.1418,0.70525,-0.0152,-0.8138,-0.64157,-0.4742,-8.5481,7.155,-0.26246,-0.45583,-0.10981,0.46837,0.83913,-0.97296,-6.2587,-7.9114,1.5178,-0.93506,0.51896,-0.79733,0.019431,-0.78209,-0.164,-13.413,-6.7867,1.4575,-0.81082,-0.92953,-0.92184,0.72401,0.2801,0.13515
1,12.134,-0.80442,-0.68216,-0.09132,-0.82041,-0.22115,-0.8389,0.069791,-0.2449,7.6013,3.2405,5.87,0.057691,0.33598,-0.55954,0.82651,-0.095315,-0.15744,7.1666,-6.0435,4.2817,0.21274,0.006127,-0.37173,-1.2781,1.0634,-0.63202,-11.518,0.32097,-2.0798,1.001,-0.31839,-0.89817,0.91449,-0.19461,0.26058,-9.0927,-3.4706,-2.4559,1.6852,0.45721,0.29638,0.52478,1.0246,-0.15451
1,12.134,-1.0066,2.1459,0.11633,-0.76967,-0.50238,-0.81649,0.09246,-0.36219,6.9125,4.1093,6.9531,0.56845,0.6191,-0.78797,0.89093,-0.10631,-0.26511,7.378,-5.5155,5.5008,0.097359,-0.049442,-0.62716,-1.2655,0.91572,-0.83041,-11.914,0.88372,-2.3923,0.96914,-0.36427,-0.79564,0.90988,-0.13836,0.26824,-8.0059,-1.5436,-1.7617,2.1311,0.20429,0.42664,0.49385,0.99549,-0.24912
1,12.134,-1.3002,3.9952,-0.12934,0.12339,-0.14003,-0.73167,0.17165,-0.48999,-1.4709,8.4691,5.6928,0.15067,0.15896,-0.53625,0.087545,-0.1599,-0.62622,-0.82244,-7.257,8.2532,0.074444,0.18556,0.1903,0.53781,0.82098,-0.56959,-10.933,1.1647,-3.3276,-0.012427,-0.14049,-1.303,0.83002,-0.23992,0.39763,-5.9565,-9.3485,-3.986,0.015583,0.53783,0.11974,0.52908,0.93949,-0.15513
1,12.134,-2.1413,1.6886,0.002599,0.080141,-0.1776,-1.1361,0.11704,-0.29784,-0.048952,8.0257,6.6677,0.069263,0.048922,-0.72726,-0.10356,-0.57107,-0.78371,0.58605,-7.1045,7.8535,-0.029933,0.006499,0.12321,0.239,1.0104,-0.79724,-10.981,3.606,-2.5209,0.31857,-0.027945,-0.97875,0.70437,-0.30741,0.37943,-7.5205,-6.6365,-4.7144,0.043722,0.10135,0.068179,0.24852,0.75368,0.17313
1,12.134,0.13063,0.85937,-0.49314,-0.50006,0.54319,-0.79124,0.11101,-0.35066,7.5579,3.9524,5.1432,-0.11417,0.23324,0.18786,0.94267,0.068984,-0.36948,7.6759,-5.2383,5.6661,-0.23841,0.29536,0.92063,-1.3226,0.95389,-0.66894,-11.026,11.289,1.5935,-2.4603,0.14806,-0.27452,0.23125,-0.8699,0.044296,-11.212,-0.26749,-0.96965,-0.66525,-0.21195,0.93886,1.0804,0.25831,0.04058
1,12.134,0.35439,4.9117,0.22408,0.28175,0.29387,-0.9151,-0.001332,-0.60808,11.23,2.5432,2.9514,0.38083,-0.59011,1.1301,-0.61869,-0.93725,-0.47544,12.557,-3.1617,1.654,0.34364,0.10726,1.3104,-0.67717,0.22354,0.98344,-18.213,12.068,2.0938,0.49549,1.2674,-0.58016,0.060177,-0.6138,-0.050585,-13.056,-1.3801,-1.9323,-0.75857,0.013092,0.34882,0.73193,0.01307,0.14785
