3,8.5431,-0.46662,-1.4287,-0.10169,0.099022,-0.1519,-0.91934,0.046992,-0.48593,3.1115,7.6712,4.7218,-0.085354,0.5481,-0.58238,0.58104,-0.37285,0.11685,2.0204,-6.8167,6.9502,-0.20768,0.24363,0.53552,0.4551,0.47207,-0.5464,-9.5151,1.1946,-0.9758,0.51664,0.01439,-0.74325,0.70202,-0.48581,0.052041,-7.6999,-4.352,-2.0601,0.4543,0.41584,-0.83801,0.64512,0.61606,0.21547
3,8.5434,-0.12784,-0.92665,-0.22152,0.066124,-0.13821,-0.9117,0.026851,-0.46824,0.89161,8.5105,4.6877,-0.45686,0.60572,-0.96964,0.70803,-0.18892,0.21275,0.4161,-5.3537,7.9493,0.10278,0.48031,0.6685,0.52096,0.39927,-0.54421,-9.0393,4.5582,-1.2478,-0.63528,0.53454,1.2268,0.45467,-0.76594,0.086402,-9.9291,0.95619,-0.30538,-0.041939,-0.20574,0.43158,0.89333,0.37092,0.055151
3,8.5434,-0.18648,-0.91436,-0.13156,-0.06559,-0.13828,-0.91035,-0.050637,-0.49903,1.4932,8.3153,4.1005,-0.00419,-0.87137,0.4627,0.6741,-0.13535,0.17121,1.6628,-6.3501,6.6489,0.20148,-0.2832,-1.0125,0.42238,0.53507,-0.48649,-9.3906,-0.1708,-0.17769,0.38428,-0.038949,0.41163,0.74261,-0.36415,0.085313,-7.7204,-4.1801,-1.4668,0.28184,-0.15445,1.1195,0.61951,0.65879,0.14291
3,8.5441,2.3972,-0.67526,-0.41484,0.42568,0.462,-0.88372,-0.18034,-0.34711,4.9328,5.8536,5.9076,-0.10941,0.41875,-0.49982,0.38994,-0.50629,-0.11583,6.4629,-3.8563,6.2093,0.26212,0.42101,1.3081,-0.29303,0.42999,-0.65636,-9.3336,0.24292,-1.7057,0.081257,-0.065119,1.4569,0.89553,-0.2015,-0.22493,-8.8241,-3.1547,-1.8422,-0.47759,-0.12631,0.7889,0.68114,0.63016,0.61069
3,8.5444,0.53975,-1.1802,0.62943,0.26926,0.036319,-0.88049,-0.14028,-0.38675,5.4139,5.3433,6.0524,0.053437,0.66524,-0.70122,0.52444,-0.51182,-0.031101,4.3906,-6.9509,4.9265,-0.1356,0.21648,0.72883,-0.088011,0.53414,-0.54789,-8.9187,-1.9161,-1.5899,-0.21321,-0.17388,-1.06,0.90791,0.087836,-0.24618,-7.2915,-5.3676,0.28914,1.0113,-0.11572,-1.5804,0.4638,0.96582,0.3023
3,8.5444,0.62337,-0.082552,0.87879,0.30864,-0.10784,-0.80632,-0.26765,-0.4367,3.6384,5.82,6.1201,2.3642,-0.43984,1.1913,0.6166,-0.41694,-0.20436,4.0275,-2.8256,5.5576,-0.72824,-1.6791,-0.75568,-0.22839,0.26539,-0.73976,-8.5313,2.1892,-1.2834,-0.80802,0.25078,0.30459,0.76439,-0.50849,-0.34802,-9.5986,-3.9816,-4.0544,-0.40265,-0.83423,1.5138,0.59994,0.65348,0.5876
3,8.5447,0.16786,-1.0405,0.45922,0.15891,0.032615,-0.88292,-0.24556,-0.25948,4.5216,4.6082,7.0092,0.12695,0.73501,-0.60261,0.58765,-0.34855,-0.34329,6.5507,-6.6197,3.4296,-0.12032,0.2952,0.88688,-0.35918,0.47857,-0.52494,-9.1128,1.7465,-1.7898,0.25405,-0.07993,-0.356,0.86993,-0.25928,-0.39543,-7.8474,-5.5627,-2.8487,-0.016051,0.58708,-1.0761,0.62551,0.63301,0.52196
3,8.5448,-1.0625,2.5662,-0.015327,0.60069,0.01719,-0.68075,0.042498,-0.67372,1.3348,6.155,8.0807,-0.32606,-1.6084,1.4842,0.9189,-0.074347,-0.27152,0.27063,-4.7981,8.5037,-0.1254,-1.3002,-0.77141,0.251,0.1783,-0.66711,-10.197,5.2379,-2.527,-0.34193,-0.71744,-2.2018,0.73519,-0.56485,-0.073674,-10.328,-0.99544,0.049061,0.23957,-0.24139,-0.53292,0.77288,0.37184,0.44243
3,8.5449,-0.0092112,-4.339,1.3268,0.81103,-0.050934,-0.70844,-0.12156,0.097958,6.5287,8.5665,2.492,0.18118,0.45619,0.42752,0.28854,-0.77074,-0.23781,7.0032,-5.9215,2.9874,-0.16557,0.31243,-0.085857,-0.46206,0.2951,-0.58943,-6.5538,4.7582,-1.575,0.13994,0.0014865,0.85407,0.65489,-0.29811,-0.22025,-8.2715,1.0838,-0.52671,-0.0508,0.53611,-0.7878,0.70248,0.63421,0.64047
3,8.5449,-1.2589,-3.9116,0.39236,-0.18096,0.095591,-0.93628,-0.18289,-0.057507,7.8764,4.7721,2.9551,-0.06086,0.36551,-0.44273,0.1967,-0.80385,-0.34018,8.6434,-4.3313,0.94387,0.032164,0.11514,0.64203,-0.46176,0.45006,-0.37075,-9.249,1.095,-1.3921,-0.24345,0.076615,-0.53785,0.86482,-0.22888,-0.35713,-9.0293,-3.4888,-1.8065,0.43696,0.67591,-1.0524,0.69684,0.50965,0.54698
3,8.545,2.0502,2.0669,-0.35363,0.68248,-0.24274,-0.75188,-0.067023,-0.59078,4.7628,5.2174,1.1738,-1.4487,-0.33363,1.7669,-0.37267,-0.97713,-0.36985,5.9621,-2.9451,5.9741,-0.3992,-0.69986,-0.54969,-0.18352,0.33074,-0.62834,-9.3555,1.2345,1.2765,0.98594,0.13581,-0.90878,0.83933,-0.43782,-0.41184,-10.974,-6.5446,-1.6388,-0.20639,-0.2632,0.23411,0.74152,0.23557,0.52028
3,8.5451,-0.85645,2.7414,0.13926,-0.1828,0.21397,-0.67065,-0.066367,-0.67481,3.0067,5.7068,7.3803,0.011117,0.78371,-0.88543,0.77474,-0.17843,-0.30743,1.799,-4.0487,8.2754,0.36747,1.2249,0.75569,0.32097,0.20282,-0.61875,-9.0405,1.6384,-1.5694,0.46335,-0.010215,-0.3392,0.89199,-0.11613,-0.35543,-8.4159,-4.6355,0.19108,0.22027,0.23376,-1.5923,0.66283,0.75063,0.19082
3,8.5452,0.31273,-4.1406,-0.25794,-0.19901,0.08391,-0.90479,-0.24913,-0.13709,7.082,6.0667,-0.89626,-0.15179,0.34432,-0.72419,0.26744,-0.89556,-0.079523,9.4122,-3.1508,-0.011247,0.37299,0.10941,0.38664,-0.57228,0.37453,-0.29697,-9.6435,2.1446,-1.6787,0.21293,0.015831,1.4826,0.81941,-0.39869,-0.22673,-8.8776,-2.6547,-1.2638,-0.5611,-0.13719,0.34916,0.75007,0.32623,0.5984
3,8.5452,0.52654,-3.5468,-0.80448,0.23738,0.077077,-0.90268,-0.20064,-0.20548,6.9547,6.1423,2.8249,0.24901,-0.49306,-0.29237,0.38801,-0.56294,-0.24166,8.837,-3.3826,2.7344,0.16309,0.58605,0.072684,-0.53103,0.29776,-0.48479,-7.8408,-0.7149,-1.4626,0.033113,-0.16974,0.9651,0.86355,-0.2597,-0.27405,-7.7732,-3.4128,-1.5642,0.080239,-0.24375,0.63284,0.79527,0.30367,0.5577
3,8.5453,0.39808,-0.48142,-0.19386,0.27014,0.022819,-0.91885,0.011855,-0.47761,-1.1219,8.1574,4.9992,-0.30045,0.37581,-0.94788,0.62035,0.04631,0.3732,0.1276,-5.8379,7.839,0.21424,0.60355,0.8842,0.50064,0.45303,-0.49301,-8.0568,7.1161,-0.73114,-0.60364,0.57387,1.2354,0.30401,-0.83996,0.12678,-8.6771,-4.5648,-1.8846,0.34286,-0.12339,0.26414,0.89265,0.467,-0.002405
3,8.5454,-0.96403,-3.6398,0.42815,-0.1403,-0.22654,-0.92621,-0.23179,-0.051097,6.6946,6.0105,3.4892,0.086656,0.45378,-0.71498,0.38437,-0.70143,-0.26592,8.5616,-5.1655,0.99196,0.050831,-0.27757,0.13862,-0.42711,0.47421,-0.38851,-9.5308,1.3794,-1.9749,-0.2764,0.030635,-0.62428,0.88832,-0.1484,-0.29493,-8.2041,-2.825,-0.8464,0.019391,0.46215,-0.81439,0.76136,0.53783,0.46444
3,8.5456,-0.94873,0.80819,-0.033412,0.15588,0.14851,-0.72539,0.13159,-0.56355,6.2787,5.0816,5.1557,-0.10256,0.21517,0.034872,0.19828,-0.38525,-0.16408,4.1926,-6.2562,6.0716,-0.12578,0.10141,0.40183,0.08011,0.43132,-0.70139,-7.0739,4.1871,-1.9479,0.13907,-0.084079,-0.82103,0.58205,-0.67615,0.18484,-8.4997,-0.9247,-2.8987,0.26804,0.29873,-1.2296,0.72557,0.54739,0.19501
3,8.5456,-1.1496,2.1031,0.11724,0.63693,-0.01017,-0.73363,0.029234,-0.62199,0.94966,6.3922,6.1937,0.18734,-1.3284,1.4059,0.93309,-0.051228,-0.286,-0.22362,-5.9368,7.3621,0.032096,-1.4473,-0.75762,0.25186,0.19946,-0.67393,-9.1792,5.016,-2.2887,0.37185,-0.94924,-1.8505,0.73017,-0.57978,-0.042744,-8.9999,-4.5586,0.36073,0.91182,-0.44844,0.23964,0.74723,0.42035,0.43669
3,8.5456,0.49838,5.3691,-1.0137,0.90917,-0.47379,-0.65786,-0.061129,-0.82112,0.19031,9.2716,-1.2106,0.079643,1.2986,-2.7369,1.0009,-0.054155,0.69585,1.934,-4.5323,7.5568,-0.42262,1.5083,1.2711,0.17388,0.44016,-0.64035,-10.213,2.9612,1.5842,-1.1043,-0.10617,0.86486,0.94133,-0.31695,-0.34021,-9.4898,-0.04551,-0.4182,1.0916,0.17097,0.93906,0.72534,0.39784,0.57595
3,8.5457,-0.83036,2.165,-0.35512,0.34512,0.0046177,-0.90145,-0.16498,-0.61947,7.1083,6.7826,4.2304,0.087326,0.23581,0.029868,0.31475,-0.7472,-0.25578,8.9434,-3.1606,2.6077,0.098657,-0.31546,-0.22236,-0.065662,0.45607,-0.45589,-10.292,5.1282,-1.9997,-0.2109,0.041208,-0.61767,0.87034,-0.52696,-0.30548,-10.609,-3.2521,-1.4205,0.11302,0.043298,0.45589,0.57967,-0.017944,0.65389
3,8.5457,-0.9148,2.2742,0.5805,0.17932,0.15988,-0.69386,0.041185,-0.66081,1.2903,4.604,7.7906,-0.026402,-1.392,1.1946,0.32873,-0.32136,-0.84621,2.4979,-4.6719,8.5884,-0.5659,-1.1964,0.3382,0.18385,0.34081,-0.97661,-12.768,8.4892,0.85909,0.44953,0.88293,-1.3982,0.77885,-0.51222,-0.3449,-10.577,-5.1277,0.49665,-0.93527,-0.42351,-1.0088,0.7332,0.31009,0.50523
3,8.5458,-0.60129,-2.5246,0.51361,-0.35317,-0.063046,-0.9844,0.033456,-0.33924,-0.20313,8.1561,5.2333,0.59416,-1.0156,0.53491,0.64955,-0.003227,0.18608,-0.040436,-6.7333,6.7396,-0.085927,-0.40961,-1.1285,0.51504,0.43088,-0.45889,-9.4736,1.2274,0.012099,0.35181,-0.063692,0.30688,0.69696,-0.42632,0.10741,-5.8778,-5.4415,-2.7063,-0.079639,-0.3749,1.183,0.45168,0.77751,0.14931
3,8.5458,0.023164,-1.6125,-0.17848,0.034518,-0.045902,-0.94185,0.045343,-0.44373,2.7276,7.9593,4.3511,0.35005,-0.63106,0.4657,0.6138,-0.33111,0.06512,2.0898,-6.1336,7.3619,0.15439,-0.41595,-0.87314,0.35857,0.54024,-0.54747,-10.198,1.6924,1.4406,0.90327,-0.012632,1.0656,0.70019,-0.46002,0.10813,-9.0812,-2.872,-0.25807,-0.015422,-0.19144,1.3612,0.71626,0.57578,0.12913
3,8.5461,-2.0587,3.0497,0.001707,0.33079,-0.095065,-0.62481,-0.13109,-0.70165,4.4409,2.2431,8.6319,0.69879,0.69667,0.096888,0.17012,-0.43251,-0.89113,4.7977,-4.053,8.5334,-0.036803,1.047,0.58875,0.013598,0.34646,-0.95687,-7.4515,2.3721,-1.7141,0.019482,0.043281,-0.79173,0.81473,-0.1258,-0.4912,-8.492,-3.8062,0.42782,0.92676,-0.093552,-1.6571,0.69597,0.79063,0.12975
3,8.5462,-0.19004,1.9987,-0.34769,0.21878,-0.031701,-0.65409,0.09283,-0.65013,6.0853,5.8692,4.8578,-0.29107,0.025463,-0.86515,0.21882,-0.3747,-0.16685,5.0529,-4.9035,6.8522,0.19275,0.61697,0.36827,0.019591,0.4205,-0.70656,-8.4641,2.8222,-1.6889,-0.22288,0.19291,1.3929,0.64094,-0.63368,0.10753,-8.9953,-2.557,-1.1706,-0.095454,-0.18325,0.68771,0.76788,0.50683,0.1669
3,8.5463,-0.78534,-3.3912,0.2322,-0.15067,-0.12143,-0.94135,-0.1382,-0.09029,6.5692,5.6659,4.0501,0.006705,0.36344,-0.46909,0.47072,-0.53951,-0.26421,7.6442,-6.1132,1.4213,-0.14166,-0.12279,0.56136,-0.39862,0.49668,-0.42397,-9.4737,1.477,-1.6704,-0.029349,0.042507,-0.34151,0.86162,-0.25093,-0.3109,-9.2645,-3.6963,-1.7993,0.53129,0.67818,-1.0184,0.71662,0.45521,0.53347
3,8.5465,-1.1271,1.7889,0.28106,0.079001,-0.13932,-0.83079,-0.28786,-0.55842,5.0229,10.203,4.8737,-0.4741,-1.6262,-0.41095,0.38433,-0.72481,-0.26521,7.2091,-6.4136,4.6203,-0.59346,-0.76078,0.52778,-0.047499,0.33727,-0.54526,-8.6746,4.752,-2.6848,-0.54791,-0.1148,-0.38427,0.85179,-0.26834,-0.31996,-8.5853,-5.8585,-1.5382,0.32388,-0.38346,1.2805,0.75766,-0.040838,0.6671
3,8.5465,-1.8238,0.79324,-0.18168,0.32888,-0.065384,-0.90333,0.15883,-0.52221,3.1954,7.0166,5.6914,0.052852,0.68964,-1.1306,0.59707,-0.34442,0.000597,0.76514,-6.4694,6.5414,0.55656,0.62506,0.66051,0.51209,0.42258,-0.56515,-8.7138,1.4527,-2.7757,-0.4353,0.036599,-0.1935,0.64076,-0.49731,0.20386,-9.4147,-4.8953,-0.3274,-0.35091,0.51783,-1.2452,0.58471,0.68217,0.15393
3,8.5465,-2.7668,0.65641,0.58946,0.42466,-0.04156,-0.89736,0.099535,-0.42748,6.2147,2.6648,7.2727,0.092586,0.67278,-0.36462,0.24456,-0.45179,-0.26198,5.2758,-6.2358,5.0858,0.05424,0.14173,0.67529,-0.15899,0.53235,-0.56673,-8.8663,-1.5745,-2.3885,0.53098,0.19468,-0.62192,0.92142,0.025235,-0.38146,-8.908,-2.382,-2.317,0.11653,0.35039,-1.0485,0.6925,0.43276,0.68978
3,8.5469,-0.1553,3.2039,0.44593,0.19104,0.28286,-0.69975,-0.17463,-0.62216,6.7976,3.1644,6.099,0.085428,1.3595,-0.82401,0.013328,-0.77745,-0.7485,7.0831,-5.3356,5.5786,0.36409,0.56404,1.2044,-0.13091,0.45671,-0.60324,-9.9603,0.14687,0.60164,0.29661,0.10382,-1.0297,0.81878,-0.028034,-0.43424,-8.2342,-1.9119,0.7974,0.63762,-0.3168,-1.5631,0.84339,0.77043,0.00992
3,8.5469,0.26065,-1.421,-0.44484,-0.045334,-0.10125,-0.97432,0.10406,-0.38702,0.78885,8.6388,4.081,0.051082,-0.46007,1.0589,0.65128,-0.13057,0.21255,-0.39123,-6.0569,7.4323,-0.30271,-0.5638,-0.39602,0.54362,0.45315,-0.46324,-9.175,5.2734,-2.799,1.4542,-0.54064,-0.65893,0.39642,-0.79578,0.082652,-8.2752,-1.577,-0.75959,0.34983,-0.042989,-0.27463,0.82858,0.52775,0.08224
3,8.547,-0.10791,-2.4897,1.0156,-0.085845,0.1529,-0.88853,-0.22394,-0.24887,6.4499,4.1507,5.3372,-0.52018,0.10776,0.45776,0.35728,-0.49406,-0.30756,8.3151,-3.8018,3.1799,-0.2551,0.010468,0.46121,-0.54497,0.32988,-0.53208,-8.7365,3.9915,-2.0173,-0.10178,0.01516,-0.812,0.83739,-0.38144,-0.19516,-8.6635,-2.8147,0.68616,0.35583,0.40464,-1.1258,0.78436,0.27292,0.53564
3,8.5471,0.50846,0.40992,0.078496,-0.455,0.063723,-0.77381,-0.27689,-0.53733,5.0693,6.2573,5.1582,-1.186,-0.84147,-1.1184,0.71272,-0.61344,-0.3719,4.1987,-5.8682,8.8436,0.08629,0.65759,-1.5734,-0.21994,0.42382,-0.71076,-9.1425,4.4686,-1.0833,0.91704,0.38751,-0.51593,0.79362,-0.49434,-0.40479,-8.7414,-4.5266,-2.5752,-0.50218,-0.0076503,0.12062,0.67513,0.023929,0.64048
3,8.5472,-2.1905,-1.1904,-1.4075,0.35675,-0.17276,-0.85438,-0.25355,-0.31733,7.5065,5.5927,3.769,-0.043925,0.17883,-0.70719,0.21586,-0.76948,-0.32209,8.416,-5.3563,1.6265,-0.0042564,-0.40221,-0.56302,-0.42398,0.38663,-0.4388,-8.5145,2.9073,-0.93723,-2.4071,0.67029,0.40745,0.86926,-0.26103,-0.31695,-8.3009,-4.0479,-0.70508,2.0819,0.17972,1.0369,0.81866,0.0029767,0.55126
3,8.5473,-0.60758,0.75773,0.49979,-0.1167,0.084789,-0.7407,0.081062,-0.54814,6.4424,5.5009,4.7184,-0.082576,0.30495,-0.22098,0.18385,-0.39874,-0.15228,4.6207,-5.8244,6.3002,0.088154,0.015672,0.40559,0.03774,0.45114,-0.69065,-7.9653,2.9781,-2.4597,0.002649,0.013316,-0.81267,0.63343,-0.61815,0.15466,-8.9771,-4.5404,-2.2665,0.36235,0.30012,-1.272,0.71221,0.55765,0.21267
3,8.5474,3.9444,-2.2172,-1.2225,0.092032,-0.66947,-0.87071,-0.23238,-0.35802,6.1938,6.5533,4.6155,0.36479,-1.1178,0.44766,0.50583,-0.48347,-0.007939,0.98762,-7.0048,-1.3644,-1.6143,-0.24723,3.8059,0.3375,0.74307,-0.47378,-10.445,-6.5981,-0.72287,0.062791,-0.63682,1.2239,0.90195,-0.075912,-0.31859,-2.803,-4.5433,-1.4021,-0.023996,0.16251,1.1136,0.41446,1.0223,0.36587
3,8.5476,-0.68277,-2.6246,-1.2405,-0.38528,-0.11989,-0.89003,-0.18909,-0.3057,5.0227,5.8848,3.4005,-0.16894,0.20715,-0.58267,0.54446,-0.46339,-0.21238,8.2561,-3.545,5.2025,0.14978,-0.16767,-1.0995,-0.51769,0.37628,-0.5018,-8.211,2.5611,-2.5984,0.83644,0.14244,-0.51508,0.85824,-0.44853,-0.23337,-9.46,-1.7619,-1.8502,0.17269,-0.059129,0.26435,0.78598,0.077754,0.58043
3,8.5476,-0.86695,1.7183,-0.36283,0.63733,0.24625,-0.72426,-0.004863,-0.62579,-0.64419,7.6252,6.0716,0.071552,-0.92514,1.5629,1.0293,0.052957,0.081058,-0.027708,-6.0547,7.7763,-0.52722,-1.4779,-0.4545,0.33201,0.2859,-0.56144,-6.6813,4.1204,-1.5611,0.79643,-0.22517,-1.7799,0.61838,-0.68724,-0.051035,-11.617,-0.58717,-0.1912,-0.56403,-0.10273,-0.16035,0.73555,0.3739,0.46831
3,8.5476,0.11798,3.3777,0.44798,0.12395,-0.34431,-0.6903,-0.19395,-0.62439,0.29556,6.4054,6.3372,-0.55196,-1.2488,0.088334,0.39484,-0.41184,-0.79968,4.3371,-5.2865,7.7272,-0.048191,-1.5882,-1.7971,0.024747,0.42636,-0.98831,-8.8635,4.7239,1.0317,-1.1869,-0.070466,-0.33995,0.8124,-0.019023,-0.44876,-6.1173,-2.1378,-1.706,0.098481,-0.33523,1.2538,0.67175,0.8086,0.21095
3,8.5477,-2.5047,1.5621,-0.64556,-0.051147,-0.14182,-0.68026,0.037588,-0.66222,4.5716,1.8607,7.4625,-0.070038,0.75492,-0.35861,-0.01872,-0.37617,-0.86211,5.2672,-1.8142,7.5362,-0.51552,1.2593,0.64111,-0.037346,0.049335,-1.0695,-8.575,0.90274,0.5161,-0.23302,0.10915,-0.96428,0.81187,-0.15464,-0.47125,-9.6995,-4.6842,0.86976,0.053287,-0.22769,-1.8533,0.70606,0.75006,0.18689
3,8.5477,0.80509,-0.88296,0.18536,0.22746,-0.12094,-0.79626,-0.22408,-0.42612,3.3008,6.5668,3.1635,0.051538,-0.41022,-1.2715,0.73851,-0.34717,-0.28185,6.5324,-5.635,4.8775,-0.44504,0.56749,-0.65432,-0.46406,0.29086,-0.61221,-9.8461,1.8034,-1.7417,-0.43461,0.35769,0.71167,0.70284,-0.49792,-0.36457,-10.378,-2.5168,-1.781,0.31119,-0.71291,-0.53734,0.80994,0.63349,0.52591
3,8.5478,-0.018293,1.6272,0.038077,-0.25902,-0.17143,-0.71872,0.02263,-0.5722,4.9902,6.6624,5.2538,0.42484,-0.45091,0.57782,0.25977,-0.374,-0.13822,4.9051,-5.5335,6.7733,-0.12507,-0.4875,-1.0599,0.040016,0.42185,-0.69477,-11.346,7.0045,-1.7066,-0.66374,-0.13592,1.3941,0.72225,-0.37398,0.26403,-9.1631,-8.0347,-2.5779,-0.45567,-0.16585,1.3348,0.60513,0.66831,0.21652
3,8.5478,-0.88874,1.6431,-0.043184,0.83057,0.046157,-0.76284,0.069685,-0.73162,1.7463,9.58,1.1837,-0.24759,-0.56293,2.0557,0.78011,0.32955,0.46413,2.4575,-7.5377,5.7513,1.6846,-1.5597,-3.442,-0.040355,0.53919,-0.5722,-10.084,-1.5444,0.77837,0.77533,-0.35346,0.52507,0.80872,0.055806,-0.60563,-5.9679,-2.0766,-1.8673,-0.27602,-1.1482,2.3604,0.65442,0.71601,0.34846
3,8.5478,0.12873,1.9192,0.10047,-0.2592,-0.15856,-0.69769,0.017926,-0.60203,5.9359,6.5046,4.7731,0.29905,-0.53707,0.57334,0.24315,-0.37617,-0.13864,5.6334,-5.0937,6.1314,0.13581,-0.21948,-1.2584,0.000239,0.43022,-0.6946,-10.189,2.8457,-1.6113,-0.84361,-0.17101,0.7982,0.71588,-0.38862,0.22288,-7.2668,-7.476,-2.5294,-0.78438,-0.25902,1.335,0.60123,0.67961,0.21671
3,8.548,-0.41815,2.2322,-0.080934,-0.11572,0.56065,-0.73011,-0.23958,-0.56016,6.152,5.0666,6.3371,-0.65305,1.0839,-0.60317,-0.008362,-0.85908,-0.66791,7.0354,-5.1428,3.9755,0.29322,0.56668,1.7051,-0.30126,0.41615,-0.58181,-9.002,2.4325,0.17572,-0.16484,-0.40674,-1.2985,0.80605,0.057751,-0.50678,-8.7058,-1.6252,0.61091,0.43202,-0.20973,-1.8194,0.81176,0.75414,0.091589
3,8.5482,0.070614,1.6278,-0.32679,0.12303,0.065369,-0.69881,0.025816,-0.60487,5.8385,5.8853,4.4732,-0.006059,0.10497,-0.63459,0.2372,-0.37753,-0.15227,5.3825,-5.2605,6.3946,-0.1034,0.56295,0.47387,-0.024278,0.41253,-0.7107,-8.2736,2.67,-0.81478,-0.25012,-0.074555,1.4703,0.62958,-0.64968,0.090372,-8.7122,-3.1986,-1.7952,-0.065754,-0.14358,0.78367,0.76572,0.51264,0.17143
3,8.5486,-0.09749,-3.015,-0.22415,-0.22014,0.22494,-0.92098,0.084055,-0.46713,0.2377,7.7232,6.0027,-0.17904,-0.81508,1.6767,0.74624,-0.16507,0.081008,-0.053088,-5.2045,8.8593,-0.59273,-1.0032,-0.31403,0.595,0.38661,-0.54298,-6.8659,4.8549,-0.32631,-0.027439,-0.51277,-1.2113,0.33696,-0.82732,0.14699,-10.413,-1.3876,-0.39306,-0.77893,-0.10883,-0.44841,0.88999,0.42088,0.019673
3,8.5486,0.88251,1.5787,-0.34056,-0.10667,-0.15527,-0.67609,-0.11172,-0.65883,1.6061,6.9935,6.6863,-0.1115,-1.0043,0.60989,0.84762,-0.19756,-0.25283,2.0582,-3.9397,8.0804,0.17967,-0.85194,-1.2315,0.13496,0.24794,-0.69608,-8.4221,-2.3791,-1.6202,0.82999,-0.00357,0.39064,0.89304,-0.19008,-0.39135,-8.51,-6.3332,-1.2719,0.5399,0.3508,1.5337,0.63865,0.74746,0.25722
3,8.5487,-1.042,0.85396,0.041741,0.183,0.19748,-0.71605,-0.055399,-0.62946,9.6331,4.9554,3.4753,-1.3703,-0.17104,2.0973,-0.23189,-0.94344,-0.49145,6.3558,-3.0422,4.0827,-0.17452,-1.8892,-1.1523,-0.17964,0.41118,-0.61242,-9.168,2.2195,2.0757,0.6768,0.45064,-1.2942,0.9007,-0.38341,-0.35906,-10.566,-4.6122,0.05126,-0.5448,-0.005802,-0.96467,0.77538,0.22871,0.48637
3,8.5488,-4.5245,-0.16853,1.306,-0.80139,1.2145,-0.93961,0.33736,-0.27565,4.6276,7.4368,4.3296,-0.090969,0.25299,-0.91168,0.53831,-0.56614,0.10806,4.4168,-6.5027,7.0028,0.50506,0.066314,0.76107,-0.16832,0.47603,-0.59508,-7.893,2.7668,-3.0151,-1.6259,-0.74379,1.9334,0.69972,-0.50796,-0.31782,-10.441,-0.080585,-4.0338,-1.3214,-0.036364,1.003,0.63394,0.53884,0.57914
3,8.5488,0.2042,-2.5351,-0.66813,0.18084,-0.14765,-0.85691,-0.26562,-0.31897,5.6877,6.3323,4.2265,0.18185,-0.088891,-0.091252,0.56218,-0.6097,-0.2804,8.6994,-2.5559,3.157,0.31773,0.38151,-0.72152,-0.46218,0.24511,-0.54657,-9.2995,2.1212,-0.70838,0.47986,-0.12772,0.9939,0.83157,-0.30529,-0.33198,-8.9032,-3.5103,-1.4985,0.15395,-0.56849,0.85886,0.73447,0.42525,0.58515
3,8.5489,0.020181,1.2324,-0.1628,0.10709,0.034601,-0.73766,0.010766,-0.55219,5.4993,6.5098,4.6494,-0.034632,0.077972,-0.48922,0.27915,-0.37562,-0.12489,5.5361,-5.2673,5.9818,0.13315,0.3739,0.32279,-0.022527,0.49094,-0.66112,-8.5286,2.3586,-1.9301,-0.23109,0.089101,1.2826,0.61684,-0.6415,0.15699,-7.9787,-3.3202,-2.1866,0.030685,-0.084071,0.61708,0.72839,0.55315,0.17967
3,8.549,-0.17836,-3.4741,-0.41842,0.10743,0.059716,-0.93153,-0.15967,-0.14472,6.6078,7.0541,1.5755,-0.20959,-0.12625,-0.40424,0.46188,-0.60128,-0.055291,8.6473,-2.146,4.0957,0.26605,0.39033,0.20494,-0.41231,0.24321,-0.58954,-8.6301,3.4642,-1.6538,0.006781,0.07231,1.1933,0.71435,-0.5581,-0.23719,-9.6072,-0.82287,-1.9362,-0.007421,-0.058045,0.57096,0.72422,0.26294,0.66362
3,8.5491,1.0599,1.758,0.4327,0.19849,-0.1901,-0.67958,-0.24051,-0.62254,2.8137,5.5979,3.8265,0.79251,-0.63517,0.61001,0.49803,-0.72967,-0.30949,6.813,-7.2457,4.6415,0.28308,-0.73958,-1.7449,-0.10294,0.4985,-0.5906,-9.244,8.8389,-1.9487,-1.0222,0.51863,0.44598,0.76516,-0.57975,-0.36846,-7.5661,-5.0154,-4.9402,0.70184,-1.3604,1.2689,0.53901,0.69639,0.55735
3,8.5493,-3.0068,3.0063,0.82649,0.68068,-0.036198,-0.66287,0.046392,-0.67776,3.8885,3.1676,8.9395,0.11147,1.013,-0.49734,0.04486,-0.35898,-0.85056,3.6778,-2.4164,9.2783,-0.35884,1.4084,0.63929,0.065658,0.11272,-1.0596,-10.236,1.9473,-1.5517,0.40392,0.058184,-0.68559,0.81764,-0.11809,-0.4787,-7.4942,-3.1123,1.2773,0.63923,-0.24889,-1.7374,0.64006,0.86895,0.097639
3,8.5494,-0.060109,-3.57,-0.14359,0.084469,0.074745,-0.9165,-0.06492,-0.30329,5.4478,5.5907,1.7498,-0.039187,-0.34309,-1.6506,0.58028,-0.78504,-0.23738,8.3948,-5.4904,0.1957,-0.033708,0.86974,-0.7448,-0.40448,0.37146,-0.38856,-6.8865,-1.6069,-1.8859,0.042705,0.15728,1.2123,0.74146,-0.1469,-0.27961,-11.084,-1.3589,-1.0957,0.50974,-0.48905,1.1007,0.79394,0.58,0.55083
