2,9.7277,0.88465,3.6844,4.0832,1.4685,0.19207,-1.0258,0.089606,-0.61347,-8.0131,13.263,-0.31475,-0.012652,3.1321,2.7923,0.19777,-0.79324,-0.13363,3.595,-4.0764,1.6176,-1.4528,-1.1477,1.3092,0.96656,0.43706,-0.61365,-17.117,17.84,3.1984,2.0952,-2.9337,-3.9829,0.68728,-0.33547,0.38414,-4.7455,6.2768,2.4948,2.2893,-0.36567,0.88153,0.3612,0.67295,0.18662
2,9.7308,-1.6047,-4.7884,-6.0352,-1.1659,1.038,-1.2065,0.15658,-0.38433,4.9479,10.385,1.1265,-0.083493,-1.1823,-1.3399,0.78169,-0.59968,-0.48435,-5.1555,-14.571,8.2933,-0.6489,0.98876,-2.4558,-0.14041,1.2142,-0.45144,-11.667,-8.918,0.60659,-0.89093,-0.096252,0.44129,0.049283,-0.73586,0.28574,-21.722,-12.781,2.0968,1.0752,-1.9917,5.4986,0.82233,0.41642,0.039384
2,9.7323,-3.4805,-0.77639,-0.91491,0.91248,-0.24054,-0.89643,0.081831,-0.45023,2.1461,10.141,-0.30965,0.2111,-1.4862,-0.61951,0.21649,-0.67985,-0.38813,-5.3747,-9.6801,2.1315,0.14102,1.5846,-0.451,-0.069847,1.1867,0.11213,-6.1896,-9.8902,-2.4672,0.52841,0.080384,1.0832,0.57998,-0.46673,0.45823,-22.707,-8.8675,5.0496,0.20288,-0.57795,4.4996,0.99067,0.33967,-0.044168
2,9.7346,-0.7987,-7.6472,3.2597,2.9338,-0.39114,-0.9895,0.17305,-0.36441,2.1834,13.933,0.93246,0.23489,0.25899,0.93431,-0.60001,-0.55599,-0.36627,6.5154,-7.1852,9.9981,-0.31451,-2.4655,-1.4924,-0.44297,0.68304,-0.96259,-12.968,-4.0419,2.5489,-2.3416,0.96744,-4.4182,0.77272,-0.50936,0.076591,-11.932,11.669,0.76001,-0.49819,0.5874,-2.3943,0.73689,0.71228,0.11486
2,9.7352,-2.3283,0.25902,-1.7204,0.59788,-0.34039,-0.90861,0.087244,-0.44806,3.8846,10.572,0.72803,0.085085,-1.3964,-1.3097,0.24603,-0.72297,-0.3268,-4.1668,-9.1367,1.7687,0.11357,1.9858,-0.10802,-0.064028,1.214,0.007258,-7.1303,-9.9276,-3.0719,0.33975,0.37541,1.3374,0.55673,-0.48441,0.4512,-20.267,-8.5226,1.7866,0.12606,-0.69915,3.9605,1.0008,0.34708,-0.069495
2,9.7355,-3.0231,-0.19467,1.2913,-0.20511,-0.17618,-0.87053,0.22462,-0.40078,-7.6998,9.0566,1.6808,0.54471,1.7086,0.28686,-0.019539,-0.4637,-0.527,5.6836,1.5188,-1.6691,1.0487,-1.2635,1.3218,0.2175,1.065,-0.43282,-13.854,5.8618,-1.4444,0.16577,-0.24245,-2.541,0.97021,-0.22826,0.28017,-7.9877,8.9126,-2.7735,1.9146,-0.65322,-2.0832,0.8278,0.95054,-0.35463
2,9.7361,-5.5674,34.809,1.3456,-7.9239,-0.41614,-0.45047,0.18226,-0.79084,1.4187,12.343,6.5606,0.098349,0.99409,-1.762,-0.094144,-0.1528,-0.67816,1.7818,-11.045,9.7093,-0.19384,1.596,1.0959,0.39756,0.69217,-0.82562,-13.163,-35.346,5.2368,-2.433,-0.81279,2.1428,0.36509,-0.76081,0.30701,-37.379,-6.2655,1.118,1.2988,-1.3027,-4.0575,1.0336,0.37124,-0.10282
2,9.7374,-3.5381,1.5822,0.22176,-7.3456,-0.31213,-0.55512,0.10226,-0.71034,0.96503,11.722,6.2375,0.41911,0.87969,-1.6321,-0.06283,-0.17069,-0.67567,1.8231,-6.7203,7.6534,0.54453,1.6573,0.56561,0.38371,0.65966,-0.86978,-27.662,0.75404,-3.4832,1.4106,0.4287,3.8052,0.73847,-0.45738,0.38789,-10.184,36.436,-9.5665,-1.9579,-1.3279,-1.383,0.63322,0.80524,-0.15369
2,9.7397,0.079825,3.9202,-1.3815,0.31239,0.68474,-0.83779,0.21158,-0.46706,3.2982,4.93,-1.4811,0.85359,-0.67878,-1.359,0.26696,-0.55965,-0.48032,2.3521,-9.2957,0.96255,-0.8509,1.0227,-0.56944,-0.55897,1.1408,-0.13736,-7.0925,-10.639,0.40718,-1.533,0.35275,2.5843,0.68641,-0.55652,0.37891,-24.503,-10.221,4.1276,-0.77503,0.96241,4.3735,1.1152,0.5424,-0.054827
2,9.7418,5.4267,0.84854,-0.74982,-2.3197,-0.69091,-0.50222,0.043106,-0.75559,0.021509,10.411,6.2878,0.99058,1.2112,-1.6359,-0.048898,-0.11622,-0.68661,1.3404,-11.949,10.21,-0.1306,1.6661,1.057,0.35382,0.78336,-0.79424,-32.068,-2.7724,-9.2361,-0.64699,1.5826,5.9049,0.77827,-0.38758,0.3687,-35.111,18.378,-1.4528,1.6159,1.4922,-1.2619,0.67191,0.75754,-0.11857
2,9.7419,-0.28625,3.9237,1.7842,0.59645,-0.033259,-0.90528,0.019765,-0.83158,-3.6401,9.7244,2.809,-0.1489,1.0825,0.82661,0.28635,-1.0946,-0.3403,3.3503,-6.4969,0.42025,0.14834,-1.3609,0.48182,0.73605,0.59652,-0.9094,-18.971,4.0503,-1.8976,1.3614,-0.43207,-3.0197,0.54927,-0.50841,0.28669,-10.161,11.185,1.1898,1.9747,0.45299,-1.3097,0.33635,0.66031,0.38075
2,9.7426,1.7554,-0.4369,4.2617,0.54161,0.29156,-0.84365,-0.25538,-0.60578,-4.1073,4.9435,-0.49173,-0.36304,2.1622,1.2453,0.40759,-0.74321,-0.54239,5.2021,-7.8374,1.5026,-1.3995,-3.7491,1.0215,0.6062,0.6678,-0.7888,-13.761,6.2079,2.7797,-1.1237,0.064603,-3.6642,0.54222,-0.37516,0.06423,-1.7871,15.765,-2.8734,-1.1694,0.019518,-0.90072,0.33836,0.62442,0.14678
2,9.7428,2.0794,0.087022,4.3547,0.062432,0.43244,-0.84054,-0.21157,-0.65181,-3.0254,6.7567,-0.45737,-1.7393,2.3226,1.1628,0.31935,-0.73613,-0.61319,3.7849,-7.1224,1.977,-1.6783,-2.791,1.9845,0.74745,0.56722,-0.80641,-11.084,5.1836,2.475,-1.6607,0.15714,-3.5181,0.4793,-0.3582,0.079258,-6.9753,14.923,-5.6347,-0.82363,0.063162,-1.2824,0.34881,0.65287,0.025323
2,9.7435,-1.2199,3.1028,-0.091498,1.2639,0.002202,-0.74973,0.098017,-0.52404,-1.0978,7.1647,6.8928,-0.18421,-0.73718,1.7336,-0.08413,-0.18789,-0.66959,-0.6331,-7.256,6.6162,0.31064,-1.5533,-1.0069,0.33897,0.76725,-0.80903,-11.935,-8.6022,-1.9005,-0.44962,1.5983,1.2047,0.29457,-0.73728,0.4009,-15.026,-1.0849,-3.6626,0.92071,0.7046,3.9749,0.91832,0.53317,-0.074468
2,9.7449,0.82864,-6.5222,-1.2963,-0.64067,-0.36397,-1.0538,0.077076,-0.44263,-15.122,20.777,-7.965,4.4658,-2.1889,-5.4255,0.31324,-0.72532,-0.33078,5.005,-11.679,9.4726,4.0081,-2.322,-5.8924,0.74407,0.24316,-0.99328,-26.822,6.359,-7.9535,-2.4528,1.656,4.5065,0.58529,-0.42123,0.42919,-11.875,10.128,13.298,-3.06,0.34032,-4.0124,0.47282,0.63929,0.10536
2,9.745,-2.7011,2.5913,1.2292,-0.83469,-0.23275,-0.83352,0.26035,-0.44352,0.90854,10.328,2.1701,0.42103,1.1357,0.21479,-0.005907,-0.25921,-0.54874,8.4915,-2.3423,-0.88906,1.1255,-1.2164,1.6784,0.15004,1.0903,-0.46311,-18.488,4.2156,1.6317,-0.21124,-0.28077,-2.9432,0.93009,-0.30701,0.36066,-9.1681,6.1313,-1.0558,1.1441,-0.59955,-3.285,0.96984,0.86572,-0.39547
2,9.7453,0.49131,1.7598,-1.7038,1.609,-0.50619,-0.8078,-0.17155,-0.72308,-0.29194,6.4882,9.3077,0.92061,-1.4752,1.4846,0.11365,-0.76141,-0.81324,2.1147,-4.3958,6.8359,0.60973,-1.7261,-1.1012,-0.02248,0.54095,-1.2044,-6.9254,-10.904,-3.3793,1.1187,0.75567,1.7378,0.049796,-0.76447,0.10392,-15.384,-8.1415,1.7885,0.012603,-0.3059,3.6457,0.60256,0.45208,0.078171
2,9.7455,0.022661,1.3481,-1.4959,-0.20317,0.15574,-0.85261,0.18395,-0.46584,6.5951,4.6113,-0.92206,0.69291,-0.66336,-2.2298,0.14247,-0.57301,-0.50808,2.5974,-10.629,1.6009,-0.10018,0.49634,-1.1827,-0.73115,1.0349,-0.094813,-7.3274,-8.4715,-0.90662,-0.78212,0.63665,2.6278,0.80991,-0.39769,0.35319,-18.782,-11.698,2.7963,0.26698,0.36674,3.2682,1.1009,0.60174,-0.088816
2,9.7458,1.0528,3.1524,-1.0847,0.39118,0.13748,-0.82634,0.21921,-0.50593,3.8117,3.9474,-0.92273,0.47473,-0.82864,-1.9822,0.37933,-0.51624,-0.46694,0.15191,-6.187,0.092947,0.028929,1.2142,-0.17621,-0.3462,1.0422,-0.1395,-6.755,-10.145,1.3732,-1.5521,0.24575,3.0326,0.83497,-0.47064,0.38345,-21.31,-8.9008,2.7641,0.28371,0.45332,3.5601,1.1148,0.59994,-0.058012
2,9.7459,-1.0352,-9.641,0.94104,-1.0071,-0.24975,-0.94558,0.057398,-0.43933,4.3672,4.7169,-3.132,-1.037,-1.584,0.54788,-0.72992,-0.7158,-0.21645,4.332,-2.7009,5.0351,-0.40129,2.1035,-0.046287,-0.44583,0.60238,-0.95079,-26.585,-1.494,-2.4396,-0.133,0.018475,3.7247,0.82071,-0.39574,0.16664,-7.8633,18.914,-3.7654,-0.74433,0.046918,1.1243,0.78566,0.6536,0.10084
2,9.7461,1.8844,4.5162,-0.74123,-0.29093,0.079846,-0.81383,0.19099,-0.5074,7.6299,4.999,-1.3854,0.18567,-0.55944,-2.4862,0.10948,-0.51109,-0.52011,1.8302,-10.193,3.161,0.1115,0.62097,-0.5871,-0.68053,1.009,-0.13026,-8.3887,-8.2443,-0.64308,-1.3306,0.67064,2.9528,0.84746,-0.37851,0.38066,-20.101,-11.504,2.4533,0.21019,0.51806,3.297,1.1475,0.59928,-0.13237
2,9.7464,1.2742,3.2154,2.9518,0.33242,0.95206,-0.85325,-0.14707,-0.64995,-3.3751,10.138,5.0726,-1.18,2.3371,1.6817,0.20181,-0.80708,-0.52382,0.58236,-10.938,2.034,-1.2367,-1.6193,2.1584,0.70391,0.57598,-0.83222,-18.556,3.9142,4.8247,-1.242,-0.71983,-3.3688,0.48317,-0.47237,0.08806,-12.911,11.875,-3.8995,-0.43972,0.2851,-2.8483,0.3859,0.61765,0.073694
2,9.7473,3.9199,-4.3494,-4.3167,-1.2041,0.56464,-1.1994,0.10536,-0.36546,0.3312,10.733,2.4632,1.2466,-1.5425,-3.3986,0.7723,-0.59417,-0.7093,-6.1719,-15.977,8.6177,0.41764,1.0635,-2.598,0.095862,1.2223,-0.43602,-10.313,-4.954,0.9146,-0.66038,1.1583,0.77203,-0.017091,-0.74551,0.30673,-23.133,-2.6549,-3.6074,0.11101,-1.4496,5.7263,0.72842,0.49588,0.10708
2,9.7477,-0.48032,4.2069,1.8412,-0.17625,0.12148,-0.65791,0.035228,-0.58648,-6.3308,10.928,-6.2128,2.2979,3.9971,0.093558,0.20389,-0.62897,0.065805,7.8614,-10.144,-0.20563,0.26844,-1.1535,1.93,0.37401,0.77387,-0.46872,-16.436,2.2241,2.4224,0.74826,-1.3324,-2.0661,0.77264,-0.32775,0.35725,-10.939,8.0036,4.147,3.1911,0.75499,-0.14366,0.93228,0.9084,-0.26854
2,9.7483,3.875,7.8287,-0.41263,-2.0088,-0.041627,-0.48287,0.06896,-0.76132,0.30218,10.563,7.3554,-0.4055,0.777,-2.2264,-0.086416,-0.15302,-0.67736,1.6788,-10.757,11.102,-0.18664,1.674,0.70385,0.34153,0.69027,-0.84376,-22.691,1.6006,-10.693,-0.93203,1.1673,4.429,0.79828,-0.34631,0.35363,-31.796,7.5005,-0.31646,1.8752,0.88834,-2.045,0.68202,0.75047,-0.13572
2,9.7485,0.2211,3.4039,2.411,-8.7203,2.0763,-0.74616,-0.15606,-0.83763,1.3052,27.784,4.9432,1.4533,4.6906,2.7389,0.32562,-0.85349,-0.51961,-7.9813,-27.6,3.2991,-0.47291,-2.1988,3.7244,0.75257,0.94895,-0.65795,3.6976,-67.471,-4.7581,3.5437,0.90229,-1.5205,0.027133,-0.78236,0.071913,-25.988,-0.41933,1.4789,-1.5055,-1.5763,-2.5949,0.61783,0.41825,0.067055
2,9.7487,-3.6512,-0.65332,1.3556,0.3741,-0.32913,-0.82537,0.29587,-0.47267,1.193,14.912,2.3189,0.69115,1.1628,0.58136,-0.072705,-0.39255,-0.54215,9.0184,-4.8049,0.50155,0.76995,-0.82892,2.2333,0.19617,1.1393,-0.40441,-20.261,3.0217,0.59143,0.10166,-0.25207,-3.0696,0.94122,-0.31647,0.35871,-10.218,5.5575,-1.8401,0.26144,-0.3302,-3.0671,0.99231,0.87429,-0.30667
2,9.7497,-0.8936,-5.491,-2.1481,-0.56737,-0.14003,-1.1916,0.082373,-0.41997,-11.367,13.082,-5.8,2.1605,-2.7662,-4.4606,0.357,-0.82892,-0.2422,4.9149,-21.967,10.581,4.411,0.87654,-5.4201,0.61153,0.51972,-1.0806,-33.309,9.5095,-7.4861,-2.5282,0.66326,4.2378,0.4042,-0.59727,0.36484,-21.517,3.6755,8.1152,-3.5795,0.44882,-3.6313,0.31904,0.67968,0.26613
2,9.7497,-1.7817,2.3809,1.6511,-0.33844,-0.028177,-0.82383,0.23666,-0.48546,-2.1786,8.9542,1.6151,0.39185,1.0985,-0.33099,0.058105,-0.5234,-0.50909,7.8317,-4.4189,-0.12948,0.38129,-1.3622,1.6229,0.27747,1.1176,-0.35645,-20.36,-1.0616,0.96963,0.26127,-0.43734,-3.0689,0.91708,-0.34615,0.34871,-10.195,5.1933,-0.6274,1.0021,-0.21092,-2.8474,0.91593,0.83477,-0.29541
2,9.7521,1.4646,0.35798,1.9951,0.98571,-0.034045,-0.89607,0.042768,-0.48319,-3.7288,11.257,0.12039,1.786,1.5139,0.66975,0.029327,-0.8098,-0.15067,6.5624,-4.3416,0.16562,1.8016,-0.23003,1.6001,0.57319,0.84846,-0.53664,-20.138,5.012,-0.52144,-0.80556,-1.0632,-4.2372,0.69539,-0.16137,0.44388,-5.7105,7.8131,-2.019,0.32127,0.32977,-1.0566,0.89203,0.59683,-0.2611
2,9.7534,-1.7491,0.081145,-1.5943,0.43172,-0.13684,-0.89843,0.095752,-0.46847,3.4059,10.774,2.188,0.97273,-1.8143,-1.2194,0.21193,-0.72566,-0.40083,-5.9085,-8.4705,0.45391,1.2388,2.0027,0.089846,-0.13087,1.2086,0.030973,-3.9241,-10.511,-3.039,0.31817,0.39184,0.71976,0.54197,-0.51349,0.44444,-21.368,-9.3676,2.1331,-0.65888,-0.82898,4.3247,1.0189,0.31697,-0.082879
2,9.7539,-1.1714,1.8823,1.0909,-0.28657,-0.034453,-0.85303,0.2143,-0.45804,-2.9017,5.1712,-2.0527,-0.34118,1.4241,-0.60807,0.21166,-0.68174,-0.33901,4.9593,-3.196,0.032697,0.33758,-1.6368,1.1164,0.26894,1.1003,-0.2828,-17.294,3.6802,1.2221,0.19368,-0.27608,-2.9995,1.0117,-0.23613,0.35546,-9.7824,6.94,-1.3732,1.3835,-0.3791,-2.9943,0.94274,0.88354,-0.25933
2,9.7541,-0.13457,3.6447,-1.8403,0.78643,0.27701,-0.78542,-0.026194,-0.75358,-7.7369,1.4691,2.2772,1.0971,-0.60586,-0.89217,0.84331,0.42191,-0.49772,-5.5053,-6.6836,4.2401,0.49496,1.7507,-1.4931,0.51722,0.86338,-0.70738,-6.032,-11.958,-1.8959,1.9607,0.2283,1.7724,0.15589,-0.72217,0.10129,-13.16,-10.202,4.3748,0.75153,-0.091325,3.9279,0.65918,0.39076,0.040029
2,9.7541,0.24326,2.9287,-1.148,0.33645,0.05311,-0.73077,0.10122,-0.53009,10.36,5.0964,-6.8758,-0.30241,-2.1735,-0.65742,0.098754,-0.70616,-0.10577,-4.5302,-10.128,3.7238,-0.54543,1.1027,-1.3606,-0.016736,1.0459,-0.20383,-5.2492,-11.617,-0.54871,-0.80307,0.9712,0.11113,0.35547,-0.6591,0.34428,-14.527,-5.8244,-3.6306,-1.5815,-1.4821,2.3027,1.0772,0.44254,-0.082361
2,9.755,-0.12545,3.3813,-1.4302,-0.42578,0.14613,-0.86016,0.18461,-0.4901,4.6102,5.9558,-2.0227,-0.10736,-0.95003,-1.6458,0.30616,-0.5977,-0.47655,4.9389,-10.149,-1.6925,-0.74011,1.406,-0.27638,-0.72387,1.0829,0.12881,-7.6099,-8.8277,0.75526,-1.5543,0.47704,2.5231,0.73138,-0.48099,0.32765,-18.729,-6.1459,3.6699,-0.17973,0.73974,3.7058,1.0615,0.55217,-0.059805
2,9.755,-3.2483,-17.247,-3.1927,0.27793,-0.50364,-0.98189,0.27518,-0.4245,5.9717,8.9435,-4.9491,0.77203,0.5919,-2.8869,-0.73904,-0.48858,-0.22956,4.5604,-8.5124,5.6916,0.72759,-0.49655,1.576,-0.28308,0.696,-0.99774,8.0992,-51.243,-22.316,3.6875,-2.0283,1.0299,0.46048,-0.75944,-0.088108,-27.077,0.40951,0.65574,-0.47775,1.6008,-3.4624,1.0435,0.30587,0.023172
2,9.7556,-5.2418,-6.0596,-3.0968,2.61,1.0445,-0.90454,0.16359,-0.50359,3.0619,10.22,-1.8538,0.89736,0.1518,2.7197,-0.79402,-0.65807,-0.043815,4.9119,-3.9451,11.66,0.015548,0.36872,-1.0157,-0.23301,0.43989,-1.0353,-14.389,-17.031,-1.3089,3.7614,0.57148,4.0945,0.54433,-0.73038,-0.016203,-18.285,3.4763,-4.7004,1.9898,-0.43838,4.4181,1.059,0.39514,-0.015216
2,9.7558,0.11067,3.3492,2.5198,0.63251,1.1271,-0.80178,-0.23932,-0.69564,-3.1767,11.386,3.824,-2.0956,2.6598,0.62937,0.19903,-0.92267,-0.33174,-0.25539,-10.662,1.7613,-0.91876,-2.1576,2.244,0.7265,0.63398,-0.77635,-23.225,7.2484,4.5438,-1.7244,-0.46601,-3.7777,0.47269,-0.52278,0.091017,-13.73,11.169,-1.764,0.63235,0.63055,-2.3429,0.37953,0.59559,0.17942
2,9.7558,1.9638,6.7713,3.5771,0.69546,-0.18478,-1.1597,0.088713,-0.56824,-8.3254,10.222,1.0546,-0.00512,2.5325,1.9175,0.22258,-0.87766,-0.11007,4.9241,-3.2232,0.16622,-1.6842,-1.1602,2.4346,0.97914,0.44611,-0.7092,-13.863,10.228,-1.169,1.84,-1.7716,-3.6879,0.6591,-0.36317,0.3706,-5.398,10.683,1.6962,1.2939,-0.25713,0.57457,0.21983,0.66399,0.33789
2,9.7566,-3.06,3.1299,-4.2147,2.9539,0.94804,-1.1701,0.11988,-0.52695,3.7673,6.8463,1.7849,0.067804,-2.8534,-2.1716,0.91999,-0.38812,-0.56345,-6.9864,-4.3315,2.0862,-0.23137,0.15463,-2.6517,0.19844,1.165,-0.43817,-5.907,-9.392,-2.6981,-1.5664,-0.16611,-0.83288,-0.068367,-0.74479,0.28069,-8.7837,-14.935,0.18194,-0.71872,-1.4042,3.5619,0.87249,0.31146,0.002466
2,9.7584,-0.4381,3.0853,-1.644,0.46856,0.1834,-0.92498,0.015947,-0.80746,1.976,10.994,2.8123,0.22501,-1.4903,0.79198,0.56264,-0.89377,-0.70374,-2.509,-10.12,4.4573,-1.0276,1.6165,-0.40221,0.34814,1.2318,-0.57529,-8.16,-11.156,-0.96724,-3.4158,-0.65513,1.9309,0.24259,-0.80541,0.18921,-18.146,-5.6273,-1.3468,-2.425,-1.0538,3.0042,0.67616,0.40613,0.31372
2,9.7586,-0.15331,-1.7099,-4.0883,1.8586,0.63773,-1.1306,0.1033,-0.49718,3.1193,9.1311,4.4298,1.0699,-1.227,-2.9631,0.60201,-0.55859,-0.67106,-1.509,-13.407,8.2499,-2.4428,0.88287,-3.1503,-0.04056,1.1888,-0.50974,-7.6356,-8.052,1.8121,-0.55815,0.077851,-0.40447,-0.003342,-0.71322,0.33896,-18.609,-15.012,3.527,-0.18898,-1.9973,4.9269,0.84498,0.39896,0.023714
2,9.7604,0.71049,-0.69319,-3.3537,1.5323,1.112,-1.1739,0.10589,-0.56768,4.0027,10.542,4.5718,2.4375,-1.3582,-4.254,0.93209,-0.33294,-0.59029,-9.1688,-13.384,13.154,-2.9948,1.7022,-2.1729,0.23424,1.2448,-0.16574,-8.016,-8.1452,-1.3917,-2.3027,-0.40864,-0.79463,-0.059714,-0.72664,0.32732,-13.034,-11.781,-0.88245,-0.30143,-1.9833,4.2037,0.76048,0.39462,0.049088
2,9.7607,0.87593,2.7503,2.9543,-0.013012,0.79756,-0.83458,-0.18529,-0.65458,-4.9834,9.4521,2.6731,0.079203,2.2984,1.6849,0.37603,-0.70352,-0.61418,3.7479,-8.8966,0.47683,-2.014,-3.0694,1.6646,0.54631,0.72194,-0.79284,-12.233,2.938,4.1047,-1.7669,-0.11226,-3.5178,0.52405,-0.45327,0.074394,-11.915,16.844,-5.6771,-1.2392,0.60871,-2.5564,0.35974,0.61199,0.11067
2,9.7617,-3.9309,2.701,1.6048,-0.27625,-0.36131,-0.80958,0.30344,-0.4879,5.1016,8.6003,5.3856,2.1143,2.0241,0.16138,-0.045473,-0.27837,-0.6482,9.2203,-6.9121,-0.28039,0.31501,-0.51315,1.9356,0.2763,1.062,-0.44151,-21.942,0.09642,-1.5538,0.12345,-0.4351,-3.3385,0.97654,-0.33068,0.31321,-11.35,4.6879,-0.18953,-0.037825,-0.44599,-2.9109,1.0338,0.84066,-0.22701
2,9.7617,1.2816,18.549,-0.69539,-11.185,-0.58634,-0.5969,0.15969,-0.70094,0.89671,11.398,6.8182,-0.36856,1.3198,-1.0686,-0.10846,-0.14323,-0.67953,2.0909,-7.5062,6.4942,-0.39772,1.0028,1.0049,0.31441,0.68266,-0.89337,-5.0231,-29.146,-4.2071,2.8368,0.46599,-0.33293,0.40527,-0.72614,0.34599,-24.55,0.48674,-0.88633,1.7382,-2.1361,-3.0678,0.95893,0.46915,-0.1379
2,9.7629,-2.5429,-0.89642,-0.73521,-0.5887,0.29223,-0.57174,0.17161,-0.71469,1.5404,12.3,8.5228,-0.031903,1.593,-1.7552,-0.049164,-0.19701,-0.67027,2.2971,-8.9437,10.872,-0.04504,1.2873,1.9559,0.40458,0.65394,-0.85088,-26.326,-11.92,8.9061,-4.352,0.97847,1.3922,0.36444,-0.75699,0.29528,-19.608,-4.8414,-1.3226,1.7263,-0.78551,-3.2131,1.0332,0.35626,-0.10954
2,9.7629,1.2913,2.6407,3.0595,0.55786,0.57094,-0.80832,-0.25437,-0.71604,-5.4534,8.1546,1.4379,-2.046,2.1698,0.82729,0.3269,-0.96212,-0.18723,1.7397,-9.7626,3.3895,-0.72713,-2.2017,1.676,0.62991,0.56251,-0.92429,-14.392,2.9922,3.1128,-1.7315,-0.13218,-3.3919,0.39365,-0.54506,0.063953,-12.56,11.235,-0.75202,0.41907,0.25646,-2.2133,0.33021,0.66155,0.1866
2,9.7643,-1.1686,0.14969,2.36,0.37143,-0.23991,-1.1614,0.17762,-0.48384,-6.0439,8.8165,0.6173,-1.8643,2.2132,2.7472,0.20322,-0.90833,-0.28488,3.8463,-4.6015,2.4372,-0.58117,0.12895,2.7825,0.7587,0.19716,-1.119,-24.504,10.854,-0.57465,-0.56861,-1.2886,-4.1639,0.51192,-0.50647,0.36581,-12.785,-0.39992,2.6725,1.2053,1.8961,-1.3581,0.29571,0.61848,0.35713
2,9.7643,-1.4554,6.3403,-1.3269,-10.665,-2.0183,-0.66514,0.11317,-0.62718,0.5828,13.603,6.943,1.1904,0.71815,-1.2303,-0.11794,-0.13192,-0.68078,1.4222,-5.8782,7.431,0.44634,1.4903,0.3064,0.33019,0.79117,-0.79622,-31.369,-1.0778,-3.2439,2.1728,0.47691,4.5569,0.73133,-0.44855,0.3726,-12.591,38.257,-8.8745,-2.0215,-1.2438,0.080791,0.68878,0.77382,-0.14513
2,9.7652,-0.66129,4.755,-0.62479,0.37554,0.21568,-0.68882,0.1519,-0.5611,-1.1421,6.647,7.0004,-0.051663,-0.69354,2.247,-0.097008,-0.17662,-0.66999,1.1421,-6.8182,6.9499,0.30824,-1.2308,-1.1595,0.36256,0.70471,-0.79845,-11.312,-7.8265,-5.0672,-0.1503,1.026,2.4335,0.36784,-0.73947,0.38258,-12.688,-2.8213,-6.6579,1.0457,0.56247,3.9505,0.91122,0.61034,-0.068571
2,9.7653,-0.93193,2.3224,-1.4806,0.51712,0.15225,-0.92355,-0.017326,-0.80986,2.4167,8.9097,2.7037,0.38278,-1.5063,0.69628,0.61267,-0.90053,-0.55436,-3.4299,-9.7582,3.3373,-0.65979,1.5843,-0.98495,0.25549,1.28,-0.57022,-9.6499,-13.893,-1.0608,-4.0166,-0.98857,1.8004,0.2135,-0.78518,0.15978,-18.984,-4.6535,-1.3702,-2.4918,-1.2657,3.0675,0.68977,0.40858,0.31092
2,9.7656,-1.883,1.7756,1.0027,-0.59607,-0.11459,-0.83662,0.24525,-0.44501,-5.1057,10.203,3.129,1.1594,1.8397,-0.037555,0.09518,-0.50278,-0.48838,7.2416,-3.7197,-1.0552,0.82983,-1.0594,1.3219,0.17019,1.1543,-0.32096,-19.194,4.1269,0.52253,0.31107,-0.22675,-3.0698,0.9478,-0.26695,0.34135,-10.43,4.4198,-1.4836,1.0303,-0.15494,-2.8406,0.96179,0.84669,-0.2888
2,9.7658,-0.11496,3.5532,-1.3983,0.5367,-0.06663,-0.8788,-0.042089,-0.85437,2.7269,9.8797,4.555,1.0887,-2.1023,-0.74111,0.7159,-0.82682,-0.57256,-4.6701,-12.66,3.3985,-2.118,1.7832,-1.8789,0.25294,1.1906,-0.71917,-9.6524,-8.3436,-1.4187,-3.3295,-0.40842,2.3142,0.27579,-0.7735,0.17865,-18.818,-3.1778,-2.7754,-2.426,-1.2805,3.0337,0.6705,0.40736,0.3415
2,9.7658,-1.9412,1.6834,1.5098,-0.54514,-0.25168,-0.82908,0.24601,-0.46563,-4.8484,8.7466,2.0539,1.0417,1.4414,-0.44571,0.11531,-0.55537,-0.48692,6.7923,-3.4137,-0.18267,1.1881,-1.48,1.0935,0.25995,1.1142,-0.2592,-19.971,6.4273,-0.020191,-0.018046,-0.3248,-3.1775,0.97918,-0.2637,0.35715,-10.205,4.8801,-1.3261,1.079,-0.72874,-2.5126,0.95783,0.81784,-0.29187
2,9.7659,0.19509,-6.7298,-2.8653,-0.86688,-0.46206,-1.1363,0.06612,-0.38584,-11.977,24.307,-1.5865,1.0314,-2.7936,-3.8749,0.21153,-0.76465,-0.306,16.916,-22.43,9.2735,-1.578,2.6327,-4.5032,0.58435,0.76201,-0.88425,-37.201,12.555,-4.1764,-2.0661,1.6928,4.0871,0.59488,-0.43935,0.37575,-5.4805,13.301,5.0114,-3.7748,0.28385,-3.2507,0.43115,0.64071,0.15775
2,9.7675,0.10125,3.3145,1.769,0.17109,0.070677,-0.953,0.091123,-0.77521,-3.9493,9.1696,4.7098,2.0218,1.4371,0.90746,0.21713,-1.0491,-0.4994,1.7372,-7.3518,2.2345,-1.1047,-0.48481,0.77483,0.72479,0.58561,-0.93249,-17.662,5.1877,-1.8425,1.5646,-0.39599,-3.0563,0.55228,-0.46062,0.34779,-9.4142,10.378,0.47556,1.96,0.43102,-1.4096,0.39091,0.66153,0.32942
